"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059900192","2024-04-08","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  64.0","13","  45.0","13","9999.9"," 0","998.3","13","  9.8","13","  4.0","13","  8.0"," 14.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-09","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  57.3","17","  55.6","17","9999.9"," 0","998.5","17","  9.5","17","  2.5","17","  6.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72059900192","2024-04-10","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  62.9","13","  57.6","13","9999.9"," 0","994.3","13","  9.5","13","  3.2","13","  8.9"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-11","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  67.6","17","  62.6","17","9999.9"," 0","982.4","17"," 10.0","17"," 11.6","17"," 22.0"," 28.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72059900192","2024-04-12","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  61.8","22","  42.3","22","9999.9"," 0","983.6","22"," 10.0","22","  6.8","22"," 12.0"," 27.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72059900192","2024-04-13","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  57.6","24","  34.7","24","9999.9"," 0","995.0","24"," 10.0","24","  3.0","24"," 11.1"," 19.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-14","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  62.8","21","  40.4","21","9999.9"," 0","995.3","21"," 10.0","21","  2.2","21","  8.0"," 18.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-15","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  70.5","24","  49.2","24","9999.9"," 0","991.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-16","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  69.7","24","  54.5","24","9999.9"," 0","994.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-17","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  67.9","24","  58.1","24","9999.9"," 0","995.9","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72059900192","2024-04-18","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  71.1","24","  54.5","24","9999.9"," 0","993.9","24"," 10.0","24","  1.7","24","  5.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-19","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  69.8","24","  57.8","24","9999.9"," 0","992.0","24","  9.9","24","  2.1","24","  7.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"72059900192","2024-04-20","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  69.6","24","  62.2","24","9999.9"," 0","991.4","24"," 10.0","24","  2.5","24"," 15.0"," 22.9","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"72059900192","2024-04-21","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  55.1","22","  54.3","22","9999.9"," 0","991.6","22","  9.2","22","  5.5","22"," 11.1"," 17.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72059900192","2024-04-22","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  50.8","24","  40.6","24","9999.9"," 0","995.5","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-23","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  54.4","23","  40.9","23","9999.9"," 0","998.1","23"," 10.0","23","  3.0","23","  9.9"," 18.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-24","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  60.5","24","  44.9","24","9999.9"," 0","994.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72059900192","2024-04-25","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  61.5","22","  48.9","22","9999.9"," 0","996.5","22","  8.6","22","  2.9","22","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-26","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  57.6","24","  51.6","24","9999.9"," 0","000.0","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-27","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  63.8","24","  55.9","24","9999.9"," 0","004.2","24"," 10.0","24","  3.1","24"," 15.0"," 18.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72059900192","2024-04-28","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  64.6","24","  58.6","24","9999.9"," 0","002.4","24","  9.8","24","  2.3","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-29","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  64.4","24","  56.0","24","9999.9"," 0","998.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-04-30","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  64.9","23","  58.5","23","9999.9"," 0","993.7","22"," 10.0","23","  2.0","23","  6.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72059900192","2024-05-01","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  69.1","22","  59.4","22","9999.9"," 0","991.7","20","  8.5","22","  1.6","22","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-05-02","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  69.9","24","  56.3","24","9999.9"," 0","992.5","24"," 10.0","24","  0.8","24","  8.9"," 15.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-05-03","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  71.2","24","  61.5","24","9999.9"," 0","993.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-05-04","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  68.4","23","  66.4","23","9999.9"," 0","994.0","23","  9.6","23","  2.3","23","  8.0"," 14.0","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72059900192","2024-05-05","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  69.3","22","  64.6","22","9999.9"," 0","994.5","22","  8.3","22","  1.9","22","  7.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72059900192","2024-05-06","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  69.7","24","  66.9","24","9999.9"," 0","993.5","24","  9.0","24","  1.3","24","  6.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72059900192","2024-05-07","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  69.7","24","  65.4","24","9999.9"," 0","989.1","24","  9.6","24","  2.5","24","  6.0"," 15.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72059900192","2024-05-08","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  73.2","24","  67.5","24","9999.9"," 0","986.8","24"," 10.0","24","  2.2","24"," 18.1"," 29.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72059900192","2024-05-09","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  65.7","24","  64.0","24","9999.9"," 0","985.9","24","  8.5","24","  4.2","24"," 13.0"," 24.1","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72059900192","2024-05-10","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  68.0","24","  64.9","24","9999.9"," 0","982.9","24","  9.8","24","  3.5","24"," 21.0"," 27.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72059900192","2024-05-11","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  61.6","24","  45.6","24","9999.9"," 0","987.8","24"," 10.0","24","  4.0","24","  9.9"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-05-12","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  64.8","24","  48.4","24","9999.9"," 0","989.6","24"," 10.0","24","  1.8","24","  7.0"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-05-13","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  63.7","24","  54.0","24","9999.9"," 0","992.9","24"," 10.0","24","  1.3","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-05-14","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  63.9","24","  63.1","24","9999.9"," 0","989.1","24","  7.8","24","  2.6","24","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72059900192","2024-05-15","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  66.7","24","  63.3","24","9999.9"," 0","983.4","24","  7.4","24","  1.9","24"," 12.0"," 18.1","  80.6","*","  60.8","*","99.99"," ","999.9","110010"
"72059900192","2024-05-16","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  66.3","23","  59.9","23","9999.9"," 0","985.6","23","  9.2","23","  1.9","23","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72059900192","2024-05-17","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  69.3","24","  64.3","24","9999.9"," 0","988.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72059900192","2024-05-18","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  69.2","24","  67.4","24","9999.9"," 0","988.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"72059900192","2024-05-19","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  66.3","24","  63.3","24","9999.9"," 0","989.9","24","  9.9","24","  5.4","24"," 12.0"," 15.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72059900192","2024-05-20","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  67.6","24","  59.3","24","9999.9"," 0","992.7","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-05-21","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  70.0","24","  59.5","24","9999.9"," 0","993.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-05-22","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  72.2","23","  61.9","23","9999.9"," 0","993.3","23"," 10.0","23","  1.6","23","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-05-23","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  74.8","23","  65.6","23","9999.9"," 0","992.4","23"," 10.0","23","  1.6","23","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-05-24","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  75.2","23","  65.8","23","9999.9"," 0","989.8","23","  9.9","23","  2.1","23","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-05-25","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  73.5","24","  66.4","24","9999.9"," 0","989.0","24","  9.9","24","  1.0","24","  8.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72059900192","2024-05-26","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  75.4","23","  66.0","23","9999.9"," 0","989.3","23"," 10.0","23","  1.7","23","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-05-27","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  76.3","24","  67.6","24","9999.9"," 0","988.2","24"," 10.0","24","  3.4","24"," 11.1"," 20.0","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"72059900192","2024-05-28","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  75.3","24","  63.2","24","9999.9"," 0","990.0","24","  9.5","24","  2.9","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-05-29","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  73.3","22","  53.4","22","9999.9"," 0","992.4","22"," 10.0","22","  2.0","22","  9.9"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-05-30","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  68.7","24","  49.5","24","9999.9"," 0","995.1","23"," 10.0","24","  4.0","24","  9.9"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-05-31","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  65.8","24","  48.0","24","9999.9"," 0","998.6","23"," 10.0","24","  4.0","24"," 13.0"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-01","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  63.3","24","  47.1","24","9999.9"," 0","000.3","19"," 10.0","24","  2.3","24","  9.9"," 14.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-02","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  68.9","24","  60.8","24","9999.9"," 0","996.8","24","  9.9","24","  3.1","24","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72059900192","2024-06-03","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  71.1","24","  66.8","24","9999.9"," 0","993.2","24","  9.8","24","  1.8","24","  6.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72059900192","2024-06-04","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  73.9","24","  68.4","24","9999.9"," 0","991.0","24","  9.6","24","  1.9","24","  9.9"," 22.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72059900192","2024-06-05","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  70.9","20","  69.5","20","9999.9"," 0","990.6","20","  9.5","20","  1.1","20","  6.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"72059900192","2024-06-10","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  78.8"," 9","  54.0"," 9","9999.9"," 0","986.1"," 9"," 10.0"," 8","  3.5"," 9","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-11","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  71.7","24","  60.1","24","9999.9"," 0","988.6","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-12","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  72.4","24","  63.0","24","9999.9"," 0","992.1","24"," 10.0","24","  0.4","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-13","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  76.3","22","  63.5","22","9999.9"," 0","993.0","22"," 10.0","22","  2.0","22","  8.9"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-14","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  76.4","24","  63.8","24","9999.9"," 0","991.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-15","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  79.9","24","  68.1","24","9999.9"," 0","991.3","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-16","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  79.6","24","  68.2","24","9999.9"," 0","995.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-17","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  79.1","23","  71.0","23","9999.9"," 0","998.1","23"," 10.0","23","  3.0","23"," 12.0"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-18","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  76.5","24","  66.4","24","9999.9"," 0","999.0","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-19","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  74.8","24","  62.8","24","9999.9"," 0","001.3","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-20","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  76.0","24","  63.4","24","9999.9"," 0","002.5","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-21","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  75.7","24","  62.5","24","9999.9"," 0","000.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-22","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  78.7","24","  68.1","24","9999.9"," 0","996.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-23","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  80.8","24","  70.7","24","9999.9"," 0","991.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-24","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  83.0","24","  68.5","24","9999.9"," 0","987.0","17"," 10.0","24","  1.6","24","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-25","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  81.6","24","  62.0","24","9999.9"," 0","990.9","17"," 10.0","24","  4.1","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-26","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  83.7","23","  68.6","23","9999.9"," 0","988.9","23","  9.9","23","  2.0","23","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-27","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  78.8","24","  70.3","24","9999.9"," 0","986.6","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72059900192","2024-06-28","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  78.5","24","  70.0","24","9999.9"," 0","991.0","18"," 10.0","24","  2.8","24","  8.9"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-06-29","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  81.2","24","  72.1","24","9999.9"," 0","994.9"," 6","  9.8","24","  2.4","24","  9.9"," 15.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72059900192","2024-06-30","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  81.8","24","  74.5","24","9999.9"," 0","995.3","11"," 10.0","24","  2.3","24","  9.9"," 15.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72059900192","2024-07-01","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  79.4","22","  70.3","22","9999.9"," 0","993.0","19","  9.9","22","  5.5","22"," 14.0"," 20.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72059900192","2024-07-02","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  73.7","24","  57.0","24","9999.9"," 0","997.9","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-07-03","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  75.4","24","  62.9","24","9999.9"," 0","998.1","24"," 10.0","24","  0.3","24","  5.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-07-04","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  82.0","24","  68.5","24","9999.9"," 0","993.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-07-05","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  85.0","24","  69.6","24","9999.9"," 0","989.5","24"," 10.0","24","  2.5","24","  8.0"," 15.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-07-06","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  82.2","24","  72.6","24","9999.9"," 0","990.0","24","  9.8","24","  1.8","24","  8.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"72059900192","2024-07-07","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  80.1","23","  73.3","23","9999.9"," 0","992.5","23"," 10.0","23","  2.5","23"," 12.0"," 15.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72059900192","2024-07-08","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  78.3","23","  72.5","23","9999.9"," 0","993.8","23","  9.1","23","  2.0","23"," 12.0"," 15.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72059900192","2024-07-09","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  82.9","23","  74.3","23","9999.9"," 0","992.2","22","  9.9","23","  0.1","23","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-07-10","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  82.8","24","  73.6","24","9999.9"," 0","989.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-07-11","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  79.1","24","  63.0","24","9999.9"," 0","991.2","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72059900192","2024-07-12","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  78.8","22","  69.6","22","9999.9"," 0","994.4","22"," 10.0","22","  3.8","22","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72059900192","2024-07-13","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  79.0","24","  70.9","24","9999.9"," 0","997.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72059900192","2024-07-14","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  83.5","22","  71.3","22","9999.9"," 0","996.3","22"," 10.0","22","  0.3","22","  2.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72059900192","2024-07-15","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  84.4","23","  71.9","23","9999.9"," 0","993.2","23","  9.8","23","  0.9","23","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72059900192","2024-07-16","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  80.6","24","  71.7","24","9999.9"," 0","991.7","24","  9.8","24","  1.4","24","  7.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"72059900192","2024-07-17","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  80.1","24","  71.0","24","9999.9"," 0","991.6","24"," 10.0","24","  2.6","24","  6.0"," 15.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"72059900192","2024-07-18","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  77.3","23","  71.5","23","9999.9"," 0","991.8","23"," 10.0","23","  2.1","23"," 12.0"," 22.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"72059900192","2024-07-19","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  73.9","23","  72.0","23","9999.9"," 0","994.4","23","  9.4","23","  1.9","23","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"72059900192","2024-07-20","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  74.2","24","  70.9","24","9999.9"," 0","995.8","24","  9.4","24","  2.1","24"," 13.0"," 21.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
