"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63832099999","2024-07-31","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.6","14","  46.8","14","9999.9"," 0","883.9"," 7"," 12.4","14"," 10.5","14"," 18.1","999.9","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-01","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.8","20","  45.0","20","9999.9"," 0","885.8"," 8"," 11.1","20","  7.9","20"," 18.1","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-02","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.0","18","  45.3","18","9999.9"," 0","885.5"," 7"," 11.0","18","  9.4","18"," 18.1","999.9","  85.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-03","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.4","15","  49.2","15","9999.9"," 0","885.0"," 7"," 12.4","14","  9.2","15"," 20.0","999.9","  87.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"63832099999","2024-08-04","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.8","20","  45.3","20","9999.9"," 0","884.8"," 6","  9.9","20"," 10.1","20"," 20.0","999.9","  87.8","*","  59.5"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-05","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.0","20","  42.1","19","9999.9"," 0","884.0"," 8"," 11.1","20","  5.3","20"," 18.1","999.9","  89.6","*","  50.9"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-06","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.1","14","  40.8","14","9999.9"," 0","883.2"," 7"," 12.4","14","  5.5","14"," 12.0","999.9","  89.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-07","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.8","20","  44.9","20","9999.9"," 0","882.9"," 6"," 10.5","20","  7.1","20"," 18.1","999.9","  87.8","*","  53.4"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-08","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.4","18","  50.9","18","9999.9"," 0","883.2"," 8"," 11.7","18"," 11.4","18"," 15.9","999.9","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-09","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.7","21","  50.8","21","9999.9"," 0","884.1"," 8"," 10.9","21","  9.1","21"," 18.1","999.9","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-10","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.1","18","  49.9","18","9999.9"," 0","883.9"," 8"," 11.7","18"," 10.4","18"," 20.0","999.9","  89.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-11","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.5","16","  49.9","16","9999.9"," 0","883.3"," 5"," 10.9","16"," 10.8","16"," 18.1","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-13","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.1","21","  50.4","21","9999.9"," 0","883.2"," 5"," 10.3","21","  4.4","21"," 15.0","999.9","  87.8","*","  60.1"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-14","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.1","19","  52.6","19","9999.9"," 0","883.2"," 7"," 10.8","19","  8.1","19"," 20.0","999.9","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-15","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.9","17","  55.8","17","9999.9"," 0","883.6"," 8"," 12.1","17"," 10.0","17"," 18.1","999.9","  89.6"," ","  63.3"," "," 0.00","I","999.9","000010"
"63832099999","2024-08-16","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.8","18","  54.0","18","9999.9"," 0","884.6"," 8"," 11.7","18"," 11.7","18"," 18.1","999.9","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-17","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.8","22","  45.8","22","9999.9"," 0","884.2"," 8"," 10.7","22","  9.6","22"," 20.0","999.9","  87.3"," ","  60.4"," "," 0.00","A","999.9","000000"
"63832099999","2024-08-18","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.1","18","  48.9","18","9999.9"," 0","884.8"," 8"," 11.7","18","  9.8","18"," 25.1","999.9","  87.8","*","  60.6"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-19","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.7","14","  47.2","14","9999.9"," 0","885.6"," 5"," 10.6","14","  5.4","14"," 18.1","999.9","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-20","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  79.6","11","  46.0","11","9999.9"," 0","885.5"," 5"," 11.9","11"," 13.3","11"," 20.0","999.9","  88.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-21","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.6","16","  46.2","16","9999.9"," 0","883.4"," 8"," 12.4","16","  8.3","16"," 15.9","999.9","  88.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-22","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.7","14","  49.8","14","9999.9"," 0","882.8"," 6"," 11.9","13","  8.0","13"," 18.1","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"63832099999","2024-08-23","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.1","18","  50.5","17","9999.9"," 0","884.1"," 8"," 11.7","18","  8.3","18"," 25.1","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-24","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.4","16","  48.9","15","9999.9"," 0","884.8"," 8"," 12.4","16","  8.8","16"," 15.0","999.9","  86.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-25","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.0","18","  49.5","18","9999.9"," 0","884.5"," 6"," 10.3","18"," 10.0","18"," 25.1","999.9","  86.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"63832099999","2024-08-26","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.5","20","  51.2","20","9999.9"," 0","884.4"," 8"," 11.2","20","  9.5","20"," 15.0","999.9","  87.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-27","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.2","13","  55.0","13","9999.9"," 0","884.9"," 6"," 11.9","13"," 11.7","13"," 20.0","999.9","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-28","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  79.1","20","  57.2","20","9999.9"," 0","884.0"," 7"," 10.5","20"," 12.6","20"," 18.1","999.9","  91.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"63832099999","2024-08-29","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  79.0","19","  55.7","19","9999.9"," 0","883.5"," 8"," 11.4","19"," 13.5","19"," 20.0","999.9","  90.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"63832099999","2024-08-30","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.5","16","  53.7","16","9999.9"," 0","884.3"," 6"," 10.9","16"," 14.5","16"," 20.0","999.9","  89.6","*","  67.1"," "," 0.00","I","999.9","000000"
"63832099999","2024-08-31","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.6","15","  50.6","15","9999.9"," 0","884.8"," 7"," 12.0","15"," 13.3","15"," 20.0","999.9","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-01","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.9","18","  51.7","18","9999.9"," 0","884.6"," 7"," 11.7","18"," 12.7","18"," 25.1","999.9","  88.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"63832099999","2024-09-02","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.7","18","  52.2","18","9999.9"," 0","884.5"," 8"," 11.7","18"," 12.9","18"," 25.1","999.9","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-03","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.3","19","  52.1","19","9999.9"," 0","884.0"," 8"," 11.4","19"," 10.6","19"," 20.0","999.9","  88.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"63832099999","2024-09-04","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.9","21","  51.4","21","9999.9"," 0","884.3"," 8"," 10.9","21"," 13.3","21"," 25.1","999.9","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-05","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.9","20","  49.6","20","9999.9"," 0","883.9"," 8"," 11.2","20","  9.1","20"," 15.0","999.9","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-06","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.9","18","  53.2","18","9999.9"," 0","883.9"," 8"," 11.7","18"," 12.4","18"," 20.0","999.9","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-07","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.6","20","  51.3","20","9999.9"," 0","884.3"," 8"," 11.2","20"," 11.2","20"," 20.0","999.9","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-08","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.8","18","  51.2","18","9999.9"," 0","883.9"," 8"," 11.7","18","  9.9","18"," 20.0","999.9","  90.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"63832099999","2024-09-09","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  81.6","19","  52.3","19","9999.9"," 0","883.2"," 8"," 11.4","19","  8.1","19"," 18.1","999.9","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-10","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  79.7","18","  52.3","18","9999.9"," 0","883.0"," 8"," 11.7","18"," 11.9","18"," 18.1","999.9","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-11","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  79.1","20","  48.3","20","9999.9"," 0","883.0"," 7"," 10.5","20"," 15.1","20"," 20.0","999.9","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-12","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.8","20","  47.9","20","9999.9"," 0","883.8"," 7"," 10.5","20"," 13.0","20"," 20.0","999.9","  90.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"63832099999","2024-09-13","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.4","11","  50.1","11","9999.9"," 0","884.5"," 4"," 10.7","11"," 10.3","11"," 18.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63832099999","2024-09-14","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.3","19","  42.2","19","9999.9"," 0","884.0"," 7"," 11.4","19"," 12.5","19"," 20.0","999.9","  91.4","*","  62.2"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-15","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.6","16","  44.8","16","9999.9"," 0","883.5"," 6"," 10.8","16"," 10.3","16"," 18.1","999.9","  92.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"63832099999","2024-09-16","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.4","22","  47.9","22","9999.9"," 0","883.2"," 8"," 10.7","22","  9.2","22"," 25.1","999.9","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-17","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  80.3","20","  50.8","20","9999.9"," 0","883.7"," 7"," 10.5","20","  8.4","20"," 15.0","999.9","  93.2","*","  65.7"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-18","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.9","20","  53.0","20","9999.9"," 0","882.2"," 8"," 11.2","20","  8.3","20"," 20.0","999.9","  91.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"63832099999","2024-09-19","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  81.1","16","  52.6","16","9999.9"," 0","880.3"," 7"," 11.6","16","  6.0","16","  9.9","999.9","  95.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-20","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  79.2","18","  59.6","18","9999.9"," 0","882.0"," 6"," 10.4","18","  8.0","18"," 15.0","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-21","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  79.9","18","  54.9","18","9999.9"," 0","881.6"," 7"," 11.7","18","  8.9","18"," 15.0","999.9","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-22","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.9","14","  48.5","14","9999.9"," 0","882.2"," 8"," 13.3","14"," 11.4","14"," 15.0","999.9","  92.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"63832099999","2024-09-23","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.5","18","  45.1","18","9999.9"," 0","883.2"," 8"," 11.7","18"," 14.3","18"," 20.0","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-24","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.4","21","  49.5","21","9999.9"," 0","883.4"," 7"," 10.3","21"," 12.1","21"," 20.0","999.9","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-25","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  79.1","18","  50.7","18","9999.9"," 0","883.1"," 8"," 11.7","18"," 10.5","18"," 38.9","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-26","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  80.1","20","  50.7","20","9999.9"," 0","882.4"," 8"," 11.2","20","  8.1","20"," 20.0","999.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-27","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  80.3","17","  50.1","17","9999.9"," 0","881.3"," 7"," 11.3","17","  8.5","17"," 15.0","999.9","  94.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"63832099999","2024-09-30","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  81.3","12","  60.7","12","9999.9"," 0","881.2"," 6"," 12.4","12"," 12.0","12"," 15.0","999.9","  89.8"," ","  68.5"," "," 0.00","I","999.9","000010"
"63832099999","2024-10-01","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.0","18","  60.0","18","9999.9"," 0","881.1"," 8"," 11.7","18","  7.0","18"," 15.0","999.9","  91.4"," ","  66.9","*"," 0.16","E","999.9","000010"
"63832099999","2024-10-02","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.3","18","  59.0","18","9999.9"," 0","881.3"," 8"," 11.7","18"," 12.1","18"," 20.0","999.9","  87.8"," ","  66.9"," "," 0.12","A","999.9","000000"
"63832099999","2024-10-03","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.5","17","  50.5","17","9999.9"," 0","883.9"," 8"," 12.1","17"," 15.5","17"," 25.1","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"63832099999","2024-10-04","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.8","19","  54.2","19","9999.9"," 0","884.1"," 8"," 11.4","19"," 16.4","19"," 20.0","999.9","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-10-05","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.1","20","  54.4","20","9999.9"," 0","883.7"," 8"," 11.2","20"," 11.2","20"," 18.1","999.9","  87.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"63832099999","2024-10-06","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  79.1","17","  53.5","17","9999.9"," 0","883.1"," 8"," 12.1","17"," 11.9","17"," 20.0","999.9","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"63832099999","2024-10-07","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  80.2","22","  54.4","22","9999.9"," 0","882.6"," 8"," 10.7","22"," 11.0","22"," 20.0","999.9","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"63832099999","2024-10-08","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.4","18","  57.9","18","9999.9"," 0","884.3"," 7"," 11.0","18","  9.4","18"," 15.0","999.9","  91.8"," ","  67.5"," "," 0.00","H","999.9","010010"
"63832099999","2024-10-09","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  70.1","20","  64.1","20","9999.9"," 0","885.2"," 7","  9.8","20","  6.2","20"," 12.0","999.9","  75.9"," ","  64.4","*"," 0.28","G","999.9","110000"
"63832099999","2024-10-10","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.2","21","  58.3","21","9999.9"," 0","883.7"," 7"," 10.4","21"," 11.3","21"," 20.0","999.9","  88.0"," ","  65.5"," "," 0.08","G","999.9","000000"
"63832099999","2024-10-11","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.8","19","  55.6","19","9999.9"," 0","884.2"," 7"," 10.8","19"," 10.8","19"," 20.0","999.9","  89.4"," ","  65.5"," "," 3.91","G","999.9","000000"
"63832099999","2024-10-12","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  79.7","18","  52.5","18","9999.9"," 0","884.3"," 7"," 11.0","18"," 15.2","18"," 25.1","999.9","  90.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"63832099999","2024-10-13","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.6","19","  49.0","19","9999.9"," 0","883.8"," 8"," 11.4","19"," 14.4","19"," 20.0","999.9","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"63832099999","2024-10-14","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  79.0","19","  47.8","19","9999.9"," 0","882.6"," 6"," 10.1","19","  7.8","19"," 18.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63832099999","2024-10-15","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  81.8","20","  49.1","20","9999.9"," 0","882.4"," 8"," 11.2","20","  5.4","20","  9.9","999.9","  94.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"63832099999","2024-10-16","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  80.3","20","  55.8","20","9999.9"," 0","882.7"," 8"," 11.2","20","  7.0","20"," 15.0","999.9","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"63832099999","2024-10-17","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.4","18","  62.2","18","9999.9"," 0","884.1"," 8"," 11.7","18","  7.2","18"," 15.0","999.9","  81.3"," ","  69.6","*"," 3.90","G","999.9","000000"
"63832099999","2024-10-18","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.8","18","  62.8","18","9999.9"," 0","882.7"," 7"," 11.0","18","  5.0","18"," 15.0","999.9","  86.5"," ","  66.2","*"," 0.00","G","999.9","100010"
"63832099999","2024-10-19","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.7"," 7","  62.8"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  8.5"," 7","  9.9","999.9","  82.4","*","  67.3"," "," 0.00","I","999.9","000000"
"63832099999","2024-10-20","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.9","15","  66.7","15","9999.9"," 0","883.4"," 8"," 12.8","15","  6.3","15"," 15.0","999.9","  81.9"," ","  65.5"," "," 1.51","G","999.9","010010"
"63832099999","2024-10-21","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.0","19","  65.2","19","9999.9"," 0","883.6"," 7"," 10.8","19","  7.9","19"," 15.0","999.9","  86.0"," ","  67.3"," "," 0.08","G","999.9","000000"
"63832099999","2024-10-22","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.2","17","  60.8","17","9999.9"," 0","883.4"," 7"," 11.3","17","  6.4","17"," 15.0","999.9","  87.8","*","  65.1"," "," 0.00","G","999.9","000000"
"63832099999","2024-10-23","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  80.2","17","  56.4","17","9999.9"," 0","882.6"," 6"," 10.6","17","  6.8","17"," 18.1","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"63832099999","2024-10-24","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.1","10","  58.6","10","9999.9"," 0","882.6"," 4"," 11.2","10","  8.4","10"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"63832099999","2024-10-25","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  82.1","17","  58.9","17","9999.9"," 0","881.2"," 8"," 12.1","17","  5.8","17"," 14.0","999.9","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"63832099999","2024-10-26","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  81.6","19","  58.6","19","9999.9"," 0","880.8"," 7"," 10.8","19","  3.9","19"," 12.0","999.9","  91.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"63832099999","2024-10-27","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.0","17","  65.3","17","9999.9"," 0","881.9"," 7"," 11.3","17","  5.4","17","  9.9","999.9","  90.5"," ","  66.9"," "," 0.52","G","999.9","000010"
"63832099999","2024-10-28","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  69.4"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  2.0"," 5","  9.9","999.9","  74.1","*","  66.9"," "," 0.08","G","999.9","000000"
"63832099999","2024-10-31","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  79.0","18","  60.8","18","9999.9"," 0","881.3"," 8"," 11.7","18","  8.4","18"," 18.1","999.9","  90.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"63832099999","2024-11-01","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.8","21","  60.8","21","9999.9"," 0","882.1"," 8"," 10.9","21","  8.7","21"," 18.1","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"63832099999","2024-11-02","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.4","20","  57.4","20","9999.9"," 0","882.5"," 8"," 11.2","20","  8.1","20"," 18.1","999.9","  89.8"," ","  67.6"," "," 3.90","G","999.9","000000"
"63832099999","2024-11-03","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  79.2","20","  54.3","20","9999.9"," 0","882.4"," 8"," 11.2","20","  7.6","20"," 15.0","999.9","  92.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"63832099999","2024-11-04","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.9","16","  56.5","16","9999.9"," 0","881.6"," 7"," 11.6","16","  5.7","16"," 15.0","999.9","  92.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"63832099999","2024-11-05","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.7","19","  63.4","19","9999.9"," 0","880.6"," 8"," 11.4","19","  8.2","19"," 15.0","999.9","  89.6"," ","  66.2","*"," 0.00","H","999.9","010010"
"63832099999","2024-11-06","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.4","19","  66.3","19","9999.9"," 0","881.9"," 8"," 11.4","19","  3.4","19","  9.9","999.9","  83.7"," ","  63.0"," "," 1.50","G","999.9","010010"
"63832099999","2024-11-07","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.4","21","  59.2","21","9999.9"," 0","882.2"," 8"," 10.9","21","  9.2","21"," 20.0","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"63832099999","2024-11-08","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.9","22","  57.3","22","9999.9"," 0","882.1"," 8"," 10.7","22"," 11.1","22"," 22.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"63832099999","2024-11-09","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  80.5","20","  58.4","20","9999.9"," 0","880.8"," 8"," 11.2","20"," 13.8","20"," 20.0","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"63832099999","2024-11-10","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  79.5","20","  58.5","20","9999.9"," 0","881.4"," 7"," 10.6","20","  9.2","19"," 15.0","999.9","  89.6","*","  69.1","*","99.99"," ","999.9","010000"
"63832099999","2024-11-11","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.3","20","  62.9","20","9999.9"," 0","882.6"," 8"," 11.2","20","  5.9","20"," 18.1","999.9","  86.4"," ","  65.3","*"," 0.59","E","999.9","010010"
"63832099999","2024-11-12","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.7","19","  62.8","19","9999.9"," 0","882.7"," 8"," 11.4","19","  3.2","19"," 15.0","999.9","  87.8","*","  64.4"," "," 0.12","A","999.9","000000"
"63832099999","2024-11-13","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.6","18","  60.1","18","9999.9"," 0","881.3"," 8"," 11.7","18","  7.3","18"," 15.0","999.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"63832099999","2024-11-14","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  82.4","17","  60.2","17","9999.9"," 0","880.6"," 7"," 12.1","17","  7.3","17"," 15.0","999.9","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"63832099999","2024-11-15","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  78.8","19","  59.4","19","9999.9"," 0","879.8"," 8"," 11.4","19","  6.7","19"," 20.0","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
