"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60685099999","2024-09-10","22.3166666","1.1166666","392.0","BIDON 5, AG","  95.6"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 16.9","999.9"," 107.1","*","  82.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-11","22.3166666","1.1166666","392.0","BIDON 5, AG","  95.4"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 9"," 14.0","999.9"," 106.7","*","  82.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-12","22.3166666","1.1166666","392.0","BIDON 5, AG","  96.4","12","  44.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","12"," 22.9","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-13","22.3166666","1.1166666","392.0","BIDON 5, AG","  93.8","13","  59.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","13"," 25.1","999.9"," 104.9","*","  85.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-14","22.3166666","1.1166666","392.0","BIDON 5, AG","  93.9","13","  57.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","13"," 12.0","999.9"," 106.0","*","  81.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-15","22.3166666","1.1166666","392.0","BIDON 5, AG","  95.2","11","  57.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","11"," 12.0","999.9"," 108.0","*","  85.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-16","22.3166666","1.1166666","392.0","BIDON 5, AG","  93.8"," 6","  51.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 6"," 13.0","999.9"," 106.2","*","  86.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-17","22.3166666","1.1166666","392.0","BIDON 5, AG","  96.4","10","  34.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","10","  8.0","999.9"," 108.0","*","  83.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-18","22.3166666","1.1166666","392.0","BIDON 5, AG","  94.9"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 9"," 13.0","999.9"," 106.0","*","  81.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-19","22.3166666","1.1166666","392.0","BIDON 5, AG","  94.8"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 6"," 21.0","999.9"," 104.4","*","  90.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-20","22.3166666","1.1166666","392.0","BIDON 5, AG","  91.6"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9","  9.9","999.9"," 102.6","*","  81.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-21","22.3166666","1.1166666","392.0","BIDON 5, AG","  99.7"," 7","  51.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  9.9","999.9"," 105.3","*","  88.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-22","22.3166666","1.1166666","392.0","BIDON 5, AG","  97.5"," 7","  48.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 14.0","999.9"," 107.1","*","  88.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-23","22.3166666","1.1166666","392.0","BIDON 5, AG","  99.3"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 16.9","999.9"," 110.3","*","  87.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-24","22.3166666","1.1166666","392.0","BIDON 5, AG","  93.6","11","  51.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","11"," 15.0","999.9"," 102.6","*","  84.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-25","22.3166666","1.1166666","392.0","BIDON 5, AG","  96.0"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 7"," 15.0","999.9"," 107.1","*","  85.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-26","22.3166666","1.1166666","392.0","BIDON 5, AG","  95.7"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 14.0","999.9"," 107.1","*","  86.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-27","22.3166666","1.1166666","392.0","BIDON 5, AG","  89.8"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 19.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-28","22.3166666","1.1166666","392.0","BIDON 5, AG","  96.0","11","  37.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","11"," 14.0","999.9"," 107.6","*","  82.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-29","22.3166666","1.1166666","392.0","BIDON 5, AG","  96.4","15","  36.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","15","  9.9","999.9"," 108.9","*","  82.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-09-30","22.3166666","1.1166666","392.0","BIDON 5, AG","  96.7"," 7","  40.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 14.0","999.9"," 108.0","*","  85.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-01","22.3166666","1.1166666","392.0","BIDON 5, AG","  94.7"," 9","  35.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 22.0","999.9"," 105.1","*","  86.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-03","22.3166666","1.1166666","392.0","BIDON 5, AG","  93.7"," 7","  32.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7","  8.9","999.9"," 106.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-06","22.3166666","1.1166666","392.0","BIDON 5, AG","  92.2","10","  48.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","10"," 22.9","999.9"," 104.4","*","  83.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-07","22.3166666","1.1166666","392.0","BIDON 5, AG","  91.1","12","  49.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","12"," 21.0","999.9"," 104.4","*","  81.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-09","22.3166666","1.1166666","392.0","BIDON 5, AG","  94.4","12","  45.3","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","12"," 15.9","999.9"," 105.3","*","  83.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-10","22.3166666","1.1166666","392.0","BIDON 5, AG","  89.0"," 5","  43.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5","  9.9","999.9","  95.9","*","  81.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-11","22.3166666","1.1166666","392.0","BIDON 5, AG","  93.8","12","  39.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","12"," 15.9","999.9"," 107.1","*","  79.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-13","22.3166666","1.1166666","392.0","BIDON 5, AG","  91.2"," 6","  31.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  7.0","999.9"," 106.2","*","  80.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-14","22.3166666","1.1166666","392.0","BIDON 5, AG","  87.9"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 14.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-15","22.3166666","1.1166666","392.0","BIDON 5, AG","  91.5","12","  32.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","12","  8.9","999.9"," 103.5","*","  78.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-16","22.3166666","1.1166666","392.0","BIDON 5, AG","  93.6"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 14.0","999.9"," 105.8","*","  80.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-17","22.3166666","1.1166666","392.0","BIDON 5, AG","  93.4"," 7","  35.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 7"," 15.0","999.9"," 105.3","*","  80.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-18","22.3166666","1.1166666","392.0","BIDON 5, AG","  92.1"," 7","  34.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 7"," 15.0","999.9"," 104.2","*","  79.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-19","22.3166666","1.1166666","392.0","BIDON 5, AG","  88.4"," 7","  36.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 11.1","999.9"," 100.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-20","22.3166666","1.1166666","392.0","BIDON 5, AG","  75.3"," 4","  23.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 16.9","999.9","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-21","22.3166666","1.1166666","392.0","BIDON 5, AG","  71.4"," 7","  32.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 7"," 20.0","999.9","  88.0","*","  62.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-22","22.3166666","1.1166666","392.0","BIDON 5, AG","  77.1","12","  32.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","12"," 16.9","999.9","  90.0","*","  64.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-23","22.3166666","1.1166666","392.0","BIDON 5, AG","  73.9"," 5","  36.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  9.9","999.9","  88.7","*","  63.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-25","22.3166666","1.1166666","392.0","BIDON 5, AG","  85.8","10","  38.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","10"," 15.9","999.9","  93.6","*","  72.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-26","22.3166666","1.1166666","392.0","BIDON 5, AG","  80.8"," 9","  38.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 13.0","999.9","  93.6","*","  71.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-27","22.3166666","1.1166666","392.0","BIDON 5, AG","  78.4"," 6","  32.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 13.0","999.9","  91.8","*","  72.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-28","22.3166666","1.1166666","392.0","BIDON 5, AG","  84.3","10","  26.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","10"," 18.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-29","22.3166666","1.1166666","392.0","BIDON 5, AG","  84.7"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 16.9","999.9","  97.7","*","  68.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-30","22.3166666","1.1166666","392.0","BIDON 5, AG","  82.0"," 7","  17.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 7"," 20.0","999.9","  93.2","*","  68.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-10-31","22.3166666","1.1166666","392.0","BIDON 5, AG","  69.5"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 4","  9.9","999.9","  70.7","*","  68.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-01","22.3166666","1.1166666","392.0","BIDON 5, AG","  88.0"," 6","  26.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 5"," 15.0","999.9","  93.6","*","  74.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-02","22.3166666","1.1166666","392.0","BIDON 5, AG","  78.1"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 8"," 22.9","999.9","  94.3","*","  66.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-03","22.3166666","1.1166666","392.0","BIDON 5, AG","  75.6"," 9","  24.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 12.0","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-04","22.3166666","1.1166666","392.0","BIDON 5, AG","  78.2"," 5","  26.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 11.1","999.9","  95.2","*","  65.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-08","22.3166666","1.1166666","392.0","BIDON 5, AG","  72.7","11","  23.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","11","  9.9","999.9","  88.7","*","  59.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-09","22.3166666","1.1166666","392.0","BIDON 5, AG","  71.7"," 6","  21.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  6.0","999.9","  86.9","*","  63.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-11","22.3166666","1.1166666","392.0","BIDON 5, AG","  78.3","11","  24.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","11","  8.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-12","22.3166666","1.1166666","392.0","BIDON 5, AG","  74.5","14","  25.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","14","  8.9","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-13","22.3166666","1.1166666","392.0","BIDON 5, AG","  75.3","12","  18.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","12","  9.9","999.9","  89.8","*","  60.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-14","22.3166666","1.1166666","392.0","BIDON 5, AG","  73.8","12","  15.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","12","  8.0","999.9","  90.7","*","  59.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-15","22.3166666","1.1166666","392.0","BIDON 5, AG","  76.5","16","  18.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16","  9.9","999.9","  93.7","*","  59.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-16","22.3166666","1.1166666","392.0","BIDON 5, AG","  76.8","12","  18.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","12"," 11.1","999.9","  93.4","*","  62.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-17","22.3166666","1.1166666","392.0","BIDON 5, AG","  73.8","12","  18.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","12"," 15.9","999.9","  88.9","*","  59.0","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-22","22.3166666","1.1166666","392.0","BIDON 5, AG","  73.1","15","  25.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","15"," 20.0","999.9","  86.0","*","  61.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-23","22.3166666","1.1166666","392.0","BIDON 5, AG","  72.6","13","  15.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","13"," 18.1","999.9","  86.7","*","  57.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-24","22.3166666","1.1166666","392.0","BIDON 5, AG","  70.5","14","  18.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","14"," 12.0","999.9","  86.4","*","  54.9","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-25","22.3166666","1.1166666","392.0","BIDON 5, AG","  74.2","13","  21.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","13"," 17.1","999.9","  91.0","*","  56.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-26","22.3166666","1.1166666","392.0","BIDON 5, AG","  72.5","14","  24.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","14"," 17.1","999.9","  88.3","*","  57.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-27","22.3166666","1.1166666","392.0","BIDON 5, AG","  74.3","12","  28.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","12"," 15.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-28","22.3166666","1.1166666","392.0","BIDON 5, AG","  67.8","12","  23.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","12"," 15.0","999.9","  82.6","*","  56.1","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-29","22.3166666","1.1166666","392.0","BIDON 5, AG","  66.1","11","  18.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","11","  7.0","999.9","  80.1","*","  53.6","*"," 0.00","I","999.9","000000"
"60685099999","2024-11-30","22.3166666","1.1166666","392.0","BIDON 5, AG","  67.4","11","  14.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","11","  8.9","999.9","  84.4","*","  54.5","*"," 0.00","I","999.9","000000"
"60685099999","2024-12-02","22.3166666","1.1166666","392.0","BIDON 5, AG","  72.7","10","  17.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","10","  9.9","999.9","  81.9","*","  57.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-12-03","22.3166666","1.1166666","392.0","BIDON 5, AG","  65.2","11","  15.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","11","  8.0","999.9","  81.3","*","  54.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-12-04","22.3166666","1.1166666","392.0","BIDON 5, AG","  68.9","21","  15.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21","  8.9","999.9","  84.4"," ","  54.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-12-05","22.3166666","1.1166666","392.0","BIDON 5, AG","  65.6","23","  18.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 22.9","999.9","  81.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"60685099999","2024-12-06","22.3166666","1.1166666","392.0","BIDON 5, AG","  63.9","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 22.9","999.9","  80.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"60685099999","2024-12-07","22.3166666","1.1166666","392.0","BIDON 5, AG","  61.1","21","  14.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 12.0","999.9","  76.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"60685099999","2024-12-08","22.3166666","1.1166666","392.0","BIDON 5, AG","  62.1","23","  14.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  77.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"60685099999","2024-12-09","22.3166666","1.1166666","392.0","BIDON 5, AG","  62.4","22","   9.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  8.0","999.9","  80.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"60685099999","2024-12-10","22.3166666","1.1166666","392.0","BIDON 5, AG","  64.1","20","   5.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 12.0","999.9","  83.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-12-11","22.3166666","1.1166666","392.0","BIDON 5, AG","  69.2","21","   3.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","21"," 13.0","999.9","  86.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"60685099999","2024-12-12","22.3166666","1.1166666","392.0","BIDON 5, AG","  69.4","19","   2.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19","  8.9","999.9","  88.9"," ","  51.4","*"," 0.00","I","999.9","000000"
"60685099999","2024-12-13","22.3166666","1.1166666","392.0","BIDON 5, AG","  70.9","22","  11.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  88.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"60685099999","2024-12-14","22.3166666","1.1166666","392.0","BIDON 5, AG","  71.4","23","   9.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  88.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"60685099999","2024-12-15","22.3166666","1.1166666","392.0","BIDON 5, AG","  68.3","21","   4.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","21"," 12.0","999.9","  84.7"," ","  52.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-12-16","22.3166666","1.1166666","392.0","BIDON 5, AG","  65.2","22","  12.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","22"," 19.0","999.9","  84.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"60685099999","2024-12-17","22.3166666","1.1166666","392.0","BIDON 5, AG","  63.7","22","  27.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","22"," 20.0","999.9","  76.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"60685099999","2024-12-18","22.3166666","1.1166666","392.0","BIDON 5, AG","  57.1","18","  21.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","18"," 15.9","999.9","  72.9"," ","  45.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-12-19","22.3166666","1.1166666","392.0","BIDON 5, AG","  57.1","22","  18.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 17.1","999.9","  73.8","*","  42.1"," "," 0.00","I","999.9","000000"
"60685099999","2024-12-20","22.3166666","1.1166666","392.0","BIDON 5, AG","  60.1","23","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  74.1"," ","  46.2","*"," 0.00","I","999.9","000000"
"60685099999","2024-12-21","22.3166666","1.1166666","392.0","BIDON 5, AG","  60.3","23","  17.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  75.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"60685099999","2024-12-22","22.3166666","1.1166666","392.0","BIDON 5, AG","  62.3","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  79.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"60685099999","2024-12-23","22.3166666","1.1166666","392.0","BIDON 5, AG","  63.9","23","  14.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  81.5"," ","  49.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-12-24","22.3166666","1.1166666","392.0","BIDON 5, AG","  67.1","22","  14.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22","  8.9","999.9","  81.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"60685099999","2024-12-25","22.3166666","1.1166666","392.0","BIDON 5, AG","  68.3","17","  12.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","17"," 13.0","999.9","  82.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-12-26","22.3166666","1.1166666","392.0","BIDON 5, AG","  65.2","21","  14.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","21"," 11.1","999.9","  79.9"," ","  52.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-12-27","22.3166666","1.1166666","392.0","BIDON 5, AG","  65.8","23","  14.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  81.7"," ","  52.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-12-28","22.3166666","1.1166666","392.0","BIDON 5, AG","  63.4","21","  14.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","21","  9.9","999.9","  80.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"60685099999","2024-12-29","22.3166666","1.1166666","392.0","BIDON 5, AG","  65.5","19","   9.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","19"," 12.0","999.9","  80.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"60685099999","2024-12-30","22.3166666","1.1166666","392.0","BIDON 5, AG","  59.9","21","  14.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","21","  9.9","999.9","  77.7"," ","  45.3","*"," 0.00","I","999.9","000000"
"60685099999","2024-12-31","22.3166666","1.1166666","392.0","BIDON 5, AG","  61.0","19","  17.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","19","  9.9","999.9","  75.4"," ","  45.7","*"," 0.00","I","999.9","000000"
