"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507364708","2024-07-15","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  76.3","24","  72.7","24","1012.3","21","012.0","24","  9.0","24","  9.5","24"," 17.1"," 24.1","  88.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72507364708","2024-07-16","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  78.5","24","  73.5","24","1008.5","21","008.4","24","  8.3","24"," 11.5","24"," 15.0"," 21.0","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-07-17","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  77.3","24","  72.3","24","1009.8","22","009.6","24","  8.9","24","  9.1","24"," 13.0"," 17.1","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-07-18","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  76.5","24","  72.8","24","1010.3","18","010.0","24","  8.0","24","  7.2","24"," 12.0"," 14.0","  87.1"," ","  69.1"," "," 0.05","G","999.9","010000"
"72507364708","2024-07-19","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  71.2","24","  61.1","24","1016.9","24","016.7","24"," 10.0","24","  6.7","24"," 11.1","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72507364708","2024-07-20","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  72.0","24","  65.0","24","1018.7","23","018.6","24"," 10.0","24","  8.2","23"," 14.0"," 19.0","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-07-21","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  73.7","24","  65.2","24","1015.8","24","015.7","24"," 10.0","24","  7.9","24"," 13.0","999.9","  82.9"," ","  62.1"," "," 0.00","H","999.9","010000"
"72507364708","2024-07-22","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  73.1","24","  67.2","24","1018.2","22","018.1","24","  9.7","24","  5.1","24"," 14.0"," 18.1","  84.9"," ","  62.1"," "," 0.00","I","999.9","100000"
"72507364708","2024-07-23","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  70.8","24","  68.8","24","1018.0","19","017.8","24","  9.4","24","  5.2","24","  8.9","999.9","  84.9"," ","  62.1"," "," 0.03","G","999.9","010000"
"72507364708","2024-07-24","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  67.6","24","  65.8","24","1021.7","20","021.6","24","  8.7","24","  5.8","24"," 13.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","110000"
"72507364708","2024-07-25","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  69.7","24","  68.6","24","1016.6","16","017.0","24","  5.3","24","  5.6","24"," 12.0","999.9","  80.1"," ","  64.0"," "," 0.00","H","999.9","110000"
"72507364708","2024-07-26","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  70.4","24","  61.3","24","1015.8","24","015.7","24"," 10.0","24","  6.8","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"72507364708","2024-07-27","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  71.0","24","  62.3","24","1019.3","24","019.2","24","  9.8","24","  4.8","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72507364708","2024-07-28","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  68.5","24","  61.9","24","1020.2","21","020.1","24","  8.9","24","  4.2","24"," 11.1","999.9","  82.9"," ","  55.0"," "," 0.04","A","999.9","010000"
"72507364708","2024-07-29","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  65.8","24","  64.5","24","1015.6","15","015.3","24","  6.6","24"," 10.8","24"," 17.1"," 24.1","  81.0"," ","  55.0"," "," 0.98","G","999.9","010000"
"72507364708","2024-07-30","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  73.5","24","  70.4","24","1016.2","23","016.1","23"," 10.0","24"," 10.8","24"," 15.9"," 22.0","  82.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"72507364708","2024-07-31","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  75.1","24","  73.0","24","1015.2","22","015.3","22","  9.7","24"," 11.0","23"," 15.0"," 24.1","  82.9"," ","  68.0"," "," 0.01","G","999.9","010000"
"72507364708","2024-08-01","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  77.1","24","  72.4","24","1012.0","18","011.7","20","  8.0","24","  8.6","24"," 13.0"," 18.1","  90.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72507364708","2024-08-02","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  77.8","24","  72.1","24","1012.6","23","012.4","24","  9.9","24","  5.8","24","  9.9","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72507364708","2024-08-03","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  77.6","24","  74.9","24","1009.5","17","009.7","24","  7.4","24"," 10.8","24"," 17.1"," 22.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","100000"
"72507364708","2024-08-04","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  74.7","24","  72.3","24","1011.7","23","011.6","24","  8.9","24"," 11.3","24"," 17.1"," 22.9","  87.1"," ","  71.1"," "," 0.03","A","999.9","000000"
"72507364708","2024-08-05","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  74.5","24","  70.8","24","1014.7","18","014.5","24","  9.1","24","  7.0","24"," 12.0","999.9","  84.9"," ","  69.1"," "," 0.53","G","999.9","010000"
"72507364708","2024-08-06","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  68.3","24","  67.7","24","1014.5","21","014.4","24","  9.1","24","  7.8","24"," 12.0","999.9","  73.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72507364708","2024-08-07","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  64.1","24","  62.2","24","1016.6","21","016.6","24","  9.5","24","  8.5","24"," 18.1"," 22.9","  72.0"," ","  59.0"," "," 0.60","G","999.9","010000"
"72507364708","2024-08-08","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  63.8","24","  60.0","24","1021.0","20","020.8","24","  9.0","24","  4.8","24"," 12.0"," 15.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72507364708","2024-08-09","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  71.9","24","  70.2","24","1016.6","13","018.4","24","  6.6","24","  9.7","24"," 17.1"," 24.1","  82.9"," ","  53.1"," "," 0.02","G","999.9","110000"
"72507364708","2024-08-10","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  75.0","24","  72.7","24","1011.5","18","011.2","24","  8.4","24"," 12.3","24"," 18.1"," 25.1","  84.0"," ","  64.9"," "," 0.09","G","999.9","010000"
"72507364708","2024-08-11","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  71.1","24","  60.9","24","1014.3","24","014.2","24"," 10.0","24","  6.4","24"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72507364708","2024-08-12","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  69.1","24","  60.5","24","1013.3","24","013.2","24"," 10.0","24","  6.7","24"," 11.1","999.9","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72507364708","2024-08-13","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  68.5","24","  61.4","24","1013.8","24","013.7","24"," 10.0","24","  6.9","23"," 11.1","999.9","  78.1"," ","  62.1"," "," 0.00","A","999.9","000000"
"72507364708","2024-08-14","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  68.1","24","  64.5","24","1016.0","24","015.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-08-15","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  65.8","21","  62.5","21","1016.9","17","016.7","21","  8.7","21","  3.3","21","  9.9"," 20.0","  81.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72507364708","2024-08-16","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  67.1","17","  65.3","17","1017.6"," 9","017.5","17","  9.3","17","  4.4","17","  8.0","999.9","  75.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72507364708","2024-08-17","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  65.1","16","  62.6","16","1018.4","13","018.1","16"," 10.0","16","  3.5","16","  8.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72507364708","2024-08-18","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  68.0","19","  66.4","19","1014.7"," 9","014.8","19","  9.8","19","  4.1","19","  8.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72507364708","2024-08-19","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  70.5","23","  69.9","23","1007.9","11","007.3","23","  7.8","23","  4.9","23","  8.9","999.9","  73.9","*","  66.2","*"," 0.05","A","999.9","110000"
"72507364708","2024-08-20","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  67.6","22","  63.8","22","1008.3","13","007.0","22","  9.0","22","  9.5","22"," 15.0"," 19.0","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72507364708","2024-08-21","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  65.7","18","  57.2","18","1013.9","18","013.8","18"," 10.0","18","  8.2","17"," 12.0","999.9","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72507364708","2024-08-22","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  64.9","22","  57.2","22","1018.6","22","018.5","22"," 10.0","22","  6.5","22","  8.9","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-08-23","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  69.3","24","  59.1","24","1023.0","24","023.0","22"," 10.0","24","  6.8","24","  9.9","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-08-24","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  69.8","24","  61.1","24","1023.7","24","023.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-08-25","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  70.0","24","  63.9","24","1023.0","24","022.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-08-26","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  68.3","24","  65.8","24","1021.1","20","020.9","24","  9.4","24","  4.4","24"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.00","H","999.9","010000"
"72507364708","2024-08-27","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  67.4","24","  64.2","24","1019.0","21","018.9","24","  8.9","24","  3.1","24","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"72507364708","2024-08-28","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  73.5","24","  69.1","24","1013.5","24","013.4","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  86.0"," ","  57.0"," "," 0.00","A","999.9","000000"
"72507364708","2024-08-29","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  67.2","24","  59.3","24","1022.7","24","022.6","24"," 10.0","24","  9.1","24"," 13.0"," 15.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72507364708","2024-08-30","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  61.4","24","  54.2","24","1026.9","24","027.1","16"," 10.0","24","  5.6","24"," 11.1"," 14.0","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-08-31","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  67.8","23","  62.9","23","1021.2","23","024.0"," 8"," 10.0","23","  6.5","23"," 11.1"," 18.1","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-09-01","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  70.9","24","  70.2","23","1012.6","16","999.9"," 0","  8.5","24","  8.8","24"," 15.0"," 18.1","  79.0"," ","  54.0"," "," 0.00","H","999.9","110000"
"72507364708","2024-09-02","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  68.9","24","  63.9","24","1013.2","22","999.9"," 0","  9.5","24","  7.9","24"," 13.0"," 15.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-09-03","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  64.0","24","  48.8","24","1023.8","24","024.4","21"," 10.0","24","  8.0","24"," 17.1"," 21.0","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-09-04","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  63.9","24","  55.5","24","1029.7","24","029.6","24"," 10.0","24","  4.3","24","  7.0","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-09-05","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  64.2","24","  54.0","24","1030.2","24","030.1","24"," 10.0","24","  5.7","24"," 12.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-09-06","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  66.4","24","  64.5","24","1021.8","22","021.7","24"," 10.0","24","  7.8","24"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-09-07","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  65.9","24","  63.4","24","1011.7","19","012.1","24"," 10.0","24","  9.3","24"," 14.0"," 18.1","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-09-08","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  63.4","24","  53.7","24","1011.5","23","011.3","24","  9.5","24","  9.1","24"," 13.0"," 19.0","  70.0"," ","  57.9"," "," 0.22","G","999.9","010000"
"72507364708","2024-09-09","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  64.5","24","  51.5","24","1016.3","24","016.1","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72507364708","2024-09-10","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  66.0","24","  58.5","24","1016.7","24","016.6","24"," 10.0","24","  7.9","24"," 12.0","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-09-11","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  62.7","24","  54.9","24","1021.8","24","021.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-09-12","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  63.7","24","  56.1","24","1024.3","22","024.3","24"," 10.0","24","  6.1","24"," 11.1","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-09-13","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  67.7","24","  63.2","24","1024.2","24","024.0","23"," 10.0","24","  8.2","24"," 12.0"," 17.1","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-09-14","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  65.3","24","  63.3","24","1024.5","19","024.2","24","  8.1","24","  4.6","24","  9.9","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"72507364708","2024-09-15","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  63.0","24","  57.1","24","1028.2","21","028.0","24","  9.0","24","  4.4","24","  8.0","999.9","  73.9"," ","  48.0"," "," 0.00","H","999.9","010000"
"72507364708","2024-09-16","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  59.3","24","  54.6","24","1027.6","22","027.5","24","  8.7","24","  3.1","24","  8.0","999.9","  72.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72507364708","2024-09-17","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  64.7","23","  61.0","23","1024.2","19","024.2","23","  8.9","23","  4.8","23","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","A","999.9","100000"
"72507364708","2024-09-18","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  64.5","24","  63.8","24","1020.1","14","020.2","24","  5.6","24","  4.2","24","  8.0","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"72507364708","2024-09-19","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  64.7","24","  64.7","24","1013.9","11","013.4","24","  7.8","24","  9.8","24"," 18.1"," 22.9","  71.1"," ","  61.0"," "," 0.07","G","999.9","110000"
"72507364708","2024-09-20","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  61.2","24","  61.2","24","1013.1","17","012.7","24","  5.5","24"," 13.7","24"," 18.1"," 28.0","  68.0"," ","  59.0"," "," 0.35","G","999.9","010000"
"72507364708","2024-09-21","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  59.0","24","  59.0","24","1014.7","13","014.5","24","  3.3","24"," 16.1","24"," 22.9"," 29.9","  60.8","*","  57.2","*"," 2.70","G","999.9","010000"
"72507364708","2024-09-22","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  60.5","24","  57.8","24","1016.2","22","016.0","24","  9.7","24"," 10.9","24"," 15.0"," 21.0","  66.0"," ","  57.9"," "," 1.45","G","999.9","010000"
"72507364708","2024-09-23","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  60.5","24","  54.4","24","1018.5","21","018.4","24"," 10.0","24","  9.9","24"," 12.0"," 15.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72507364708","2024-09-24","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  61.4","24","  55.2","24","1021.2","23","021.1","23"," 10.0","24","  9.8","24"," 14.0"," 18.1","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-09-25","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  61.9","24","  57.0","24","1023.5","23","023.3","24"," 10.0","24","  8.3","24"," 12.0"," 15.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-09-26","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  62.3","24","  60.8","24","1021.1","21","020.7","23"," 10.0","24","  8.0","24"," 15.0"," 20.0","  68.0"," ","  57.9"," "," 0.03","B","999.9","010000"
"72507364708","2024-09-27","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  64.1","24","  61.1","24","1016.4","21","016.3","24","  9.7","24","  4.9","24"," 14.0"," 19.0","  73.0"," ","  57.9"," "," 0.39","G","999.9","010000"
"72507364708","2024-09-28","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  61.4","24","  59.1","24","1017.3","22","017.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72507364708","2024-09-29","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  60.0","24","  56.4","24","1017.9","20","017.8","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-09-30","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  57.0","24","  54.3","24","1018.3","20","018.0","24","  8.6","24","  2.9","24","  7.0","999.9","  66.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72507364708","2024-10-01","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  60.0","24","  57.1","24","1019.5","18","019.4","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  68.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72507364708","2024-10-02","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  60.5","24","  54.2","24","1017.4","24","017.3","24"," 10.0","24","  7.0","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-10-03","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  55.6","24","  51.1","24","1019.8","20","019.6","24","  8.4","24","  2.9","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72507364708","2024-10-04","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  62.4","24","  59.4","24","1023.1","24","022.9","24"," 10.0","24","  7.2","24","  9.9"," 15.0","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-10-05","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  62.1","24","  59.0","24","1020.3","21","020.2","24"," 10.0","24","  6.4","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-10-06","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  58.0","24","  52.4","24","1020.0","21","019.9","24"," 10.0","24","  8.1","24"," 13.0"," 15.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72507364708","2024-10-07","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  52.9","24","  52.0","24","1012.5","22","012.2","24","  9.6","24","  7.3","24"," 15.9"," 21.0","  60.1"," ","  42.1"," "," 0.70","B","999.9","010000"
"72507364708","2024-10-08","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  58.2","24","  51.2","24","1010.3","23","010.1","22"," 10.0","24","  8.4","24"," 12.0"," 15.9","  62.1"," ","  42.1"," "," 0.01","A","999.9","010000"
"72507364708","2024-10-09","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  54.3","24","  47.8","24","1011.8","24","011.6","24"," 10.0","24","  4.8","24"," 17.1"," 19.0","  62.1"," ","  44.1"," "," 0.11","G","999.9","010000"
"72507364708","2024-10-10","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  55.0","24","  43.4","24","1012.7","22","012.7","24"," 10.0","23"," 13.8","24"," 22.0"," 29.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72507364708","2024-10-11","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  55.3","24","  43.7","24","1014.3","24","015.4"," 7"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-10-12","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  61.5","24","  49.9","24","1008.5","24","007.4","15"," 10.0","24"," 12.0","24"," 18.1"," 22.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-10-13","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  53.5","24","  43.2","24","1013.9","24","013.8","21"," 10.0","24","  7.1","24"," 15.9","999.9","  69.1"," ","  37.0"," "," 0.04","B","999.9","010000"
"72507364708","2024-10-14","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  57.0","24","  56.8","24","1002.9","14","003.2","24","  7.6","24","  4.3","24","  8.9","999.9","  60.8","*","  53.1","*"," 0.13","D","999.9","010010"
"72507364708","2024-10-15","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  50.1","24","  40.4","24","1007.1","18","006.8","22"," 10.0","24"," 14.4","24"," 20.0"," 28.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-10-16","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  49.8","24","  38.2","24","1011.9","24","011.8","24"," 10.0","24"," 15.4","24"," 20.0"," 28.0","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72507364708","2024-10-17","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  49.2","14","  39.9","14","1022.4","12","022.2","14"," 10.0","14","  7.8","14"," 12.0"," 17.1","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-10-25","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  51.9"," 8","  41.4"," 8","9999.9"," 0","017.4"," 8"," 10.0"," 8","  5.4"," 8","  8.0","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72507364708","2024-10-26","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  56.0","16","  47.1","16","1015.1","12","015.3","16"," 10.0","16","  9.6","16"," 12.0"," 15.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72507364708","2024-10-27","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  51.2","13","  25.4","13","1024.7","13","024.6","13"," 10.0","13"," 12.1","13"," 15.9"," 22.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
