"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71026799999","2024-04-20","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  39.3","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 18.1","  46.6","*","  34.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-21","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  44.7","23","  36.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9"," 15.0","  55.0","*","  38.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-22","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  41.1","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 23.9","  45.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-23","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  37.7","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 20.0","  56.1","*","  20.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-24","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  42.0","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 15.0","  54.7","*","  29.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-25","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  35.3","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 16.9"," 29.9","  44.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-26","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  33.2","23","  19.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  9.9"," 16.9","  44.6","*","  21.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-27","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  33.9","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  46.0","*","  19.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-28","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  36.6","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  56.7","*","  17.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-29","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  42.5","24","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 18.1","  49.5","*","  39.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-04-30","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  37.0","22","  29.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","22"," 15.0"," 27.0","  39.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-02","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  38.7","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 15.0","  40.8","*","  36.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-03","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  38.1","24","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0"," 21.0","  39.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-04","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 15.9","  51.6","*","  37.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-05","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  41.6","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  57.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-06","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  46.7","24","  42.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9"," 15.9","  55.4","*","  40.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-07","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  50.0","22","  42.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 11.1"," 18.1","  61.7","*","  39.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-08","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  45.0","19","  37.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19","  7.0","999.9","  49.3","*","  39.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-09","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  40.3","23","  37.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1"," 18.1","  43.0","*","  37.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-10","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  41.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  49.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-11","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  41.2","24","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  52.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-12","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  42.6","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 15.0","  49.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-13","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  43.5","24","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  60.3","*","  28.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-14","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  51.4","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  67.8","*","  34.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-15","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  57.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  74.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-16","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  58.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  66.6","*","  46.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-17","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  52.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  67.3","*","  42.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-18","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  56.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 15.0","  69.8","*","  43.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-19","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  53.6","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0"," 19.0","  63.1","*","  45.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-20","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  56.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 15.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-21","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  59.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9"," 20.0","  72.3","*","  52.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-22","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  60.7","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  71.6","*","  50.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-23","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  62.6","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 16.9","  77.7","*","  51.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-24","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  64.1","24","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 22.0","  77.7","*","  53.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-25","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  54.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-26","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  48.1","24","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  57.6","*","  38.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-27","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  49.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 15.0","  64.8","*","  32.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-28","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  56.1","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 16.9"," 24.9","  64.0","*","  49.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-29","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  62.4","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 21.0","  71.4","*","  57.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-30","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  55.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  69.6","*","  40.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-05-31","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  52.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  59.2","*","  41.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-01","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  43.6","24","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 21.0","  51.3","*","  31.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-02","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  47.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 23.9","  54.0","*","  45.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-03","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  50.5","22","  48.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  57.6","*","  46.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-04","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  54.4","24","  51.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9"," 16.9","  62.8","*","  47.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-05","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  56.1","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9"," 20.0","  64.4","*","  47.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-06","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  57.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  68.7","*","  48.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-07","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  57.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  72.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-08","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  59.6","24","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  70.3","*","  53.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-09","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  60.2","24","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 15.9","  68.2","*","  54.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-10","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  58.7","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 19.0","  66.4","*","  54.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-11","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  60.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 15.9","  70.3","*","  53.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-12","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  61.6","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  75.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-13","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  63.1","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 16.9","  75.6","*","  51.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-14","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  66.6","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 20.0","  81.0","*","  54.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-15","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  59.9","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 16.9","  66.2","*","  53.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-16","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  56.9","24","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 18.1","  70.2","*","  45.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-17","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  59.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 23.9","  73.8","*","  46.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-18","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  65.5","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0"," 15.9","  78.3","*","  57.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-19","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  72.8","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 21.0","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-20","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  74.6","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  87.1","*","  64.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-21","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  68.6","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 15.0","  77.0","*","  58.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-22","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  63.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  80.1","*","  48.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-23","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  61.0","24","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0"," 22.0","  67.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-24","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  64.0","22","  62.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 12.0"," 22.9","  65.8","*","  60.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-26","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  70.5","13","  61.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","13","  9.9"," 20.0","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-27","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  64.6","24","  61.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 20.0","  70.0","*","  61.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-28","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  60.2","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 18.1","  67.8","*","  54.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-29","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  59.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 15.0","  72.7","*","  48.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-06-30","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  62.3","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0"," 21.0","  71.8","*","  54.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-01","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  63.6","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  68.0","*","  59.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-02","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  64.7","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  77.5","*","  48.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-03","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  64.7","24","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  81.9","*","  46.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-04","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  65.7","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  75.2","*","  57.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-05","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  66.9","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  77.9","*","  58.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-06","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  64.5","24","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 15.9","  67.1","*","  62.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-07","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  67.9","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  76.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-08","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  71.5","24","  67.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  85.1","*","  61.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-09","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  71.7","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0"," 15.0","  80.6","*","  65.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-10","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  71.6","21","  66.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21","  7.0","999.9","  84.0","*","  64.2","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-11","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  70.6","11","  69.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","11","  6.0","999.9","  73.4","*","  68.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-12","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  68.1","21","  66.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21","  6.0","999.9","  74.8","*","  63.5","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-13","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  71.9","17","  67.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","17","  8.0","999.9","  82.2","*","  64.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-14","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  72.2","19","  66.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","19","  6.0","999.9","  84.4","*","  63.9","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-15","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  74.0","23","  66.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  84.6","*","  61.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-16","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  73.3","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  85.6","*","  66.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-17","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  72.0","24","  68.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 15.0","  81.9","*","  65.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-18","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  70.4","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0"," 15.9","  73.2","*","  66.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-19","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  70.1","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 15.0","  80.2","*","  64.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-20","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  67.6","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  80.1","*","  54.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-21","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  67.3","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  75.6","*","  57.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-22","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  63.6","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 20.0","  75.4","*","  51.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-23","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  62.8","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  72.0","*","  51.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-24","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  67.4","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  79.2","*","  55.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-25","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  67.8","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-26","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  66.8","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 16.9","  71.8","*","  63.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-27","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  62.9","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  77.7","*","  48.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-28","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  67.7","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 19.0","  81.1","*","  55.8","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-29","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  71.4","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 16.9","  87.1","*","  55.0","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-30","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  68.8","23","  62.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9"," 15.9","  78.4","*","  58.6","*"," 0.00","I","999.9","000000"
"71026799999","2024-07-31","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  71.6","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 19.0","  81.1","*","  65.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-01","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  73.0","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 18.1","  80.8","*","  68.4","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-02","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  74.1","23","  67.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  86.0","*","  67.1","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-03","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  73.7","24","  68.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  81.9","*","  65.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-04","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  73.2","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  79.5","*","  66.7","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-05","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  72.2","24","  67.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  82.0","*","  65.3","*"," 0.00","I","999.9","000000"
"71026799999","2024-08-06","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  65.5","24","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  71.8","*","  56.3","*"," 0.00","I","999.9","000000"
