"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72692024230","2024-04-16","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  43.7","24","  27.4","24","1023.5","24","914.2","24"," 10.0","24","  6.5","24"," 18.1"," 33.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-04-17","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  39.6","24","  21.9","24","1026.5","24","916.4","24"," 10.0","24","  5.0","22"," 15.9"," 21.0","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-04-18","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  42.8","24","  19.2","24","1023.9","24","914.2","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-04-19","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  45.3","24","  22.6","24","1019.8","24","911.0","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-04-20","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  49.8","24","  28.3","24","1017.5","24","909.2","24"," 10.0","24","  5.9","24"," 22.0"," 28.9","  73.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-04-21","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  46.3","24","  26.6","24","1024.0","24","915.1","24"," 10.0","24","  5.7","24"," 14.0"," 24.1","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-04-22","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  46.8","24","  25.4","24","1020.1","24","911.3","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-04-23","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  51.1","24","  28.3","24","1014.2","24","906.5","24"," 10.0","24","  6.3","24"," 18.1"," 22.0","  70.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-04-24","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  53.6","24","  30.1","24","1014.1","24","906.7","24"," 10.0","24","  6.7","23"," 15.9"," 22.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-04-25","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  48.1","24","  34.1","24","1013.0","24","905.3","24"," 10.0","24","  5.3","23"," 12.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-04-26","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  48.8","24","  35.2","24","1010.0","23","902.7","24"," 10.0","24","  4.0","24"," 15.0"," 25.1","  59.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72692024230","2024-04-27","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  46.7","24","  31.8","24","1015.1","24","907.0","24"," 10.0","24","  7.3","22"," 18.1"," 25.1","  59.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"72692024230","2024-04-28","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  45.8","24","  32.1","24","1017.7","23","909.1","24"," 10.0","24","  5.8","24"," 19.0"," 26.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-04-29","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  40.9","24","  27.3","24","1017.3","24","908.5","24"," 10.0","24","  9.6","24"," 20.0"," 29.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-04-30","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  37.8","23","  23.2","23","1019.0","22","909.4","23"," 10.0","23","  7.6","23"," 19.0"," 33.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-05-01","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  41.8","19","  21.7","19","1020.9","19","911.8","17"," 10.0","19","  5.4","18"," 15.9"," 31.1","  57.9"," ","  19.0"," "," 0.01","G","999.9","000000"
"72692024230","2024-05-02","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  45.8","24","  33.7","24","1015.4","18","906.7","24","  9.9","24","  6.4","24"," 13.0"," 19.0","  52.0","*","  39.0","*"," 0.21","G","999.9","010000"
"72692024230","2024-05-03","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  47.4","24","  32.6","24","1015.6","22","907.4","24","  9.6","24","  6.2","23"," 14.0"," 22.0","  66.9"," ","  28.9"," "," 0.05","G","999.9","000000"
"72692024230","2024-05-04","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  51.4","24","  39.4","24","1000.1","23","894.0","24","  9.9","24","  6.9","24"," 15.9"," 22.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72692024230","2024-05-05","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  42.5","24","  30.1","24","1004.9","24","897.1","24"," 10.0","24"," 16.8","24"," 25.1"," 35.9","  54.0"," ","  39.9"," "," 0.23","G","999.9","010000"
"72692024230","2024-05-06","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  45.6","24","  30.6","24","1012.4","24","904.3","24"," 10.0","24","  8.4","24"," 22.0"," 31.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-07","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  43.4","24","  27.8","24","1019.2","24","910.4","24"," 10.0","24"," 10.9","24"," 25.1"," 32.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-08","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  43.5","24","  27.4","24","1025.9","24","916.2","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-09","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  55.0","24","  31.3","24","1024.7","24","916.1","24"," 10.0","24","  6.5","24"," 14.0"," 27.0","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-10","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  61.3","24","  39.1","24","1021.4","24","913.9","24"," 10.0","24","  5.8","21"," 15.9"," 22.9","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-11","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  65.6","24","  38.2","24","1014.9","24","908.4","24"," 10.0","24","  5.4","24"," 12.0"," 26.0","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-12","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  66.5","24","  36.9","24","1012.6","24","906.8","24"," 10.0","24","  7.7","24"," 20.0"," 28.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-13","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  63.3","24","  35.8","24","1014.0","24","907.8","24"," 10.0","24","  6.1","24"," 17.1"," 25.1","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-14","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  57.8","24","  37.2","24","1017.0","24","909.9","24"," 10.0","24","  6.3","23"," 17.1"," 22.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-15","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  61.8","24","  35.3","24","1017.8","24","910.7","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  82.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-05-16","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  64.4","24","  37.6","24","1013.3","24","907.1","24"," 10.0","24","  7.9","24"," 20.0"," 28.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-17","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  59.1","24","  33.6","24","1014.2","24","907.6","24"," 10.0","24"," 10.1","24"," 18.1"," 28.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-18","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  51.7","24","  23.8","24","1015.9","24","908.1","24"," 10.0","24","  6.5","24"," 19.0"," 28.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-19","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  47.5","24","  26.4","24","1019.1","24","910.8","24"," 10.0","24","  7.6","21"," 19.0"," 31.1","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-20","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  47.8","24","  26.1","24","1021.6","24","912.8","24"," 10.0","24","  5.8","22"," 12.0"," 20.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-21","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  49.5","24","  30.0","24","1019.8","24","911.4","24","  9.9","24","  6.0","24"," 12.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-05-22","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  51.3","24","  36.8","24","1013.0","24","905.6","24"," 10.0","24"," 12.0","24"," 26.0"," 41.0","  66.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72692024230","2024-05-23","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  48.8","24","  31.3","24","1018.0","24","909.7","24"," 10.0","24","  6.5","24"," 15.9"," 27.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-24","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  54.5","24","  35.4","24","1011.7","24","904.7","24","  9.8","24","  5.4","24"," 18.1"," 24.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-25","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  53.2","24","  34.4","24","1010.5","24","903.5","24"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-26","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  51.3","24","  31.5","24","1017.4","24","909.3","24"," 10.0","24","  5.1","24"," 19.0"," 26.0","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-27","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  62.3","24","  39.2","24","1017.5","24","910.5","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  82.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-05-28","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  61.4","24","  40.9","24","1015.5","24","908.9","24"," 10.0","24","  8.0","24"," 21.0"," 25.1","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-29","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  54.1","24","  34.6","24","1022.5","24","914.4","24"," 10.0","24"," 10.6","23"," 19.0"," 28.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-30","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  51.9","24","  30.3","24","1025.2","24","916.4","24"," 10.0","24","  5.1","22"," 18.1"," 26.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-05-31","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  56.9","24","  30.9","24","1019.9","24","912.1","24"," 10.0","24","  5.4","23"," 12.0"," 17.1","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-01","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  63.5","24","  35.0","24","1012.2","24","906.0","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72692024230","2024-06-02","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  62.1","24","  42.9","24","1010.2","24","904.2","24"," 10.0","24","  8.1","24"," 17.1"," 27.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72692024230","2024-06-03","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  61.1","24","  42.1","24","1006.3","24","900.6","24"," 10.0","24"," 12.5","24"," 21.0"," 31.1","  70.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72692024230","2024-06-04","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  60.9","24","  41.7","24","1014.5","22","907.7","24"," 10.0","24","  9.9","24"," 20.0"," 31.1","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72692024230","2024-06-05","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  64.0","24","  42.0","24","1017.5","24","910.8","24"," 10.0","24","  5.5","23"," 17.1"," 27.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-06","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  68.2","24","  37.0","24","1016.0","24","909.8","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-07","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  71.0","24","  40.4","24","1012.7","24","907.1","24"," 10.0","24","  5.8","23"," 14.0"," 22.0","  89.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72692024230","2024-06-08","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  70.8","24","  40.1","24","1010.8","24","905.4","24"," 10.0","24","  6.3","23"," 13.0"," 21.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-09","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  72.4","24","  45.3","24","1011.4","24","906.1","24"," 10.0","24","  6.6","23"," 15.0"," 21.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-10","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  66.0","24","  39.2","24","1016.9","23","910.3","24"," 10.0","24","  6.8","24"," 17.1"," 27.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-11","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  70.6","24","  38.0","24","1014.4","24","908.6","24"," 10.0","24","  7.2","24"," 21.0"," 27.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-12","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  61.2","24","  34.0","24","1017.2","24","910.5","24"," 10.0","24","  6.3","22"," 22.0"," 28.0","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-13","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  64.6","24","  28.3","24","1014.8","24","908.3","24"," 10.0","24","  6.8","23"," 15.0"," 26.0","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-14","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  63.3","24","  34.3","24","1016.2","24","909.7","24"," 10.0","24","  8.0","24"," 20.0"," 26.0","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-15","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  56.8","24","  32.9","24","1016.6","24","909.5","24"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-16","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  47.4","24","  29.5","24","1017.6","23","909.3","24","  9.9","24","  7.4","24"," 20.0"," 27.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-17","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  49.2","24","  34.6","24","1015.2","22","907.1","24","  9.8","24","  7.2","24"," 17.1"," 24.1","  63.0"," ","  30.9"," "," 0.14","G","999.9","010000"
"72692024230","2024-06-18","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  51.6","24","  30.7","24","1016.1","23","908.2","24"," 10.0","24","  6.0","23"," 15.9"," 26.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-19","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  61.8","24","  26.9","24","1013.3","24","906.7","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  82.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-20","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  69.0","24","  34.4","24","1013.0","24","907.2","24"," 10.0","24","  7.3","23"," 14.0"," 21.0","  84.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72692024230","2024-06-21","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  70.1","24","  33.5","24","1013.0","24","907.3","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-22","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  74.8","24","  41.4","24","1011.0","24","905.9","24"," 10.0","24","  6.0","24"," 15.9"," 27.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-23","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  70.0","24","  37.8","24","1011.8","24","906.3","23"," 10.0","24","  6.4","24"," 18.1"," 26.0","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-24","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  64.6","24","  35.9","24","1014.2","24","908.1","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-25","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  73.1","24","  40.8","24","1012.3","24","906.8","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  93.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72692024230","2024-06-26","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  74.7","24","  41.3","24","1009.9","22","905.1","24","  9.5","24","  8.9","24"," 22.0"," 29.9","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-27","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  60.1","24","  39.3","24","1014.8","24","908.3","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-28","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  61.0","24","  38.2","24","1014.8","24","908.1","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-29","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  67.5","24","  40.0","24","1013.6","24","907.6","24"," 10.0","24","  6.9","24"," 13.0"," 28.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-06-30","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  67.1","24","  46.6","24","1017.3","24","911.0","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-01","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  65.0","24","  43.3","24","1018.7","23","912.0","24"," 10.0","24","  4.9","23"," 15.0"," 21.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-02","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  66.4","24","  41.5","24","1019.6","24","912.9","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-03","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  65.1","24","  30.0","24","1020.7","24","913.8","24"," 10.0","24","  6.3","23"," 12.0"," 20.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-04","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  71.4","24","  25.2","24","1021.1","24","914.5","24"," 10.0","24","  5.3","23"," 13.0"," 17.1","  95.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-05","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  76.6","24","  32.5","24","1020.0","24","914.1","24"," 10.0","24","  4.6","23"," 11.1"," 15.9","  98.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-07-06","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  80.1","24","  31.4","24","1015.8","24","910.7","24","  9.9","24","  5.2","24"," 17.1"," 24.1"," 102.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72692024230","2024-07-07","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  79.3","23","  28.9","23","1014.1","22","909.3","23","  9.7","23","  4.4","22"," 13.0","999.9"," 104.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-08","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  82.7","24","  32.4","24","1013.3","24","908.7","24"," 10.0","24","  4.7","22"," 12.0"," 19.0"," 104.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-07-09","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  85.8","24","  39.2","24","1010.7","24","906.5","24"," 10.0","24","  5.0","24"," 14.0"," 21.0"," 106.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-07-10","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  84.2","24","  44.1","24","1012.3","24","907.9","24"," 10.0","24","  6.8","24"," 15.9"," 21.0"," 107.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-11","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  75.8","24","  35.6","24","1015.9","24","910.6","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-12","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  75.7","24","  37.4","24","1015.0","24","909.6","24"," 10.0","24","  5.1","23"," 15.0"," 19.0","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-13","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  79.5","24","  35.3","24","1013.6","24","908.6","24","  9.5","24","  5.5","24"," 13.0"," 21.0"," 102.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72692024230","2024-07-14","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  80.4","24","  42.0","24","1014.1","24","909.2","24"," 10.0","24","  5.7","24"," 14.0"," 22.0"," 102.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-15","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  76.5","24","  40.4","24","1016.3","24","911.0","24"," 10.0","24","  5.6","23"," 14.0"," 21.0","  99.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-16","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  78.8","24","  34.9","24","1014.4","24","909.2","24"," 10.0","24","  4.9","23"," 12.0"," 18.1"," 100.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-07-17","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  81.2","24","  47.0","24","1012.8","23","908.1","24","  9.9","24","  6.2","22"," 25.1"," 36.9"," 100.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"72692024230","2024-07-18","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  77.6","24","  40.7","24","1015.4","24","910.3","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-19","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  76.4","24","  38.2","24","1018.6","24","912.9","24"," 10.0","24","  5.8","23"," 15.0"," 21.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-20","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  77.1","23","  41.8","23","1018.3","22","912.8","23","  9.6","23","  6.1","23"," 15.0"," 22.9"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-21","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  83.1","24","  40.9","24","1013.5","24","908.8","24","  9.3","24","  6.1","24"," 15.0"," 24.1","  98.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-07-22","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  76.9","24","  54.3","24","1013.6","23","908.6","24","  9.3","24","  6.0","24"," 12.0"," 25.1","  99.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72692024230","2024-07-23","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  69.7","24","  40.1","24","1017.0","24","910.9","24"," 10.0","24","  6.1","24"," 18.1"," 25.1","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-24","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  76.9","24","  39.4","24","1015.0","24","909.7","24","  8.3","24","  6.5","24"," 15.0"," 21.0","  93.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72692024230","2024-07-25","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  67.3","24","  42.0","24","1018.2","23","911.8","24","  8.9","24","  6.0","23"," 13.0"," 22.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-26","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  64.7","24","  36.9","24","1016.7","24","910.2","24"," 10.0","24","  5.6","23"," 13.0"," 24.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-27","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  70.4","24","  38.4","24","1009.7","24","904.3","24","  9.6","24","  5.5","23"," 12.0"," 22.0","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-28","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  70.0","24","  41.3","24","1010.1","24","904.7","24","  8.3","24","  6.0","24"," 14.0"," 21.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72692024230","2024-07-29","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  67.8","24","  45.2","24","1012.2","20","906.4","24","  4.8","24","  5.2","23"," 14.0"," 22.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72692024230","2024-07-30","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  67.1","24","  52.7","24","1014.7","21","908.5","24","  7.3","24","  4.2","24"," 15.0"," 22.0","  86.0"," ","  50.0"," "," 0.04","G","999.9","010000"
