"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71984099999","2024-04-22","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  14.5","24","   9.2","24","1020.4","24","019.5","24","999.9"," 0"," 11.6","24"," 16.9"," 22.0","  25.9"," ","   7.2"," "," 0.01","G","  0.4","000000"
"71984099999","2024-04-23","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   7.2","24","   0.5","24","1027.1","24","026.3","24","999.9"," 0","  5.5","24"," 13.0","999.9","  18.7"," ","   3.2"," "," 0.01","G","  0.8","000000"
"71984099999","2024-04-24","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   4.2","24","  -0.8","24","1026.2","24","025.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  10.6","*","  -2.6","*"," 0.00","G","  0.4","000000"
"71984099999","2024-04-25","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   7.8","23","   2.2","23","1026.0","23","025.1","23","999.9"," 0","  8.2","23"," 13.0","999.9","  12.6"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71984099999","2024-04-26","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   6.5","24","  -0.1","24","1028.1","24","027.3","24","999.9"," 0","  4.1","24","  7.0","999.9","   9.3"," ","   4.1"," "," 0.00","G","  0.8","000000"
"71984099999","2024-04-27","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   5.3","24","  -1.3","24","1025.3","24","024.4","24","999.9"," 0","  4.8","24","  7.0","999.9","   9.3","*","   0.3","*"," 0.00","G","  0.4","000000"
"71984099999","2024-04-28","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   5.4","24","  -0.1","24","1023.4","24","022.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  10.6"," ","  -0.6"," "," 0.00","G","  0.4","000000"
"71984099999","2024-04-29","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   8.4","24","   2.3","24","1025.7","24","024.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  11.5"," ","   0.7"," "," 0.00","G","  0.4","000000"
"71984099999","2024-04-30","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   5.8","22","   0.5","22","1027.9","22","027.0","22","999.9"," 0","  3.2","22","  7.0","999.9","  11.5"," ","   0.7"," "," 0.01","G","  0.4","000000"
"71984099999","2024-05-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  12.4","24","   7.9","24","1030.1","24","029.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  16.5"," ","  -0.8"," "," 0.20","G","  3.1","000000"
"71984099999","2024-05-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   5.1","24","  -1.8","24","1031.0","24","030.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  20.3","*","  -8.0","*"," 0.02","G","  3.9","000000"
"71984099999","2024-05-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  16.0","24","  11.2","24","1016.1","24","015.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  22.3","*","  10.9","*"," 0.00","G","  3.5","000000"
"71984099999","2024-05-05","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  22.0","24","  19.0","24","1008.4","24","007.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  25.3","*","  14.7","*"," 0.00","G","  3.1","000000"
"71984099999","2024-05-06","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  24.1","24","  21.4","24","1009.4","24","008.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  26.8","*","  22.1","*"," 0.00","G","  3.1","000000"
"71984099999","2024-05-07","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  23.4","23","  19.4","23","1012.8","23","011.9","23","999.9"," 0","  1.3","23","  2.9","999.9","  29.3","*","  18.0","*"," 0.00","G","  2.8","000000"
"71984099999","2024-05-08","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  23.8","20","  20.6","20","1010.5","20","009.7","20","999.9"," 0","  3.7","20"," 16.9","999.9","  32.4","*","  16.5","*"," 0.00","G","999.9","000000"
"71984099999","2024-05-09","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  28.6","24","  25.7","24","1011.9","24","011.1","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  32.7"," ","  16.3"," "," 0.43","G","  2.8","000000"
"71984099999","2024-05-10","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  29.2","24","  24.9","24","1013.1","24","012.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  38.7","*","  22.6","*"," 0.00","G","  2.8","000000"
"71984099999","2024-05-11","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  34.3","24","  29.8","24","1014.9","24","014.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  39.6"," ","  21.4"," "," 0.02","G","  2.4","000000"
"71984099999","2024-05-12","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  38.2","24","  30.6","24","1011.5","24","010.7","24","999.9"," 0","  6.1","24"," 14.0"," 26.0","  43.0","*","  33.3","*"," 0.00","G","  1.2","000000"
"71984099999","2024-05-13","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  37.4","24","  31.8","24","1006.2","24","005.4","24","999.9"," 0","  7.4","24"," 14.0"," 20.0","  44.8"," ","  33.1"," "," 0.01","G","  0.4","000000"
"71984099999","2024-05-14","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  30.5","24","  28.9","23","1010.8","24","010.0","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  42.8"," ","  27.7"," "," 0.28","G","  0.8","000000"
"71984099999","2024-05-15","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  27.1","24","  24.0","23","1017.4","24","016.5","24","999.9"," 0","  6.0","24"," 14.0","999.9","  32.0"," ","  23.5"," "," 0.01","G","  0.4","000000"
"71984099999","2024-05-16","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  21.7","24","  18.2","23","1017.8","24","017.0","24","999.9"," 0","  4.1","24","  9.1","999.9","  29.1"," ","  16.5"," "," 0.00","G","  0.4","000000"
"71984099999","2024-05-17","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  22.2","24","  18.6","24","1019.3","24","018.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  30.9"," ","  14.2"," "," 0.00","G","  0.4","000000"
"71984099999","2024-05-18","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  29.8","24","  24.3","24","1023.9","24","023.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  35.6","*","  21.7","*"," 0.00","G","  0.4","000000"
"71984099999","2024-05-19","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  29.7","24","  26.9","23","1024.4","24","023.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  36.1"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71984099999","2024-05-20","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  33.3","24","  30.9","23","1016.7","24","015.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  43.2","*","  29.3","*"," 0.25","G","  0.4","000000"
"71984099999","2024-05-21","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  34.8","24","  30.9","24","1019.7","24","018.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  44.4"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71984099999","2024-05-22","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  34.8","24","  30.0","24","1020.2","24","019.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  38.3","*","  29.8","*"," 0.00","G","  0.4","000000"
"71984099999","2024-05-23","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  32.1","24","  29.5","24","1013.5","24","012.6","24","999.9"," 0","  7.2","24"," 11.3","999.9","  39.0"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71984099999","2024-05-24","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  31.9","24","  30.3","23","1014.7","24","013.9","24","999.9"," 0","  5.3","24","  7.0","999.9","  34.9","*","  29.3","*"," 0.01","G","  0.4","000000"
"71984099999","2024-05-25","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  34.9","24","  31.9","24","1011.3","24","010.5","24","999.9"," 0","  5.4","24"," 15.0"," 20.0","  47.1","*","  31.6","*"," 0.12","G","  0.4","000000"
"71984099999","2024-05-26","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  39.1","24","  33.9","24","1015.5","24","014.7","24","999.9"," 0","  5.6","24"," 14.0"," 19.0","  47.8"," ","  31.5"," "," 0.02","G","  0.4","000000"
"71984099999","2024-05-27","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  37.3","24","  32.6","24","1020.4","24","019.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  50.9","*","  31.3","*"," 0.01","G","999.9","000000"
"71984099999","2024-05-28","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  45.1","24","  35.9","24","1015.4","24","014.6","24","999.9"," 0","  5.8","24"," 14.0"," 19.0","  56.8"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71984099999","2024-05-29","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  35.4","24","  31.5","24","1015.3","24","014.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  55.2"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71984099999","2024-05-30","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  35.3","24","  32.3","23","1019.4","24","018.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  42.8"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71984099999","2024-05-31","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  31.8","24","  29.9","24","1019.7","24","018.9","24","999.9"," 0","  5.0","24","  7.0","999.9","  37.8"," ","  28.4"," "," 0.00","G","  0.4","000000"
"71984099999","2024-06-01","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  31.9","24","  29.8","24","1015.5","24","014.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  35.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"71984099999","2024-06-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  41.1","24","  33.1","24","1008.8","24","008.0","24","999.9"," 0","  8.0","24"," 18.1"," 23.9","  60.1","*","  29.3","*"," 0.01","G","999.9","000000"
"71984099999","2024-06-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  53.5","23","  38.0","23","1007.6","23","006.8","23","999.9"," 0"," 14.5","23"," 22.9"," 29.9","  60.4","*","  44.2","*"," 0.00","G","999.9","000000"
"71984099999","2024-06-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  54.6","24","  41.0","24","1007.5","24","006.8","24","999.9"," 0"," 12.6","24"," 20.0"," 27.0","  66.4","*","  41.5","*"," 0.03","G","999.9","000000"
"71984099999","2024-06-05","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  56.6","24","  41.4","24","1008.9","24","008.1","24","999.9"," 0"," 14.0","24"," 19.0"," 22.9","  67.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"71984099999","2024-06-06","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  58.7","24","  42.2","24","1014.1","24","013.4","24","999.9"," 0","  9.9","24"," 15.0"," 21.0","  68.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"71984099999","2024-06-07","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  51.2","23","  40.0","23","1023.6","23","022.8","23","999.9"," 0","  7.0","23"," 15.9","999.9","  68.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"71984099999","2024-06-08","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  51.0","24","  38.5","24","1030.1","24","029.3","24","999.9"," 0","  9.5","24"," 15.9"," 22.9","  59.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71984099999","2024-06-09","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  43.8","24","  39.7","22","1022.0","24","021.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  58.5","*","  34.7","*"," 0.05","G","999.9","000000"
"71984099999","2024-06-10","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  33.4","24","  32.0","21","1019.3","24","018.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  38.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71984099999","2024-06-11","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  33.5","24","  30.7","24","1016.7","24","015.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  40.3","*","  29.7","*"," 0.01","G","999.9","000000"
"71984099999","2024-06-12","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  34.8","24","  31.6","24","1017.2","24","016.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  41.5"," ","  29.3"," "," 0.01","G","999.9","000000"
"71984099999","2024-06-13","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  39.0","24","  34.2","24","1020.2","24","019.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  45.7","*","  32.7","*"," 0.00","G","999.9","000000"
"71984099999","2024-06-14","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  38.0","24","  34.8","24","1023.8","24","023.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  46.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71984099999","2024-06-15","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  37.5","24","  34.2","24","1025.2","24","024.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  42.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"71984099999","2024-06-16","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  41.5","24","  35.3","24","1024.5","24","023.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  49.3","*","  37.2","*"," 0.00","G","999.9","000000"
"71984099999","2024-06-17","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  43.0","24","  35.6","24","1017.2","24","016.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  50.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"71984099999","2024-06-18","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  39.1","24","  35.1","24","1016.2","24","015.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  44.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71984099999","2024-06-19","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  41.5","24","  36.3","24","1016.0","24","015.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  44.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71984099999","2024-06-20","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  42.6","24","  34.5","24","1020.6","24","019.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  51.4","*","  37.8","*"," 0.00","G","999.9","000000"
"71984099999","2024-06-21","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  40.3","24","  35.4","24","1020.0","24","019.2","24","999.9"," 0","  8.7","24"," 11.1","999.9","  52.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"71984099999","2024-06-22","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  41.0","24","  36.2","24","1017.2","24","016.4","24","999.9"," 0","  5.2","24"," 13.0","999.9","  44.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"71984099999","2024-06-23","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  40.6","24","  33.5","24","1019.8","24","019.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  45.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71984099999","2024-06-24","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  45.7","22","  35.4","22","1019.6","22","018.8","22","999.9"," 0","  7.0","22"," 11.1","999.9","  48.9","*","  42.4","*"," 0.00","G","999.9","000000"
"71984099999","2024-06-25","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  49.1"," 5","  39.1"," 5","1020.9"," 5","020.0"," 5","999.9"," 0","  5.5"," 5","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71984099999","2024-06-26","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  51.7","15","  42.0","15","1022.8","15","022.0","15","999.9"," 0","  6.9","15"," 15.0","999.9","  56.5","*","  45.1","*"," 0.00","G","999.9","000000"
"71984099999","2024-06-27","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  59.0","23","  43.8","23","1020.0","23","019.2","23","999.9"," 0","  9.4","23"," 17.3","999.9","  70.3","*","  48.4","*"," 0.01","G","999.9","000000"
"71984099999","2024-06-28","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  68.1","24","  43.8","24","1013.7","24","012.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  77.4","*","  58.8","*"," 0.00","G","999.9","000000"
"71984099999","2024-06-29","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  70.7","24","  48.7","24","1006.8","24","006.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  79.9","*","  59.4","*"," 0.00","G","999.9","000000"
"71984099999","2024-06-30","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  57.0","24","  49.7","24","1008.9","24","008.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  72.3","*","  50.7","*"," 0.00","G","999.9","000000"
"71984099999","2024-07-01","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  51.1","24","  46.3","24","1009.1","24","008.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  54.7","*","  48.0","*"," 0.04","G","999.9","000000"
"71984099999","2024-07-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  43.5","24","  37.6","24","1013.7","24","013.0","24","999.9"," 0"," 12.5","24"," 15.0"," 20.0","  46.6","*","  40.1","*"," 0.07","G","999.9","000000"
"71984099999","2024-07-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  48.7","24","  42.7","24","1010.4","24","009.6","24","999.9"," 0","  9.0","24"," 16.9"," 23.9","  56.1","*","  42.3","*"," 0.04","G","999.9","000000"
"71984099999","2024-07-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  49.8","24","  46.9","24","1004.2","24","003.4","24","999.9"," 0"," 15.0","24"," 30.9"," 38.9","  56.5"," ","  42.1"," "," 0.16","G","999.9","000000"
"71984099999","2024-07-05","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  46.3","24","  42.9","23","1003.2","24","002.4","24","999.9"," 0"," 15.6","24"," 22.9"," 24.9","  49.1","*","  41.9","*"," 0.09","G","999.9","000000"
"71984099999","2024-07-06","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  41.8","24","  36.6","24","1009.7","24","008.9","24","999.9"," 0"," 13.6","24"," 21.0"," 24.9","  45.1","*","  38.3","*"," 0.01","G","999.9","000000"
"71984099999","2024-07-07","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  50.0","24","  45.7","24","1007.0","24","006.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  57.2"," ","  39.2"," "," 0.31","G","999.9","000000"
"71984099999","2024-07-08","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  46.2","24","  35.5","24","1011.2","24","010.5","24","999.9"," 0"," 17.3","24"," 24.9"," 29.9","  57.2"," ","  41.4"," "," 0.01","G","999.9","000000"
"71984099999","2024-07-09","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  42.8","24","  35.2","24","1010.8","24","010.1","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  49.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"71984099999","2024-07-10","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  41.8","20","  36.4","20","1013.5","20","012.7","20","999.9"," 0"," 10.1","20"," 18.1","999.9","  44.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"71984099999","2024-07-11","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  44.9","14","  37.4","14","1019.2","14","018.4","14","999.9"," 0","  5.8","14","  8.0","999.9","  49.3","*","  38.1","*"," 0.00","G","999.9","000000"
"71984099999","2024-07-12","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  54.7","22","  43.9","22","1017.1","22","016.3","22","999.9"," 0","  4.4","22","  9.9","999.9","  70.3","*","  45.7","*"," 0.00","G","999.9","000000"
"71984099999","2024-07-13","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  66.6","19","  47.6","19","1009.4","19","008.7","19","999.9"," 0"," 10.9","19"," 18.1","999.9","  75.4","*","  59.5","*"," 0.00","G","999.9","000000"
"71984099999","2024-07-14","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  73.3","21","  52.6","21","1003.7","21","002.9","21","999.9"," 0","  8.9","21"," 15.9","999.9","  83.7","*","  65.7","*"," 0.00","G","999.9","000000"
"71984099999","2024-07-15","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  70.9","23","  54.0","23","1000.2","23","999.5","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"71984099999","2024-07-16","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  58.3","24","  53.0","24","1007.2","24","006.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  64.6","*","  52.0","*"," 0.00","G","999.9","000000"
"71984099999","2024-07-17","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  48.8","24","  46.3","24","1012.6","24","011.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  61.2"," ","  47.1"," "," 0.26","G","999.9","000000"
"71984099999","2024-07-18","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  51.8","24","  49.9","24","1007.4","24","006.6","24","999.9"," 0","  9.3","24"," 19.0","999.9","  53.8"," ","  47.1"," "," 1.06","G","999.9","000000"
"71984099999","2024-07-19","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  56.0","24","  50.7","24","1017.7","24","016.9","24","999.9"," 0","  9.2","24"," 18.1","999.9","  67.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71984099999","2024-07-20","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  64.4","24","  51.4","24","1022.5","24","021.7","24","999.9"," 0"," 10.7","24"," 15.9"," 22.0","  75.2","*","  56.3","*"," 0.02","G","999.9","000000"
"71984099999","2024-07-21","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  63.7","24","  53.1","24","1022.7","24","021.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  76.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"71984099999","2024-07-22","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  63.4","24","  53.8","24","1018.5","24","017.7","24","999.9"," 0","  8.6","24"," 15.9"," 19.0","  74.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"71984099999","2024-07-23","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  49.3","18","  46.0","18","1020.3","18","019.5","18","999.9"," 0"," 11.3","18"," 16.1"," 18.1","  54.0","*","  48.0","*"," 0.15","G","999.9","000000"
"71984099999","2024-07-24","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  53.4","23","  43.4","23","1020.0","19","019.3","19","999.9"," 0"," 13.1","23"," 21.0"," 28.0","  71.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71984099999","2024-07-25","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  61.0","24","  52.9","24","1011.8","24","011.0","24","999.9"," 0","  8.5","24"," 19.0","999.9","  73.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"71984099999","2024-07-26","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  57.1","24","  53.0","24","1006.3","24","005.5","24","999.9"," 0","  5.7","24","  8.0","999.9","  68.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71984099999","2024-07-27","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  53.4","24","  49.7","24"," 996.6","24","995.8","24","999.9"," 0"," 15.1","24"," 22.9"," 28.9","  69.4"," ","  47.8"," "," 0.04","G","999.9","000000"
"71984099999","2024-07-28","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  51.4","24","  47.6","24"," 996.1","24","995.3","24","999.9"," 0"," 12.8","24"," 24.9"," 29.9","  55.9"," ","  47.8"," "," 0.18","G","999.9","000000"
"71984099999","2024-07-29","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  48.0","24","  44.7","24"," 994.9","24","994.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  51.4","*","  45.5","*"," 0.65","G","999.9","000000"
"71984099999","2024-07-30","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  45.1","23","  41.5","23"," 996.8","23","996.0","23","999.9"," 0"," 17.0","23"," 21.0"," 24.9","  50.4","*","  41.9","*"," 0.02","G","999.9","000000"
"71984099999","2024-07-31","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  43.0","24","  36.7","24","1008.0","24","007.2","24","999.9"," 0","  8.8","24"," 15.9"," 20.0","  45.0","*","  40.1","*"," 0.02","C","999.9","000000"
"71984099999","2024-08-01","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  48.7","24","  38.9","24","1011.9","24","011.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  61.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71984099999","2024-08-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  56.8","23","  49.6","23","1010.6","23","009.9","23","999.9"," 0","  9.6","23"," 16.9","999.9","  63.3"," ","  42.3"," "," 0.04","G","999.9","000000"
"71984099999","2024-08-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  42.0","24","  37.6","24","1022.5","24","021.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  48.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71984099999","2024-08-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  51.9","24","  40.6","24","1023.2","24","022.4","24","999.9"," 0"," 11.3","24"," 20.0"," 24.9","  67.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71984099999","2024-08-05","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  59.5","24","  50.6","24","1020.2","24","019.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  69.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71984099999","2024-08-06","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  66.9","24","  50.7","24","1017.9","24","017.1","24","999.9"," 0"," 12.6","24"," 21.0"," 27.0","  81.9","*","  54.5","*"," 0.01","G","999.9","000000"
"71984099999","2024-08-07","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  73.7","24","  51.5","24","1011.8","24","011.0","24","999.9"," 0"," 21.0","24"," 27.0"," 34.0","  82.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71984099999","2024-08-08","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  76.1","24","  55.3","24","1011.1","24","010.3","24","999.9"," 0"," 14.8","24"," 22.9"," 29.9","  86.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"71984099999","2024-08-09","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  77.0","24","  55.9","24","1005.8","24","005.0","24","999.9"," 0","  8.9","24"," 15.9"," 22.0","  87.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"71984099999","2024-08-10","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  64.0","24","  55.9","24","1000.5","24","999.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  86.9"," ","  54.5"," "," 0.00","G","999.9","000000"
