"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71445099999","2024-04-15","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  34.2","24","  28.7","24","1018.1","24","990.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  46.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"71445099999","2024-04-16","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  36.0","14","  28.5","14","1020.0","14","992.2","14","999.9"," 0","  7.8","14"," 13.0"," 15.0","  40.5","*","  33.6","*"," 0.00","I","999.9","000000"
"71445099999","2024-04-19","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  25.4","11","  21.6","11","1018.1"," 6","989.9"," 6","999.9"," 0"," 25.6","11"," 27.0"," 30.9","  27.9","*","  22.5","*"," 0.00","I","999.9","000000"
"71445099999","2024-04-20","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  28.9","24","  22.8","24","1021.1","23","992.9","23","999.9"," 0"," 14.1","24"," 23.9","999.9","  39.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"71445099999","2024-04-21","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  32.6","24","  26.8","24","1017.1","24","989.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  41.2","*","  23.7","*"," 0.00","I","999.9","000000"
"71445099999","2024-04-22","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  36.6","24","  26.4","24","1002.3","24","975.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  47.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71445099999","2024-04-23","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  27.2","24","  16.9","24","1014.8","24","986.8","24","999.9"," 0"," 15.5","24"," 24.9","999.9","  50.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"71445099999","2024-04-24","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  31.9","23","  24.9","23","1020.6","23","992.6","23","999.9"," 0","  8.2","23"," 13.0","999.9","  44.2","*","  23.5","*"," 0.00","I","999.9","000000"
"71445099999","2024-04-25","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  39.0","23","  30.7","23","1011.8","23","984.4","23","999.9"," 0"," 12.8","23"," 16.9"," 22.0","  46.4","*","  33.6","*"," 0.00","I","999.9","000000"
"71445099999","2024-04-26","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  40.6","22","  35.3","22","1003.2","22","976.1","22","999.9"," 0"," 12.9","22"," 24.9","999.9","  47.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"71445099999","2024-04-27","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  32.8","24","  26.3","24","1016.4","24","988.6","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  47.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"71445099999","2024-04-28","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  31.1","24","  23.9","24","1024.5","24","996.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  38.7","*","  24.8","*"," 0.00","I","999.9","000000"
"71445099999","2024-04-29","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  34.1","24","  26.7","24","1015.9","24","988.1","24","999.9"," 0","  7.0","24"," 11.3","999.9","  45.3","*","  29.1","*"," 0.00","I","999.9","000000"
"71445099999","2024-04-30","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  33.8","22","  31.0","21","1011.4","22","983.7","22","999.9"," 0","  6.6","22"," 11.1","999.9","  45.7"," ","  28.4"," "," 0.18","G","999.9","000000"
"71445099999","2024-05-02","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  36.7","24","  35.5","23","1014.2","24","986.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  43.0"," ","  32.9"," "," 0.05","G","999.9","000000"
"71445099999","2024-05-03","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  35.9","24","  34.6","24","1010.5","24","983.0","24","999.9"," 0"," 13.2","24"," 16.9","999.9","  43.0"," ","  34.2"," "," 0.23","G","999.9","000000"
"71445099999","2024-05-04","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  35.6","24","  32.6","24","1014.8","24","987.1","24","999.9"," 0","  7.9","24"," 15.3","999.9","  41.5"," ","  33.3"," "," 0.05","G","999.9","000000"
"71445099999","2024-05-05","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  39.0","24","  31.7","24","1015.1","24","987.6","24","999.9"," 0","  8.1","24","  9.9","999.9","  51.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71445099999","2024-05-06","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  43.7","24","  32.1","24","1012.5","24","985.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  62.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71445099999","2024-05-07","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  46.3","23","  33.7","23","1004.9","23","978.0","23","999.9"," 0"," 16.3","23"," 22.0"," 27.0","  64.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"71445099999","2024-05-08","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  42.0","19","  34.5","19","1011.7","19","984.4","19","999.9"," 0"," 14.6","19"," 21.0","999.9","  50.7","*","  39.0","*"," 0.00","I","999.9","000000"
"71445099999","2024-05-09","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  40.7","23","  34.3","23","1018.4","23","990.9","23","999.9"," 0","  8.8","23"," 13.0","999.9","  47.1","*","  36.1","*"," 0.00","I","999.9","000000"
"71445099999","2024-05-10","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  41.3","22","  36.0","22","1013.1","22","985.8","22","999.9"," 0"," 13.3","22"," 18.1"," 30.9","  48.2","*","  36.5","*"," 0.01","G","999.9","000000"
"71445099999","2024-05-11","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  45.6","24","  35.1","24","1003.3","24","976.4","24","999.9"," 0"," 12.1","24"," 18.1"," 22.9","  53.2","*","  39.4","*"," 0.00","G","999.9","000000"
"71445099999","2024-05-12","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  40.7","24","  34.1","24","1005.4","24","978.2","24","999.9"," 0"," 17.9","24"," 22.0"," 23.9","  61.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"71445099999","2024-05-13","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  36.2","24","  30.9","24","1017.5","24","989.8","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  42.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"71445099999","2024-05-14","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  42.5","24","  35.9","24","1016.7","24","989.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  53.2","*","  35.2","*"," 0.00","I","999.9","000000"
"71445099999","2024-05-15","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  45.7","24","  37.3","24","1014.7","24","987.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  55.2","*","  40.3","*"," 0.00","I","999.9","000000"
"71445099999","2024-05-16","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  44.7","24","  42.0","23","1007.5","24","980.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  55.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"71445099999","2024-05-17","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  47.8","24","  43.9","24","1004.0","24","977.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  56.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"71445099999","2024-05-18","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  45.8","24","  44.7","23"," 998.9","24","972.2","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  57.9"," ","  40.6"," "," 1.24","G","999.9","000000"
"71445099999","2024-05-19","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  40.2","24","  38.9","22","1004.0","24","976.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  42.3","*","  38.3","*"," 0.23","G","999.9","000000"
"71445099999","2024-05-20","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  39.8","24","  37.1","24","1013.2","24","985.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  43.2"," ","  38.1"," "," 0.01","G","999.9","000000"
"71445099999","2024-05-21","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  40.7","24","  38.4","24","1014.2","24","986.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  42.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71445099999","2024-05-22","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  42.6","24","  39.1","24","1010.6","24","983.4","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71445099999","2024-05-23","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  42.1","24","  35.5","24","1014.7","24","987.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  45.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"71445099999","2024-05-24","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  40.3","24","  35.5","24","1014.7","24","987.2","24","999.9"," 0"," 13.9","24"," 23.9","999.9","  44.8"," ","  37.4"," "," 0.07","G","999.9","000000"
"71445099999","2024-05-25","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  42.3","24","  40.5","23","1001.6","24","974.6","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  43.7"," ","  37.4"," "," 0.42","G","999.9","000000"
"71445099999","2024-05-26","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  42.1","24","  41.5","23","1003.7","24","976.6","24","999.9"," 0"," 11.1","24"," 15.2","999.9","  45.9","*","  40.1","*"," 0.11","G","999.9","000000"
"71445099999","2024-05-27","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  43.9","24","  42.1","23","1011.4","24","984.3","24","999.9"," 0","  9.2","24"," 16.3","999.9","  46.2"," ","  40.5"," "," 0.01","G","999.9","000000"
"71445099999","2024-05-28","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  44.4","24","  40.7","24","1022.9","24","995.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  47.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71445099999","2024-05-29","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  49.0","24","  42.7","24","1021.0","24","993.8","24","999.9"," 0","  8.1","24"," 14.0"," 20.0","  58.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71445099999","2024-05-30","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  51.7","24","  45.9","24","1008.1","24","981.3","24","999.9"," 0"," 14.9","24"," 21.0"," 26.0","  58.3"," ","  41.5"," "," 0.04","G","999.9","000000"
"71445099999","2024-05-31","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  48.9","24","  45.2","24","1004.5","24","977.7","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  53.6","*","  45.5","*"," 0.04","G","999.9","000000"
"71445099999","2024-06-01","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  49.3","24","  43.3","24","1003.6","24","976.9","24","999.9"," 0"," 14.3","24"," 24.9","999.9","  52.2","*","  45.5","*"," 0.04","G","999.9","000000"
"71445099999","2024-06-02","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  50.4","24","  44.1","24","1005.9","24","979.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  54.9","*","  46.2","*"," 0.00","I","999.9","000000"
"71445099999","2024-06-03","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  52.1","23","  46.4","23","1005.9","22","979.3","22","999.9"," 0"," 10.3","23"," 14.0","999.9","  55.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"71445099999","2024-06-04","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  54.5","24","  50.5","24","1000.1","24","973.7","24","999.9"," 0"," 11.9","24"," 18.3"," 21.0","  57.0","*","  52.9","*"," 0.00","I","999.9","000000"
"71445099999","2024-06-05","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  51.5","23","  50.7","21"," 988.6","23","962.4","23","999.9"," 0","  9.0","23"," 14.0"," 19.0","  54.9","*","  47.3","*"," 0.21","G","999.9","000000"
"71445099999","2024-06-06","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  47.8","24","  44.9","24"," 997.1","24","970.4","24","999.9"," 0"," 16.1","24"," 21.0"," 24.9","  50.2","*","  45.1","*"," 0.01","G","999.9","000000"
"71445099999","2024-06-07","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  50.9","24","  43.9","24","1005.1","24","978.4","24","999.9"," 0","  6.7","24"," 12.0"," 15.9","  57.0","*","  47.5","*"," 0.00","I","999.9","000000"
"71445099999","2024-06-08","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  50.3","24","  44.6","23","1009.7","24","982.9","24","999.9"," 0","  8.5","24"," 14.0"," 18.1","  58.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"71445099999","2024-06-09","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  47.7","24","  41.9","24","1021.3","24","994.1","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  51.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"71445099999","2024-06-10","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  53.0","23","  42.5","23","1018.8","23","991.8","23","999.9"," 0","  4.7","23"," 10.1","999.9","  62.1","*","  46.9","*"," 0.00","I","999.9","000000"
"71445099999","2024-06-11","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  54.1","23","  51.0","23","1002.4","23","975.9","23","999.9"," 0"," 10.2","23"," 18.1"," 19.0","  63.1"," ","  46.4"," "," 0.39","G","999.9","000000"
"71445099999","2024-06-12","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  52.0","24","  49.7","24","1002.8","24","976.2","24","999.9"," 0"," 11.1","24"," 15.0"," 20.0","  55.6","*","  49.1","*"," 0.01","G","999.9","000000"
"71445099999","2024-06-13","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  54.7","24","  50.2","24","1008.0","24","981.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  59.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"71445099999","2024-06-14","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  57.2","24","  49.7","24","1015.7","24","989.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  61.9","*","  52.7","*"," 0.01","G","999.9","000000"
"71445099999","2024-06-15","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  60.6","24","  56.6","24","1008.2","24","981.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  64.6"," ","  53.8"," "," 0.18","G","999.9","000000"
"71445099999","2024-06-16","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  61.1","24","  56.4","24"," 994.2","24","968.2","24","999.9"," 0"," 13.3","24"," 28.9"," 35.0","  65.5","*","  56.3","*"," 0.15","G","999.9","000000"
"71445099999","2024-06-17","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  54.9","24","  44.4","24","1001.7","24","975.3","24","999.9"," 0"," 15.9","24"," 31.3"," 42.0","  59.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71445099999","2024-06-18","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  55.2","24","  48.3","24","1007.2","24","980.7","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  59.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"71445099999","2024-06-19","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  54.5","24","  44.2","24","1016.4","24","989.5","24","999.9"," 0","  9.3","24"," 15.0"," 15.9","  58.5","*","  49.6","*"," 0.02","G","999.9","000000"
"71445099999","2024-06-20","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  57.5","24","  51.4","24","1023.6","24","996.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"71445099999","2024-06-21","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  61.0","22","  54.0","22","1022.0","22","995.2","22","999.9"," 0","  7.4","22"," 11.1","999.9","  68.7","*","  54.5","*"," 0.00","I","999.9","000000"
"71445099999","2024-06-22","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  62.8","24","  56.2","24","1015.9","24","989.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  68.5","*","  59.2","*"," 0.00","I","999.9","000000"
"71445099999","2024-06-23","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  62.6","24","  55.4","24","1011.0","24","984.6","24","999.9"," 0","  8.4","24"," 14.0"," 16.9","  72.1","*","  58.5","*"," 0.00","I","999.9","000000"
"71445099999","2024-06-24","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  63.5","22","  59.3","22","1001.7","22","975.6","22","999.9"," 0"," 11.6","22"," 23.9"," 30.9","  73.9"," ","  58.3"," "," 0.55","G","999.9","000000"
"71445099999","2024-06-26","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  58.9"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 14.6"," 15.0","  62.1","*","  54.9","*"," 0.00","I","999.9","000000"
"71445099999","2024-06-27","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  60.0","24","  52.6","24","1011.9","18","985.5","18","999.9"," 0"," 10.4","24"," 15.0","999.9","  66.7","*","  53.6","*"," 0.00","I","999.9","000000"
"71445099999","2024-06-28","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  58.2","24","  48.7","24","1009.0","24","982.5","24","999.9"," 0"," 18.5","24"," 27.0"," 33.0","  66.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"71445099999","2024-06-29","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  57.5","24","  43.6","24","1019.0","24","992.2","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  66.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71445099999","2024-06-30","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  61.9","24","  52.5","24","1023.9","24","997.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  67.5","*","  58.6","*"," 0.00","I","999.9","000000"
"71445099999","2024-07-01","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  61.2","24","  55.2","24","1015.4","24","988.9","24","999.9"," 0"," 10.0","24"," 15.9"," 16.9","  66.6","*","  57.6","*"," 0.33","G","999.9","000000"
"71445099999","2024-07-02","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  58.8","24","  58.0","24"," 999.5","24","973.3","24","999.9"," 0"," 11.3","24"," 22.1","999.9","  62.6"," ","  57.6"," "," 1.26","G","999.9","000000"
"71445099999","2024-07-03","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  59.7","24","  57.5","24","1002.2","24","976.0","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  65.5","*","  57.4","*"," 0.11","G","999.9","000000"
"71445099999","2024-07-04","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  62.3","24","  57.9","24","1012.9","24","986.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  67.5"," ","  57.6"," "," 0.02","G","999.9","000000"
"71445099999","2024-07-05","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  65.0","24","  55.9","24","1013.5","24","987.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  71.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71445099999","2024-07-06","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  66.8","24","  60.3","24","1008.7","24","982.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"71445099999","2024-07-07","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  66.6","24","  61.1","24","1009.8","24","983.6","24","999.9"," 0","  8.1","24"," 12.4","999.9","  73.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"71445099999","2024-07-08","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  68.8","24","  61.3","24","1012.5","24","986.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  75.0","*","  62.4","*"," 0.00","I","999.9","000000"
"71445099999","2024-07-09","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  69.3","23","  63.2","23","1012.3","23","986.2","23","999.9"," 0","  9.5","23"," 19.0","999.9","  75.6"," ","  62.2"," "," 0.22","G","999.9","000000"
"71445099999","2024-07-10","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  68.1","20","  65.1","19","1016.4","20","990.1","20","999.9"," 0","  5.3","20","  8.9","999.9","  73.0"," ","  64.8"," "," 0.13","G","999.9","000000"
"71445099999","2024-07-11","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  74.3","12","  67.6","12","1010.8","10","984.8","10","999.9"," 0"," 11.5","12"," 15.9","999.9","  78.6","*","  70.9","*"," 0.00","G","999.9","000000"
"71445099999","2024-07-12","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  70.9","23","  66.1","23","1009.6","20","983.8","20","999.9"," 0","  7.9","23"," 19.0","999.9","  77.9","*","  65.7","*"," 0.47","G","999.9","000000"
"71445099999","2024-07-13","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  68.5","17","  64.9","17","1011.5","17","985.2","17","999.9"," 0","  7.0","17"," 19.0","999.9","  75.7"," ","  64.8"," "," 0.20","G","999.9","000000"
"71445099999","2024-07-14","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  68.9","22","  59.0","22","1011.5","22","985.4","22","999.9"," 0","  8.4","22"," 15.0"," 20.0","  72.7","*","  63.5","*"," 0.00","G","999.9","000000"
"71445099999","2024-07-15","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  64.6","23","  54.7","23","1010.3","23","984.0","23","999.9"," 0"," 11.8","23"," 18.1","999.9","  73.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"71445099999","2024-07-16","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  58.5","24","  50.4","24","1015.1","24","988.4","24","999.9"," 0"," 14.6","24"," 18.1"," 23.9","  68.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"71445099999","2024-07-17","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  63.3","24","  52.2","24","1022.0","24","995.4","24","999.9"," 0","  7.5","24"," 13.2","999.9","  68.7","*","  59.0","*"," 0.00","I","999.9","000000"
"71445099999","2024-07-18","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  68.6","24","  62.5","24","1017.0","24","990.8","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  72.1"," ","  58.6"," "," 0.03","G","999.9","000000"
"71445099999","2024-07-19","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  70.8","24","  65.3","24","1013.9","24","987.8","24","999.9"," 0","  8.9","24"," 14.0"," 15.0","  75.6","*","  69.1","*"," 0.02","G","999.9","000000"
"71445099999","2024-07-20","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  71.5","24","  63.8","24","1019.0","23","992.8","23","999.9"," 0","  5.3","24"," 11.1","999.9","  79.5","*","  66.6","*"," 0.00","G","999.9","000000"
"71445099999","2024-07-21","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  69.2","24","  64.0","24","1020.8","24","994.4","24","999.9"," 0","  8.0","24"," 18.1"," 31.9","  74.1","*","  64.9","*"," 1.61","G","999.9","000000"
"71445099999","2024-07-22","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  65.2","24","  61.7","24","1018.7","24","992.3","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  71.4"," ","  60.8"," "," 1.20","G","999.9","000000"
"71445099999","2024-07-23","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  65.7","24","  57.4","24","1021.3","24","994.8","24","999.9"," 0","  7.5","24"," 14.2"," 16.9","  71.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71445099999","2024-07-24","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  69.3","24","  62.2","24","1020.7","24","994.4","24","999.9"," 0","  6.7","24"," 14.0"," 15.0","  73.8","*","  65.7","*"," 0.00","I","999.9","000000"
"71445099999","2024-07-25","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  71.5","24","  65.6","24","1016.1","24","990.0","24","999.9"," 0","  9.3","24"," 16.9"," 24.9","  76.5","*","  68.4","*"," 0.00","I","999.9","000000"
"71445099999","2024-07-26","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  71.4","24","  66.9","24","1004.5","23","978.7","23","999.9"," 0"," 12.3","24"," 22.0"," 28.0","  76.6"," ","  67.8"," "," 0.19","G","999.9","000000"
"71445099999","2024-07-27","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  71.5","23","  61.6","23","1001.3","23","975.6","23","999.9"," 0"," 18.9","23"," 28.0"," 33.0","  75.4","*","  67.1","*"," 0.00","I","999.9","000000"
"71445099999","2024-07-28","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  68.9","24","  59.7","24","1001.3","24","975.5","24","999.9"," 0"," 10.7","24"," 19.0"," 22.9","  75.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"71445099999","2024-07-29","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  70.4","24","  65.5","24","1007.3","23","981.4","23","999.9"," 0","  7.0","24"," 11.1","999.9","  74.1","*","  68.0","*"," 0.00","I","999.9","000000"
"71445099999","2024-07-30","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  72.6","24","  68.4","24","1003.8","23","978.1","23","999.9"," 0","  7.2","24"," 14.0"," 16.9","  77.7","*","  69.3","*"," 0.00","I","999.9","000000"
"71445099999","2024-07-31","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  71.3","24","  64.6","24","1005.4","24","979.6","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  76.3","*","  67.1","*"," 0.00","I","999.9","000000"
