"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352803981","2024-04-08","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  58.7","24","  34.0","24","1007.8","24","963.8","23"," 10.0","24","  7.0","23"," 11.1","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-04-09","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  60.8","24","  46.4","24","1007.9","18","964.2","23","  8.9","24"," 13.8","24"," 24.1"," 35.0","  66.9","*","  51.1","*"," 0.00","G","999.9","010010"
"72352803981","2024-04-10","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  57.2","24","  48.4","24","1008.3","23","964.1","23","  9.5","24"," 10.9","24"," 33.0"," 49.9","  71.1","*","  46.0","*"," 0.87","G","999.9","110010"
"72352803981","2024-04-11","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  59.0","24","  40.3","24","1015.5","24","971.2","23"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  71.1"," ","  48.9"," "," 0.10","G","999.9","000000"
"72352803981","2024-04-12","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  61.6","24","  45.3","24","1018.9","24","974.4","23"," 10.0","24","  8.2","23"," 19.0"," 28.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-04-13","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  67.4","24","  52.5","24","1015.4","24","971.3","23"," 10.0","24"," 12.1","24"," 18.1"," 27.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-04-14","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  73.4","24","  57.7","24","1009.6","24","966.0","23"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-04-15","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  70.6","24","  65.9","24","1005.7","22","962.2","23","  9.0","24"," 10.6","24"," 19.0"," 28.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-04-16","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  71.2","24","  52.8","24","1004.1","21","960.5","24"," 10.0","24"," 13.6","23"," 22.0"," 31.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-04-17","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  70.6","24","  55.8","24","1008.6","22","965.1","23","  9.2","24","  9.4","24"," 15.9"," 24.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72352803981","2024-04-18","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  69.7","24","  59.7","24","1010.3","20","966.4","23","  8.0","24"," 14.6","24"," 25.1"," 34.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-04-19","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  57.0","24","  42.6","24","1019.2","24","974.6","23"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-04-20","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  52.8","22","  43.2","22","1021.0","16","976.5","21","  9.6","22"," 10.1","22"," 18.1"," 22.9","  62.1","*","  48.0","*"," 0.00","G","999.9","010010"
"72352803981","2024-04-21","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  54.1","24","  38.2","24","1026.0","24","980.8","23"," 10.0","24","  7.4","20"," 12.0","999.9","  64.9"," ","  44.1"," "," 0.27","G","999.9","000000"
"72352803981","2024-04-22","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  57.2","24","  44.0","24","1020.5","24","975.6","23"," 10.0","24","  7.9","23"," 15.9"," 27.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-04-23","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  65.2","24","  53.6","24","1010.7","24","966.7","23"," 10.0","24","  9.3","24"," 17.1"," 24.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-04-24","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  67.6","24","  63.4","24","1014.5","20","970.8","23","  9.3","24"," 10.1","24"," 15.0"," 25.1","  75.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72352803981","2024-04-25","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  72.9","24","  66.6","24","1009.8","22","966.3","23"," 10.0","24"," 13.2","24"," 21.0"," 33.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-04-26","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  73.8","24","  58.5","24","1001.1","22","957.9","24","  9.1","24"," 13.3","24"," 25.1"," 38.1","  87.1"," ","  61.0"," "," 0.21","G","999.9","010010"
"72352803981","2024-04-27","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  71.6","24","  65.4","24","1002.4","22","959.2","23","  7.4","24"," 12.7","24"," 22.0"," 33.0","  84.0"," ","  64.9"," "," 0.04","B","999.9","010010"
"72352803981","2024-04-28","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  67.0","24","  57.7","24","1005.0","16","961.2","24","  9.8","24","  6.9","23"," 13.0"," 22.0","  82.0"," ","  59.0"," "," 0.10","G","999.9","010010"
"72352803981","2024-04-29","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  68.5","24","  53.7","24","1009.3","24","965.6","23"," 10.0","24","  8.9","24"," 15.0"," 19.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-04-30","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  74.1","24","  65.6","24","1007.4","24","964.0","23","  8.6","24"," 10.4","24"," 15.9"," 25.1","  88.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72352803981","2024-05-01","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  70.8","24","  64.3","24","1006.5","17","963.0","24","  9.5","24"," 16.2","24"," 28.9"," 55.0","  84.0","*","  64.0","*"," 0.13","G","999.9","010010"
"72352803981","2024-05-02","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  69.3","24","  65.2","24","1004.8","17","961.7","23","  9.6","24","  8.1","24"," 28.0"," 48.0","  81.0"," ","  60.1"," "," 1.39","G","999.9","110010"
"72352803981","2024-05-03","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  72.2","24","  67.7","24","1008.3","19","964.7","24","  9.1","24","  8.6","24"," 12.0"," 17.1","  82.9"," ","  64.0"," "," 0.01","G","999.9","010000"
"72352803981","2024-05-04","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  67.0","24","  61.5","24","1010.3","21","967.0","23"," 10.0","24","  9.9","24"," 17.1"," 28.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-05-05","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  65.0","24","  60.2","24","1011.4","18","967.6","24","  9.6","24","  7.1","24"," 14.0"," 21.0","  77.0"," ","  57.9"," "," 0.42","G","999.9","010010"
"72352803981","2024-05-06","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  73.5","24","  67.3","24","1004.0","19","960.9","24","  9.4","24"," 11.4","24"," 21.0"," 29.9","  87.1"," ","  64.9"," "," 0.04","G","999.9","000000"
"72352803981","2024-05-07","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  72.1","24","  52.4","24","1001.2","20","958.1","23","  9.8","24","  9.7","23"," 17.1"," 29.9","  86.0"," ","  51.1"," "," 0.01","G","999.9","010010"
"72352803981","2024-05-08","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  73.2","24","  55.9","24"," 998.1","24","955.2","23","  9.7","24","  8.8","24"," 13.0"," 15.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-05-09","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  69.2","24","  48.9","24","1006.6","24","963.3","23"," 10.0","24"," 11.4","24"," 20.0"," 28.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-05-10","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  67.2","24","  50.5","24","1015.5","24","971.6","23"," 10.0","24","  8.2","24"," 12.0"," 18.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-05-11","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  67.4","24","  57.7","24","1014.8","24","970.9","23","  9.9","24","  5.4","23"," 12.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72352803981","2024-05-12","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  62.1","24","  59.4","24","1010.0","17","965.6","24","  9.3","24","  7.6","24"," 14.0"," 20.0","  66.2","*","  57.0","*"," 0.03","G","999.9","010010"
"72352803981","2024-05-13","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  68.7","24","  60.7","24","1006.0","17","962.4","24","  8.3","24","  7.1","24"," 14.0"," 22.0","  81.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72352803981","2024-05-14","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  70.0","24","  55.1","24","1007.8","24","964.1","23"," 10.0","24","  6.0","24","  8.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-05-15","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  73.9","24","  57.7","24","1005.5","24","962.3","23"," 10.0","24","  8.6","24"," 14.0"," 26.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-05-16","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  72.5","24","  60.0","24","1005.9","20","962.9","23","  9.3","24","  7.4","24"," 20.0"," 31.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72352803981","2024-05-17","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  71.2","24","  61.7","24","1006.4","24","962.9","23","  9.8","24","  4.8","24","  9.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72352803981","2024-05-18","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  76.4","24","  60.9","24","1006.9","24","963.5","23"," 10.0","24","  8.1","24"," 15.0"," 22.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-05-19","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  80.3","24","  66.9","24","1008.2","24","965.1","23","  9.7","24"," 13.6","24"," 22.9"," 35.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-05-20","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  82.7","24","  67.6","24","1003.5","24","960.6","23","  9.5","24"," 13.9","24"," 20.0"," 32.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-05-21","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  84.3","24","  58.0","24","1002.3","24","959.6","23","  9.5","24"," 11.3","24"," 17.1"," 24.1","  98.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72352803981","2024-05-22","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  76.6","24","  61.2","24","1006.3","21","963.5","23","  8.4","24"," 11.1","23"," 18.1"," 26.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72352803981","2024-05-23","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  75.0","24","  67.8","24","1005.3","12","962.8","24","  7.0","24","  8.4","24"," 19.0"," 31.1","  91.9"," ","  66.9"," "," 0.04","G","999.9","010000"
"72352803981","2024-05-24","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  80.1","24","  65.4","24","1003.6","16","960.2","24","  8.3","24"," 11.4","24"," 21.0"," 32.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72352803981","2024-05-25","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  74.3","24","  61.1","24","1005.7","21","962.1","23","  9.8","24","  9.7","24"," 22.9"," 40.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72352803981","2024-05-26","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  82.0","24","  59.3","24","1000.3","24","957.6","23","  7.8","24"," 10.1","22"," 15.9"," 25.1","  97.0"," ","  64.9"," "," 0.40","G","999.9","000000"
"72352803981","2024-05-27","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  79.5","24","  52.9","24","1009.2","24","966.1","23"," 10.0","24","  9.3","24"," 15.9"," 24.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-05-28","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  76.4","24","  60.3","24","1014.3","19","970.6","23","  9.6","24"," 13.8","23"," 29.9"," 45.1","  89.1","*","  62.1","*"," 0.91","G","999.9","010010"
"72352803981","2024-05-29","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  73.3","24","  63.1","24","1015.9","23","972.1","23"," 10.0","24","  7.5","24"," 21.0"," 28.0","  88.0"," ","  63.0"," "," 0.13","G","999.9","010010"
"72352803981","2024-05-30","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  72.1","24","  65.7","24","1011.6","20","968.4","22","  9.4","24","  8.7","24"," 18.1"," 25.1","  86.0"," ","  64.0"," "," 0.83","G","999.9","010010"
"72352803981","2024-05-31","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  75.1","24","  64.3","24","1010.5","22","967.0","24"," 10.0","24","  5.9","23"," 14.0"," 22.9","  88.0"," ","  64.0"," "," 0.40","G","999.9","010010"
"72352803981","2024-06-01","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  76.8","24","  64.0","24","1011.7","23","968.3","23"," 10.0","24","  7.2","24"," 15.9"," 24.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-06-02","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  71.5","24","  67.1","24","1009.9","16","966.6","23","  9.6","24","  8.7","23"," 22.0"," 28.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72352803981","2024-06-03","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  75.7","24","  70.2","24","1004.1","17","961.0","23","  9.9","24"," 11.4","24"," 19.0"," 28.0","  88.0"," ","  68.0"," "," 0.53","G","999.9","000000"
"72352803981","2024-06-04","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  82.1","24","  69.7","24"," 998.7","19","956.1","23","  8.5","24"," 11.7","24"," 17.1"," 24.1"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-06-05","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  83.0","24","  68.0","24","1005.1","23","962.3","23","  9.3","24","  7.4","22"," 12.0"," 20.0"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-06-06","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  82.8","24","  63.5","24","1008.6","24","965.5","23"," 10.0","24","  8.5","24"," 13.0"," 21.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-06-07","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  85.5","24","  67.4","24","1009.1","24","966.2","23"," 10.0","24","  9.8","24"," 18.1"," 28.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-06-08","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  87.7","24","  65.9","24","1006.3","24","963.5","23","  9.8","24"," 10.5","24"," 18.1"," 25.1"," 100.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72352803981","2024-06-09","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  84.9","24","  67.2","24","1007.8","24","965.0","23","  9.4","24","  8.9","21"," 15.9"," 22.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72352803981","2024-06-10","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  77.0","24","  67.5","24","1011.9","19","968.6","23","  9.8","24","  8.2","23"," 19.0"," 26.0","  88.0"," ","  70.0"," "," 0.01","G","999.9","010010"
"72352803981","2024-06-11","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  71.9","24","  68.5","24","1011.5","16","968.2","23","  7.4","24","  6.5","24"," 15.0"," 19.0","  80.1"," ","  68.0"," "," 0.02","G","999.9","010010"
"72352803981","2024-06-12","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  76.1","24","  68.8","24","1013.1","23","969.4","23","  8.2","24","  4.9","24"," 11.1"," 15.0","  90.0"," ","  66.0"," "," 1.05","G","999.9","100000"
"72352803981","2024-06-13","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  81.7","24","  70.6","24","1011.0","24","967.8","23","  9.2","24","  7.8","24"," 12.0"," 21.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-06-14","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  83.2","24","  69.9","24","1011.9","24","968.7","23","  9.9","24","  7.5","23"," 11.1"," 17.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-06-15","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  83.0","24","  67.8","24","1010.4","24","967.2","23","  9.9","24","  9.3","24"," 15.0"," 22.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-06-16","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  83.8","24","  68.6","24","1006.8","24","963.8","23","  9.7","24"," 11.9","24"," 19.0"," 27.0","  96.1"," ","  72.0"," "," 0.05","G","999.9","010000"
"72352803981","2024-06-17","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  84.4","24","  69.1","24","1005.0","24","962.2","23"," 10.0","24"," 14.5","24"," 20.0"," 34.0","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72352803981","2024-06-18","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  83.7","24","  69.6","24","1005.1","24","962.3","23"," 10.0","24"," 18.6","24"," 24.1"," 35.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-06-19","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  81.1","24","  68.2","24","1012.9","22","970.1","23"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-06-20","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  79.3","24","  69.3","24","1018.8","21","975.5","23"," 10.0","24","  6.7","23"," 14.0","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72352803981","2024-06-21","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  82.6","24","  69.3","24","1018.0","24","974.5","23"," 10.0","24","  7.5","24"," 12.0"," 19.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-06-22","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  84.6","24","  68.5","24","1014.0","24","970.8","23"," 10.0","24","  9.7","24"," 14.0"," 24.1","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-06-23","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  88.4","24","  66.3","24","1010.8","24","967.9","23"," 10.0","24","  8.8","24"," 13.0"," 19.0"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-06-24","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  88.1","24","  66.7","24","1009.9","24","967.1","23"," 10.0","24","  9.1","24"," 14.0"," 27.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-06-25","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  88.4","24","  69.6","24","1008.4","24","965.6","23"," 10.0","24"," 10.4","24"," 18.1"," 25.1"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-06-26","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  91.7","24","  71.1","24","1007.1","24","964.4","23"," 10.0","24","  9.6","23"," 15.0"," 22.0"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-06-27","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  86.5","24","  73.0","24","1008.2","20","965.4","24"," 10.0","24"," 11.1","24"," 24.1"," 49.0"," 100.9"," ","  78.1"," "," 0.01","G","999.9","010010"
"72352803981","2024-06-28","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  91.2","24","  71.2","24","1003.6","24","961.0","16"," 10.0","24"," 13.1","23"," 20.0"," 27.0"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-06-29","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  91.3","24","  68.8","24","1008.0","24","965.2"," 9","  9.8","24"," 11.4","23"," 18.1"," 25.1"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-06-30","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  89.9","24","  69.0","24","1015.5","24","973.6","10","  9.6","24","  7.3","24"," 14.0"," 22.0"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-01","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  90.8","24","  67.1","24","1013.4","24","970.2","20","  9.3","24"," 10.4","24"," 15.9"," 26.0"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-02","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  92.0","24","  64.7","24","1008.4","24","965.6","23","  9.0","24"," 14.3","24"," 21.0"," 28.0"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-03","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  92.8","24","  63.3","24","1008.6","24","966.0","23","  9.2","24"," 11.1","24"," 19.0"," 28.0"," 102.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-04","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  91.9","24","  68.0","24","1008.5","24","965.8","23","  9.8","24"," 10.4","24"," 15.9"," 21.0"," 104.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72352803981","2024-07-05","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  73.5","24","  67.0","24","1013.5","20","970.4","23","  8.8","24"," 12.0","24"," 22.9"," 45.1","  84.9","*","  66.0","*"," 0.37","G","999.9","010010"
"72352803981","2024-07-06","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  77.4","24","  62.7","24","1014.9","24","971.2","23"," 10.0","24","  4.6","24","  9.9","999.9","  93.0"," ","  64.9"," "," 0.55","G","999.9","000000"
"72352803981","2024-07-07","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  82.1","24","  68.8","24","1009.9","24","966.8","23","  8.7","24","  8.9","24"," 15.9"," 26.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-08","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  78.3","24","  65.9","24","1011.8","21","968.1","24","  9.9","24"," 10.5","24"," 31.1"," 42.0","  96.1"," ","  69.1"," "," 0.03","G","999.9","010010"
"72352803981","2024-07-09","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  81.1","24","  64.2","24","1012.1","24","968.8","23"," 10.0","24","  5.7","24","  9.9"," 17.1","  96.1"," ","  69.1"," "," 0.00","H","999.9","010000"
"72352803981","2024-07-10","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  83.1","24","  62.4","24","1013.5","24","970.2","23","  9.8","24","  5.1","24","  9.9","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-11","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  85.4","24","  62.7","24","1012.9","24","969.8","23"," 10.0","24","  8.2","24"," 15.0"," 22.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-12","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  87.6","24","  63.6","24","1013.2","24","970.2","23","  9.8","24","  9.2","24"," 15.9"," 20.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-13","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  85.9","24","  66.5","24","1015.6","24","972.4","24","  9.9","24","  8.8","24"," 15.0"," 21.0","  99.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72352803981","2024-07-14","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  88.4","24","  67.1","24","1014.6","24","971.5","24","  9.8","24"," 10.3","24"," 15.0"," 26.0"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72352803981","2024-07-15","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  90.9","24","  65.0","24","1010.8","24","968.0","23","  9.5","24"," 11.1","24"," 17.1"," 28.0"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
