"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86925099999","2024-04-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.2","24","  55.9","24","1017.0","22","989.4","24","999.9"," 0","  4.2","24","  8.4"," 18.6","  80.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.2","24","  60.5","24","1016.1","22","988.5","24","999.9"," 0","  5.2","24","  8.9"," 15.0","  82.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.7","24","  63.1","24","1014.4","22","987.1","24","999.9"," 0","  7.0","24"," 11.1"," 15.5","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.9","24","  67.0","24","1011.6","22","984.3","24","999.9"," 0","  4.4","24","  9.1"," 15.7","  79.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.1","24","  68.7","24","1012.5","21","985.0","24","999.9"," 0","  8.3","24"," 14.0"," 22.5","  74.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.7","24","  69.4","24","1013.6","22","986.2","24","999.9"," 0","  4.1","24","  9.9"," 25.8","  72.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.8","24","  70.5","24","1012.6","22","985.5","24","999.9"," 0","  5.6","24","  8.5"," 14.8","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.6","24","  71.8","24","1011.0","22","984.1","24","999.9"," 0","  6.8","24"," 11.8"," 18.8","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.8","24","  71.2","24","1009.4","22","982.4","24","999.9"," 0","  5.3","24"," 11.7"," 19.0","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.7","24","  72.8","24","1009.0","22","981.9","24","999.9"," 0","  3.7","24","  7.2"," 20.2","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.1","24","  73.6","24","1008.8","22","981.9","24","999.9"," 0","  7.9","24"," 14.6"," 26.0","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.9","21","  70.1","21","1008.7","19","981.9","21","999.9"," 0","  8.3","21"," 15.0"," 23.5","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.0","24","  70.7","24","1005.0","22","978.4","24","999.9"," 0","  9.6","24"," 18.8"," 32.4","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.3","24","  67.1","24","1009.2","22","981.7","24","999.9"," 0","  8.2","24"," 14.4"," 23.5","  71.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.5","24","  71.3","24","1011.2","22","984.0","24","999.9"," 0","  4.8","24"," 10.3"," 17.7","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.0","24","  70.3","24","1012.4","22","985.4","24","999.9"," 0","  5.6","24"," 11.5"," 21.0","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.0","24","  64.8","24","1010.7","22","983.7","24","999.9"," 0","  7.6","24"," 15.0"," 26.2","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.5","22","  64.7","22","1009.1","20","982.0","22","999.9"," 0","  7.2","22"," 13.6"," 23.5","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.6","20","  65.8","20","1009.4","18","982.2","20","999.9"," 0","  7.5","20"," 14.8"," 22.7","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.7","22","  65.0","22","1015.5","20","987.7","22","999.9"," 0","  4.3","22"," 10.1"," 22.3","  77.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.6","23","  69.8","23","1012.1","21","985.0","23","999.9"," 0","  1.9","23","  8.7"," 18.5","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.6","24","  70.9","24","1010.4","22","983.5","24","999.9"," 0","  4.0","24"," 10.9"," 18.3","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.9","23","  68.5","23","1008.0","21","981.1","23","999.9"," 0","  5.5","23"," 13.0"," 28.2","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  64.4","22","  61.1","22","1013.7","20","985.6","22","999.9"," 0","  4.1","22","  6.4"," 13.0","  74.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86925099999","2024-05-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  58.9","24","  56.4","24","1019.4","22","991.1","24","999.9"," 0","  4.8","24","  7.0"," 14.8","  63.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  55.3","23","  51.9","23","1019.1","21","990.9","23","999.9"," 0","  1.9","23","  3.9","999.9","  63.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  65.8","23","  62.1","23","1013.5","21","986.0","23","999.9"," 0","  2.8","23"," 10.1"," 17.9","  77.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  64.6","22","  62.4","22","1014.1","20","986.2","22","999.9"," 0","  2.3","22","  8.0"," 14.0","  70.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  58.5","19","  56.9","19","1018.0","17","989.6","19","999.9"," 0","  2.8","19","  4.9","999.9","  63.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  54.9","18","  53.5","18","1021.0","16","992.5","18","999.9"," 0","  3.1","18","  5.8","999.9","  56.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  55.9","21","  53.2","21","1020.3","19","992.1","21","999.9"," 0","  2.3","21","  5.8"," 14.0","  62.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.7","24","  61.9","24","1015.3","22","987.7","24","999.9"," 0","  5.6","24"," 10.1"," 17.1","  84.2","*","  53.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.9","24","  65.4","24","1012.9","22","985.7","24","999.9"," 0","  6.7","24"," 10.5"," 19.0","  85.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.5","24","  64.5","24","1009.7","22","982.7","24","999.9"," 0","  8.5","24"," 16.3"," 29.1","  81.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  61.7","24","  58.5","24","1016.1","22","987.7","24","999.9"," 0","  5.4","24","  8.5"," 20.8","  73.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"86925099999","2024-05-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  51.7","24","  47.9","24","1024.0","22","995.1","24","999.9"," 0","  4.8","24","  7.6"," 17.7","  55.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"86925099999","2024-05-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  50.6","24","  46.4","24","1022.6","21","994.1","24","999.9"," 0","  2.4","24","  4.9","  9.9","  63.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  53.6","24","  51.2","24","1022.2","22","993.5","24","999.9"," 0","  2.3","24","  7.0"," 16.1","  56.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"86925099999","2024-05-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  51.4","24","  45.4","24","1024.9","22","996.1","24","999.9"," 0","  3.3","24","  7.0"," 14.8","  57.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  53.3","24","  48.4","24","1024.5","22","996.0","24","999.9"," 0","  2.3","24","  4.3","  9.9","  65.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  53.5","19","  49.2","19","1022.8","17","994.2","19","999.9"," 0","  3.3","19"," 10.1"," 14.0","  74.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-05-31","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.9"," 5","  58.2"," 5","1019.0"," 5","991.3"," 5","999.9"," 0","  3.4"," 5","  5.2"," 10.9","  75.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  61.7","23","  54.1","23","1019.7","21","991.6","23","999.9"," 0","  6.3","23"," 11.1"," 18.3","  77.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.3","24","  57.0","24","1017.3","22","989.6","24","999.9"," 0","  3.8","24","  8.5"," 21.4","  84.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.3","23","  61.5","23","1019.6","21","991.7","23","999.9"," 0","  2.5","23","  5.8"," 11.7","  79.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.1","24","  61.9","24","1018.7","22","991.1","24","999.9"," 0","  3.2","24","  6.6"," 13.6","  85.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.3","24","  63.2","24","1018.7","22","991.1","24","999.9"," 0","  5.0","24"," 10.3"," 16.1","  82.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.4","24","  61.9","24","1018.3","22","990.6","24","999.9"," 0","  3.7","24","  7.6"," 11.8","  84.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.1","24","  63.4","24","1019.1","22","991.4","24","999.9"," 0","  4.9","24","  8.0"," 17.3","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.1","23","  62.2","23","1017.7","20","990.3","23","999.9"," 0","  5.4","23","  9.5"," 16.1","  84.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.5","24","  59.5","24","1013.2","22","985.9","24","999.9"," 0","  7.3","24"," 14.8"," 25.4","  85.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.8","24","  61.0","24","1013.8","22","986.3","24","999.9"," 0","  5.6","24","  9.9"," 18.5","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.1","23","  60.8","23","1016.4","21","988.8","23","999.9"," 0","  5.3","23"," 14.4"," 24.3","  86.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.6","24","  59.4","24","1015.9","22","988.4","24","999.9"," 0","  5.4","24"," 12.0"," 17.7","  86.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.9","24","  57.3","24","1011.4","22","984.2","24","999.9"," 0","  9.2","24"," 14.0"," 24.3","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.5","24","  54.9","24","1009.9","22","982.7","24","999.9"," 0"," 10.9","24"," 21.0"," 32.2","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.4","24","  58.6","24","1012.9","21","985.6","24","999.9"," 0","  7.6","24"," 12.4"," 24.5","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.2","24","  64.0","24","1013.3","22","985.9","24","999.9"," 0","  3.9","24","  9.3"," 18.6","  73.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.4","24","  65.3","24","1011.6","21","984.3","24","999.9"," 0","  6.8","24"," 16.3"," 27.8","  71.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.6","24","  65.9","24","1009.5","22","982.0","24","999.9"," 0","  5.3","24","  9.9"," 19.0","  81.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.8","24","  62.6","24","1011.0","22","983.5","24","999.9"," 0","  6.7","24"," 13.8"," 24.1","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.2","22","  64.0","22","1014.8","19","987.1","22","999.9"," 0","  5.5","22"," 11.3"," 23.3","  74.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.7","22","  58.0","22","1011.7","20","984.6","22","999.9"," 0"," 10.3","22"," 17.3"," 27.4","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.8","24","  56.0","24","1009.7","22","982.6","24","999.9"," 0"," 10.5","24"," 14.4"," 25.1","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.2","24","  62.5","24","1009.0","22","981.9","24","999.9"," 0","  5.7","24","  9.9"," 20.8","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.0","24","  65.4","24","1012.2","22","984.6","24","999.9"," 0","  3.9","24","  9.5"," 18.6","  77.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"86925099999","2024-06-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  62.0","22","  59.4","22","1016.5","20","988.5","22","999.9"," 0","  2.8","22","  5.4"," 11.8","  66.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"86925099999","2024-06-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  59.4","24","  56.6","24","1018.1","22","989.8","24","999.9"," 0","  2.7","24","  6.0"," 14.0","  63.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  55.7","24","  50.4","24","1016.8","22","988.8","24","999.9"," 0","  1.5","24","  4.3","999.9","  67.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  60.7","24","  56.6","24","1012.9","22","984.9","24","999.9"," 0","  2.5","24","  4.7","  9.9","  70.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  55.6","23","  49.3","23","1021.2","21","992.4","23","999.9"," 0","  5.1","23","  9.7"," 15.3","  62.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-06-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  47.0","24","  38.2","24","1023.9","22","994.9","24","999.9"," 0","  3.6","24","  6.0"," 11.1","  59.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  52.6","24","  42.5","24","1020.8","22","992.3","24","999.9"," 0","  2.9","24","  8.4"," 15.0","  72.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  61.0","23","  51.6","23","1017.9","21","990.0","23","999.9"," 0","  5.4","23","  9.1"," 15.0","  79.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.5","24","  59.3","24","1014.1","21","986.7","24","999.9"," 0","  5.3","24"," 11.3"," 19.2","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.2","24","  58.5","24","1012.2","22","984.8","24","999.9"," 0","  4.7","24"," 11.5"," 20.8","  83.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.6","24","  60.0","24","1014.9","22","987.1","24","999.9"," 0","  3.7","24","  8.7"," 16.5","  75.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  56.7","24","  52.2","24","1019.3","22","991.0","24","999.9"," 0","  4.1","24","  6.4"," 14.2","  61.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  55.8","24","  54.1","24","1017.9","22","989.6","24","999.9"," 0","  2.8","24","  5.6"," 12.8","  57.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  54.3","23","  50.8","23","1020.8","21","992.2","23","999.9"," 0","  6.1","23","  8.0"," 16.1","  60.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  49.0","24","  46.1","24","1020.2","22","991.5","24","999.9"," 0","  4.3","24","  7.2"," 15.0","  51.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"86925099999","2024-07-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  46.8","20","  44.8","20","1020.0","18","991.2","20","999.9"," 0","  2.9","20","  5.4"," 12.2","  48.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  47.7","20","  46.2","20","1021.2","20","992.3","20","999.9"," 0","  2.2","20","  4.9","  9.9","  49.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  45.9","23","  44.5","23","1029.3","21","999.9","23","999.9"," 0","  3.4","23","  7.4"," 13.4","  48.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  44.7"," 7","  42.9"," 7","1028.0"," 6","999.1"," 7","999.9"," 0","  3.1"," 7","  4.9"," 11.5","  47.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  51.7"," 5","  49.5"," 5","1025.2"," 5","996.4"," 5","999.9"," 0","  1.5"," 5","  2.7","999.9","  53.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  57.7","11","  53.4","11","1025.3","11","996.8","11","999.9"," 0","  2.2","11","  4.3","999.9","  61.5"," ","  52.7","*"," 0.00","I","999.9","000000"
"86925099999","2024-07-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  55.7","23","  53.1","23","1024.1","21","995.7","23","999.9"," 0","  1.1","23","  4.1","999.9","  68.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  58.4","15","  56.2","15","1024.8","14","996.4","15","999.9"," 0","  1.0","15","  3.5","999.9","  70.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.6","22","  61.4","22","1019.8","20","992.2","22","999.9"," 0","  5.1","22","  8.7"," 13.2","  80.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.8","24","  60.0","24","1021.1","22","993.1","24","999.9"," 0","  7.5","24"," 13.2"," 20.4","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.2","20","  59.1","20","1020.8","19","993.2","20","999.9"," 0","  5.7","20","  9.7"," 18.6","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.5","24","  57.1","24","1019.5","22","991.6","24","999.9"," 0","  3.9","24","  7.2"," 15.3","  80.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.2","24","  57.3","24","1021.1","21","993.1","24","999.9"," 0","  6.0","24"," 11.7"," 20.0","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.3","24","  57.2","24","1021.2","22","993.3","24","999.9"," 0","  6.2","24"," 10.9"," 17.5","  80.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.7","24","  55.1","24","1019.4","22","991.7","24","999.9"," 0","  7.5","24"," 14.4"," 22.1","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.5","24","  55.6","24","1017.7","22","990.2","24","999.9"," 0","  5.6","24","  9.9"," 17.3","  84.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.0","24","  61.3","24","1016.0","22","988.4","24","999.9"," 0","  6.4","24"," 10.3"," 16.3","  79.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.5","24","  60.6","24","1017.2","22","989.4","24","999.9"," 0","  7.3","24"," 12.6"," 20.6","  71.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  64.2","24","  58.6","24","1017.5","22","989.6","24","999.9"," 0","  9.6","24"," 17.1"," 25.4","  67.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  62.8","24","  60.4","24","1020.8","22","992.6","24","999.9"," 0","  5.5","24"," 13.2"," 21.8","  67.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  60.8","21","  57.5","21","1022.2","18","994.1","21","999.9"," 0","  3.4","21","  8.5"," 16.1","  69.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-07-31","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.5","16","  59.4","16","1019.3","14","991.7","16","999.9"," 0","  8.2","16"," 13.0"," 18.8","  76.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.1","22","  60.5","22","1015.9","20","988.6","22","999.9"," 0"," 11.7","22"," 15.7"," 24.7","  87.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.4","23","  56.6","23","1013.3","21","986.1","23","999.9"," 0"," 13.0","23"," 21.8"," 35.2","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.0","23","  52.6","23","1011.3","21","984.2","23","999.9"," 0"," 13.4","23"," 18.8"," 30.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-08-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.3","17","  58.9","17","1014.7","14","986.8","17","999.9"," 0","  8.8","17"," 14.0"," 19.4","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
