"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68424099999","2024-04-22","-28.399097","21.260239","850.69","UPINGTON, SF","  77.5","24","  37.7","24","9999.9"," 0","920.1","22"," 23.0","20","  4.1","24","  8.9"," 15.9","  97.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-23","-28.399097","21.260239","850.69","UPINGTON, SF","  74.4","24","  35.3","24","9999.9"," 0","921.6","22"," 23.9","19","  3.8","24","  8.9"," 15.0","  93.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"68424099999","2024-04-24","-28.399097","21.260239","850.69","UPINGTON, SF","  75.0","24","  34.1","24","9999.9"," 0","921.9","22"," 23.0","20","  3.9","24","  8.9"," 16.9","  96.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-25","-28.399097","21.260239","850.69","UPINGTON, SF","  72.9","24","  30.5","24","9999.9"," 0","921.8","23"," 23.9","20","  4.0","24","  9.9"," 15.9","  96.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-26","-28.399097","21.260239","850.69","UPINGTON, SF","  73.1","24","  34.7","24","9999.9"," 0","921.0","20"," 21.1","20","  5.4","24","  9.9"," 15.9","  93.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-27","-28.399097","21.260239","850.69","UPINGTON, SF","  79.2","24","  47.1","24","9999.9"," 0","921.3","23"," 21.9","20"," 12.9","24"," 21.0"," 31.1","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-28","-28.399097","21.260239","850.69","UPINGTON, SF","  75.3","24","  51.0","24","9999.9"," 0","922.8","24"," 22.8","20"," 16.9","24"," 23.9"," 39.0","  90.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"68424099999","2024-04-29","-28.399097","21.260239","850.69","UPINGTON, SF","  75.1","24","  47.9","24","9999.9"," 0","921.1","24"," 24.9","20"," 13.4","24"," 22.0"," 32.1","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-30","-28.399097","21.260239","850.69","UPINGTON, SF","  78.5","22","  41.4","22","9999.9"," 0","919.7","19"," 21.9","19","  9.2","22"," 16.9"," 22.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-02","-28.399097","21.260239","850.69","UPINGTON, SF","  75.1","24","  37.0","24","9999.9"," 0","922.8","23"," 23.0","20","  6.0","24"," 15.0"," 21.0","  93.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-03","-28.399097","21.260239","850.69","UPINGTON, SF","  77.3","24","  35.1","24","9999.9"," 0","923.5","22"," 20.8","20"," 11.2","24"," 20.0"," 31.1","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-04","-28.399097","21.260239","850.69","UPINGTON, SF","  76.1","24","  35.7","24","9999.9"," 0","923.4","24"," 24.9","19"," 11.7","24"," 20.0"," 29.9","  92.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-05","-28.399097","21.260239","850.69","UPINGTON, SF","  71.7","24","  33.5","24","9999.9"," 0","922.3","24"," 24.9","20","  6.1","24","  9.9"," 19.0","  92.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-06","-28.399097","21.260239","850.69","UPINGTON, SF","  75.2","24","  34.0","24","9999.9"," 0","920.3","23"," 23.9","20","  9.6","24"," 16.9"," 25.1","  91.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-07","-28.399097","21.260239","850.69","UPINGTON, SF","  77.4","21","  33.4","21","9999.9"," 0","920.8","19"," 22.7","17"," 11.2","21"," 16.9"," 25.1","  92.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-08","-28.399097","21.260239","850.69","UPINGTON, SF","  69.5","22","  43.7","22","9999.9"," 0","924.4","21"," 24.9","18","  4.3","22","  8.9"," 14.0","  92.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-09","-28.399097","21.260239","850.69","UPINGTON, SF","  75.6","24","  42.0","24","9999.9"," 0","921.2","20"," 21.9","19","  7.2","24"," 15.9"," 22.9","  91.4"," ","  56.1"," ","99.99"," ","999.9","010000"
"68424099999","2024-05-10","-28.399097","21.260239","850.69","UPINGTON, SF","  74.6","24","  41.7","24","9999.9"," 0","920.1","24"," 24.9","20","  8.0","24"," 13.0"," 19.0","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-11","-28.399097","21.260239","850.69","UPINGTON, SF","  60.0","24","  39.3","24","9999.9"," 0","924.0","23"," 23.9","20","  3.7","24","  7.0","  9.9","  89.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-12","-28.399097","21.260239","850.69","UPINGTON, SF","  64.6","24","  32.2","24","9999.9"," 0","923.1","20"," 21.9","19","  2.5","24","  5.1","999.9","  85.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-13","-28.399097","21.260239","850.69","UPINGTON, SF","  73.6","24","  36.1","24","9999.9"," 0","922.5","23"," 23.9","20","  8.4","24"," 15.0"," 22.9","  89.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-14","-28.399097","21.260239","850.69","UPINGTON, SF","  75.5","24","  45.1","24","9999.9"," 0","924.8","24"," 21.6","20","  9.9","24"," 15.9"," 24.1","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-15","-28.399097","21.260239","850.69","UPINGTON, SF","  73.8","24","  42.8","24","9999.9"," 0","927.7","23"," 23.9","20","  9.8","24"," 18.1"," 26.0","  88.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-16","-28.399097","21.260239","850.69","UPINGTON, SF","  70.6","23","  37.3","23","9999.9"," 0","928.3","19"," 21.1","20","  4.3","23","  8.0"," 11.1","  89.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-17","-28.399097","21.260239","850.69","UPINGTON, SF","  69.9","24","  30.5","24","9999.9"," 0","926.7","22"," 22.1","20","  5.0","24","  8.9"," 15.0","  89.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-18","-28.399097","21.260239","850.69","UPINGTON, SF","  66.5","21","  29.6","21","9999.9"," 0","926.3","21"," 24.9","17","  4.0","21","  7.0"," 13.0","  88.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-19","-28.399097","21.260239","850.69","UPINGTON, SF","  69.4","24","  28.7","24","9999.9"," 0","925.7","24"," 24.9","20","  5.5","24","  8.9"," 18.1","  89.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-20","-28.399097","21.260239","850.69","UPINGTON, SF","  70.4","24","  30.4","24","9999.9"," 0","926.2","22"," 23.0","20","  7.0","24"," 14.0"," 22.0","  89.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-21","-28.399097","21.260239","850.69","UPINGTON, SF","  71.8","24","  32.4","24","9999.9"," 0","927.1","21"," 22.1","20","  8.7","24"," 14.0"," 21.0","  89.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-22","-28.399097","21.260239","850.69","UPINGTON, SF","  68.5","24","  31.1","24","9999.9"," 0","926.1","22"," 23.0","20","  5.8","24","  9.9"," 15.9","  88.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-23","-28.399097","21.260239","850.69","UPINGTON, SF","  68.2","24","  34.9","24","9999.9"," 0","924.6","24"," 22.8","20","  6.9","24"," 12.0"," 18.1","  86.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-24","-28.399097","21.260239","850.69","UPINGTON, SF","  69.5","24","  35.9","24","9999.9"," 0","924.9","21"," 22.1","20","  7.7","24"," 12.0"," 16.9","  85.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"68424099999","2024-05-25","-28.399097","21.260239","850.69","UPINGTON, SF","  66.5","24","  31.2","24","9999.9"," 0","925.8","23"," 23.9","20","  3.9","24","  8.0","  9.9","  84.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-26","-28.399097","21.260239","850.69","UPINGTON, SF","  63.4","24","  27.6","24","9999.9"," 0","927.4","22"," 23.0","20","  2.9","24","  7.0"," 12.0","  84.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-27","-28.399097","21.260239","850.69","UPINGTON, SF","  63.9","22","  24.4","22","9999.9"," 0","928.2","19"," 22.1","20","  3.2","22"," 15.0","999.9","  84.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-28","-28.399097","21.260239","850.69","UPINGTON, SF","  66.3","24","  26.0","24","9999.9"," 0","926.9","21"," 20.7","20","  6.3","24"," 13.0"," 19.0","  84.2","*","  46.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-05-29","-28.399097","21.260239","850.69","UPINGTON, SF","  67.4","24","  29.9","24","9999.9"," 0","923.7","23"," 23.0","20"," 10.2","24"," 17.1"," 27.0","  83.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"68424099999","2024-05-30","-28.399097","21.260239","850.69","UPINGTON, SF","  66.4","24","  34.4","24","9999.9"," 0","919.2","23"," 23.9","19"," 11.0","24"," 17.1"," 25.1","  82.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"68424099999","2024-05-31","-28.399097","21.260239","850.69","UPINGTON, SF","  55.8","24","  37.9","24","9999.9"," 0","921.1","24"," 24.9","15","  6.0","24","  8.0"," 12.0","  81.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-01","-28.399097","21.260239","850.69","UPINGTON, SF","  54.0","24","  28.9","24","9999.9"," 0","921.2","23"," 23.9","20","  5.5","24","  8.0"," 13.0","  66.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-02","-28.399097","21.260239","850.69","UPINGTON, SF","  50.2","24","  25.0","24","9999.9"," 0","917.9","23"," 23.9","20","  6.6","24"," 14.0"," 21.0","  66.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-03","-28.399097","21.260239","850.69","UPINGTON, SF","  46.6","23","  28.8","23","9999.9"," 0","920.4","23"," 24.9","20","  7.5","23"," 12.0"," 19.0","  66.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-04","-28.399097","21.260239","850.69","UPINGTON, SF","  51.1","24","  34.2","24","9999.9"," 0","921.4","24"," 24.9","20","  7.1","24"," 11.1"," 15.9","  64.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-05","-28.399097","21.260239","850.69","UPINGTON, SF","  52.0","24","  23.8","24","9999.9"," 0","918.6","21"," 22.1","20","  4.6","24","  8.9"," 13.0","  71.6","*","  32.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-06","-28.399097","21.260239","850.69","UPINGTON, SF","  50.3","24","  37.5","24","9999.9"," 0","923.7","24"," 24.9","20","  7.6","24"," 12.0"," 21.0","  71.4"," ","  38.7"," ","99.99"," ","999.9","010000"
"68424099999","2024-06-07","-28.399097","21.260239","850.69","UPINGTON, SF","  49.2","24","  37.3","24","9999.9"," 0","933.0","24"," 21.7","20","  4.2","24","  8.0"," 14.0","  62.1"," ","  37.8"," "," 0.00","I","999.9","100000"
"68424099999","2024-06-08","-28.399097","21.260239","850.69","UPINGTON, SF","  49.5","24","  28.0","24","9999.9"," 0","932.9","22"," 23.0","20","  2.1","24","  5.1","999.9","  66.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-09","-28.399097","21.260239","850.69","UPINGTON, SF","  54.0","23","  30.1","23","9999.9"," 0","931.5","22"," 23.9","20","  7.0","23"," 15.0"," 21.0","  71.6","*","  35.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-10","-28.399097","21.260239","850.69","UPINGTON, SF","  58.3","24","  30.4","24","9999.9"," 0","930.9","23"," 23.9","20","  8.0","24"," 15.0"," 22.0","  72.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-11","-28.399097","21.260239","850.69","UPINGTON, SF","  62.7","24","  29.7","24","9999.9"," 0","927.2","23"," 23.9","20"," 14.4","24"," 22.0"," 33.0","  73.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-12","-28.399097","21.260239","850.69","UPINGTON, SF","  59.1","24","  29.0","24","9999.9"," 0","927.2","23"," 23.9","20","  5.1","24"," 15.0"," 22.9","  73.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-13","-28.399097","21.260239","850.69","UPINGTON, SF","  56.4","24","  29.9","24","9999.9"," 0","928.3","22"," 23.0","20","  2.4","24","  6.0","999.9","  77.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"68424099999","2024-06-14","-28.399097","21.260239","850.69","UPINGTON, SF","  60.5","24","  26.4","24","9999.9"," 0","928.1","23"," 23.4","19","  4.9","24"," 11.1"," 15.0","  81.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-15","-28.399097","21.260239","850.69","UPINGTON, SF","  60.1","24","  24.7","24","9999.9"," 0","927.1","22"," 23.0","20","  4.1","24","  7.0"," 15.0","  81.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-16","-28.399097","21.260239","850.69","UPINGTON, SF","  61.0","24","  24.7","24","9999.9"," 0","924.7","22"," 23.9","19","  6.9","24"," 13.0"," 19.0","  79.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-17","-28.399097","21.260239","850.69","UPINGTON, SF","  63.0","24","  29.5","24","9999.9"," 0","921.9","22"," 20.3","20"," 12.2","24"," 23.9"," 36.9","  79.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-18","-28.399097","21.260239","850.69","UPINGTON, SF","  51.8","24","  36.5","24","9999.9"," 0","923.9","23"," 22.9","19","  2.6","24","  5.1","999.9","  79.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-19","-28.399097","21.260239","850.69","UPINGTON, SF","  53.6","20","  32.6","20","9999.9"," 0","924.2","17"," 21.1","20","  2.0","20","  4.1","999.9","  77.0","*","  34.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-20","-28.399097","21.260239","850.69","UPINGTON, SF","  59.4","24","  25.7","24","9999.9"," 0","924.5","21"," 22.1","20","  5.8","24"," 12.0"," 22.0","  81.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-21","-28.399097","21.260239","850.69","UPINGTON, SF","  65.0","24","  26.3","24","9999.9"," 0","925.2","21"," 20.3","20"," 11.4","24"," 25.1"," 35.9","  81.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-22","-28.399097","21.260239","850.69","UPINGTON, SF","  60.9","24","  28.1","24","9999.9"," 0","928.5","23"," 23.5","20","  6.0","24"," 13.0"," 18.1","  82.4","*","  40.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-23","-28.399097","21.260239","850.69","UPINGTON, SF","  65.2","24","  32.5","24","9999.9"," 0","929.6","22"," 22.4","20","  8.9","24"," 12.0"," 21.0","  81.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-24","-28.399097","21.260239","850.69","UPINGTON, SF","  61.2","24","  34.5","24","9999.9"," 0","931.2","23"," 22.6","21","  8.5","24"," 16.9"," 22.9","  80.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-25","-28.399097","21.260239","850.69","UPINGTON, SF","  58.5","24","  34.2","24","9999.9"," 0","932.5","18"," 21.1","20","  4.0","24","  6.0"," 11.1","  75.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-26","-28.399097","21.260239","850.69","UPINGTON, SF","  60.0","20","  29.5","20","9999.9"," 0","931.9","18"," 23.0","20","  4.8","20"," 11.1"," 15.9","  75.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-27","-28.399097","21.260239","850.69","UPINGTON, SF","  61.9","20","  25.8","20","9999.9"," 0","931.3","18"," 20.7","20","  6.8","20","  9.9"," 21.0","  75.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68424099999","2024-06-28","-28.399097","21.260239","850.69","UPINGTON, SF","  64.5","24","  35.3","24","9999.9"," 0","927.3","23"," 23.9","20","  7.4","24"," 14.0"," 19.0","  75.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"68424099999","2024-06-29","-28.399097","21.260239","850.69","UPINGTON, SF","  67.3","24","  38.4","24","9999.9"," 0","922.2","24"," 24.9","20"," 12.0","24"," 20.0"," 28.9","  79.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-06-30","-28.399097","21.260239","850.69","UPINGTON, SF","  68.7","24","  33.4","24","9999.9"," 0","920.3","24"," 24.9","19"," 10.1","24"," 16.9"," 25.1","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-01","-28.399097","21.260239","850.69","UPINGTON, SF","  61.4","24","  37.4","24","9999.9"," 0","922.3","22"," 22.5","20","  7.3","24"," 18.1"," 28.0","  81.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-02","-28.399097","21.260239","850.69","UPINGTON, SF","  53.6","24","  32.7","24","9999.9"," 0","923.8","21"," 21.9","19","  3.1","24","  6.0","  9.9","  75.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-03","-28.399097","21.260239","850.69","UPINGTON, SF","  53.7","24","  26.3","24","9999.9"," 0","923.5","22"," 23.0","20","  5.4","24"," 11.1"," 18.1","  70.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-04","-28.399097","21.260239","850.69","UPINGTON, SF","  48.7","24","  32.6","24","9999.9"," 0","927.4","23"," 22.7","19","  2.6","24","  7.0","  9.9","  70.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-05","-28.399097","21.260239","850.69","UPINGTON, SF","  45.5","24","  28.9","24","9999.9"," 0","928.9","23"," 23.9","20","  4.6","20","  8.9"," 15.0","  62.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-06","-28.399097","21.260239","850.69","UPINGTON, SF","  50.9","24","  15.8","24","9999.9"," 0","923.0","20"," 21.1","20","  6.0","19"," 28.9","999.9","  70.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-07","-28.399097","21.260239","850.69","UPINGTON, SF","  51.3","13","  11.3","13","9999.9"," 0","917.0"," 9"," 18.4","12"," 11.2","11"," 18.1","999.9","  70.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-08","-28.399097","21.260239","850.69","UPINGTON, SF","  42.1","22","  29.4","22","9999.9"," 0","926.4","20"," 22.8","18","  7.7","18"," 13.0"," 16.9","  64.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"68424099999","2024-07-09","-28.399097","21.260239","850.69","UPINGTON, SF","  46.0","24","  20.5","24","9999.9"," 0","924.8","22"," 23.9","19","  9.2","24"," 16.9"," 25.1","  65.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-10","-28.399097","21.260239","850.69","UPINGTON, SF","  54.1","24","  14.4","24","9999.9"," 0","922.8","23"," 23.9","20","  5.2","24","  8.0"," 12.0","  75.2","*","  35.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-11","-28.399097","21.260239","850.69","UPINGTON, SF","  55.1","24","  15.9","24","9999.9"," 0","921.6","21"," 22.1","20","  5.1","24","  8.9","  9.9","  75.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-12","-28.399097","21.260239","850.69","UPINGTON, SF","  51.7","23","  30.9","23","9999.9"," 0","921.9","21"," 22.9","19","  3.1","23","  5.1","  9.9","  74.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-13","-28.399097","21.260239","850.69","UPINGTON, SF","  49.7","23","  34.3","23","9999.9"," 0","923.4","18"," 21.9","19","  4.9","23","  8.0"," 13.0","  68.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-14","-28.399097","21.260239","850.69","UPINGTON, SF","  45.0","20","  29.2","20","9999.9"," 0","929.0","15"," 20.5","17","  3.7","20","  6.0"," 14.0","  63.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-15","-28.399097","21.260239","850.69","UPINGTON, SF","  48.3","24","  22.3","24","9999.9"," 0","928.4","22"," 23.0","20","  3.2","24","  6.0","  9.9","  66.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-16","-28.399097","21.260239","850.69","UPINGTON, SF","  54.6","24","  23.5","24","9999.9"," 0","924.0","21"," 22.1","20","  4.5","24"," 11.1"," 18.1","  75.2","*","  37.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-17","-28.399097","21.260239","850.69","UPINGTON, SF","  58.3","24","  17.7","24","9999.9"," 0","921.9","22"," 23.0","20","  5.7","24"," 12.0"," 16.9","  81.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-18","-28.399097","21.260239","850.69","UPINGTON, SF","  51.8","24","  24.0","24","9999.9"," 0","924.3","22"," 23.0","20","  4.7","24","  8.9"," 15.9","  81.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"68424099999","2024-07-19","-28.399097","21.260239","850.69","UPINGTON, SF","  50.2","24","  31.6","24","9999.9"," 0","926.2","24"," 24.9","20","  3.9","24","  6.0"," 11.1","  67.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-20","-28.399097","21.260239","850.69","UPINGTON, SF","  49.0","18","  19.9","18","9999.9"," 0","926.9","16"," 22.2","14","  3.3","18","  7.0"," 12.0","  65.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-21","-28.399097","21.260239","850.69","UPINGTON, SF","  46.3","17","  16.6","17","9999.9"," 0","926.6","14"," 21.3","16","  3.0","17","  6.0","999.9","  67.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-22","-28.399097","21.260239","850.69","UPINGTON, SF","  54.0","24","  17.1","24","9999.9"," 0","925.4","20"," 21.9","19","  2.3","24","  5.1","999.9","  74.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-23","-28.399097","21.260239","850.69","UPINGTON, SF","  56.8","24","  11.8","24","9999.9"," 0","926.3","22"," 23.0","20","  4.3","24","  9.9"," 15.9","  79.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-24","-28.399097","21.260239","850.69","UPINGTON, SF","  51.4","24","  15.1","24","9999.9"," 0","927.5","22"," 23.0","20","  3.4","24","  5.1","999.9","  79.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-25","-28.399097","21.260239","850.69","UPINGTON, SF","  51.2","22","  17.3","22","9999.9"," 0","924.0","21"," 23.8","18","  3.5","22","  6.0","  9.9","  73.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-26","-28.399097","21.260239","850.69","UPINGTON, SF","  49.9","14","  19.0","14","9999.9"," 0","922.1","12"," 22.2","14","  4.4","14","  7.0"," 11.1","  73.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-27","-28.399097","21.260239","850.69","UPINGTON, SF","  50.9","15","  25.6","14","9999.9"," 0","923.5"," 4"," 11.1","15","  4.5","15","  9.9"," 16.9","  69.8","*","  32.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-28","-28.399097","21.260239","850.69","UPINGTON, SF","  48.9","15","  32.7","15","9999.9"," 0","926.3"," 5"," 12.4","15","  7.8","15"," 12.0"," 18.1","  69.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"68424099999","2024-07-29","-28.399097","21.260239","850.69","UPINGTON, SF","  41.6","18","  23.3","18","9999.9"," 0","924.4","10"," 14.2","14","  2.0","18","  4.1","999.9","  61.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-30","-28.399097","21.260239","850.69","UPINGTON, SF","  49.2","23","  13.9","23","9999.9"," 0","924.3","19"," 20.9","19","  3.7","23","  8.9"," 16.9","  66.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-07-31","-28.399097","21.260239","850.69","UPINGTON, SF","  53.2","23","  17.5","23","9999.9"," 0","926.4","22"," 23.9","20","  4.8","23","  9.9"," 15.0","  71.6","*","  30.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-01","-28.399097","21.260239","850.69","UPINGTON, SF","  56.1","24","  14.1","24","9999.9"," 0","924.1","23"," 23.1","20","  5.6","24"," 12.0"," 18.1","  75.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-02","-28.399097","21.260239","850.69","UPINGTON, SF","  55.3","23","  11.7","23","9999.9"," 0","926.2","22"," 23.9","20","  3.2","23","  6.0","999.9","  75.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-03","-28.399097","21.260239","850.69","UPINGTON, SF","  62.1","23","  19.2","23","9999.9"," 0","921.5","21"," 20.2","20","  6.7","23"," 12.0"," 19.0","  82.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-04","-28.399097","21.260239","850.69","UPINGTON, SF","  62.8"," 6","  25.2"," 6","9999.9"," 0","918.3"," 6"," 24.9"," 6","  9.2"," 6"," 13.0"," 15.9","  82.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-05","-28.399097","21.260239","850.69","UPINGTON, SF","  48.2","18","  22.3","18","9999.9"," 0","928.9","17"," 23.5","14","  3.1","18","  6.0","  9.9","  64.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-06","-28.399097","21.260239","850.69","UPINGTON, SF","  50.7","21","  17.0","21","9999.9"," 0","925.4","19"," 23.9","19","  4.1","21","  8.9"," 14.0","  72.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-07","-28.399097","21.260239","850.69","UPINGTON, SF","  60.9","24","  24.9","24","9999.9"," 0","919.4","18"," 19.7","18","  7.7","24"," 14.0"," 20.0","  83.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"68424099999","2024-08-08","-28.399097","21.260239","850.69","UPINGTON, SF","  57.7","24","  20.0","24","9999.9"," 0","919.3","20"," 20.9","19","  5.5","24","  9.9"," 15.9","  83.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-09","-28.399097","21.260239","850.69","UPINGTON, SF","  53.6","24","  32.0","24","9999.9"," 0","924.7","22"," 23.0","20","  5.0","24","  8.0"," 15.0","  78.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-08-10","-28.399097","21.260239","850.69","UPINGTON, SF","  61.4","24","  20.0","24","9999.9"," 0","923.4","22"," 23.0","20","  7.4","24"," 15.9"," 25.1","  84.0"," ","  37.9"," "," 0.00","I","999.9","000000"
