"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2024-07-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.3","21","  47.3","21","9999.9"," 0","002.5","21"," 10.0","21","  5.3","21"," 13.0"," 17.1"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.9","12","  53.6","12","9999.9"," 0","001.8","12"," 10.0","12","  7.1","12"," 12.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.7","17","  57.7","17","9999.9"," 0","000.9","17"," 10.0","17","  3.1","17","  8.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  89.9","18","  56.3","18","9999.9"," 0","000.9","18"," 10.0","18","  3.3","18","  8.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  93.0","19","  51.2","19","9999.9"," 0","004.3","19"," 10.0","18","  8.2","19"," 17.1"," 21.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.4","19","  41.5","19","9999.9"," 0","006.0","19"," 10.0","19"," 11.9","19"," 15.9"," 22.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.4","21","  42.1","21","9999.9"," 0","002.3","21"," 10.0","21","  9.7","21"," 14.0"," 18.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.6","21","  47.9","21","9999.9"," 0","001.5","21"," 10.0","21"," 10.1","21"," 20.0"," 27.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.7","11","  54.1","11","9999.9"," 0","002.9","11"," 10.0","11","  3.5","11","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.9","19","  50.3","19","9999.9"," 0","004.8","19","  9.6","19","  7.9","19"," 47.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.3","20","  52.2","20","9999.9"," 0","005.1","17","  9.1","20","  5.8","20","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.7","21","  54.6","21","9999.9"," 0","003.7","18","  9.9","21","  4.1","21","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.7","22","  53.2","22","9999.9"," 0","005.7","16","  9.1","22","  4.2","22","  9.9"," 22.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.6","20","  45.1","20","9999.9"," 0","007.2","20","  8.1","20","  3.8","20"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  87.8","22","  53.8","22","9999.9"," 0","005.3","21","  9.5","22","  4.4","22"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.8","12","  58.2","12","9999.9"," 0","002.5","12"," 10.0","12","  1.8","12","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.1","20","  48.1","20","9999.9"," 0","002.8","20"," 10.0","20","  5.1","20"," 14.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.9","20","  41.4","20","9999.9"," 0","004.2","20"," 10.0","20","  3.8","20"," 13.0"," 17.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.0","20","  36.2","20","9999.9"," 0","003.6","20"," 10.0","20","  4.1","20"," 14.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.5","21","  44.3","21","9999.9"," 0","002.5","21"," 10.0","21","  5.6","21"," 12.0"," 14.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.6","19","  50.3","19","9999.9"," 0","002.1","18"," 10.0","19","  4.9","19"," 12.0"," 15.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.0","21","  47.3","21","9999.9"," 0","003.0","21"," 10.0","21","  6.2","21"," 11.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.4","19","  49.5","19","9999.9"," 0","003.0","18"," 10.0","19","  3.5","19"," 15.9"," 22.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.8","20","  51.8","20","9999.9"," 0","003.0","20"," 10.0","20","  7.6","20"," 15.9"," 19.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.9","20","  44.0","20","9999.9"," 0","003.9","20"," 10.0","20","  6.1","20"," 15.0"," 17.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.4","19","  50.9","19","9999.9"," 0","005.7","19"," 10.0","19","  2.8","19","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.5","20","  49.5","20","9999.9"," 0","005.9","20"," 10.0","20","  3.5","20","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.0","22","  49.1","22","9999.9"," 0","003.5","22"," 10.0","22","  4.6","22","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.5","21","  52.1","21","9999.9"," 0","001.1","20"," 10.0","21"," 12.8","21"," 22.0"," 28.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.7","19","  54.0","19","9999.9"," 0","005.6","18"," 10.0","19","  8.8","19"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.5","19","  42.9","19","9999.9"," 0","006.8","19"," 10.0","19","  4.0","19"," 13.0"," 21.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.6","20","  39.8","20","9999.9"," 0","007.5","20"," 10.0","20","  3.0","20"," 12.0"," 15.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.2","20","  47.3","20","9999.9"," 0","006.3","20"," 10.0","20","  6.9","20"," 11.1"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.8","19","  49.7","19","9999.9"," 0","002.3","19"," 10.0","19"," 11.6","19"," 21.0"," 28.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.5","19","  48.5","19","9999.9"," 0","004.5","18"," 10.0","19"," 15.8","19"," 24.1"," 29.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.4","20","  52.1","20","9999.9"," 0","007.5","19","  9.7","20","  9.7","20"," 17.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.4","20","  48.6","20","9999.9"," 0","010.8","20"," 10.0","20","  6.2","20"," 12.0"," 17.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.7","18","  47.5","18","9999.9"," 0","009.8","17"," 10.0","18","  2.3","18","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.9","20","  47.8","20","9999.9"," 0","006.6","19"," 10.0","20","  2.1","20","  6.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.7","19","  44.6","19","9999.9"," 0","003.7","19"," 10.0","19","  2.3","19","  6.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.4","19","  46.7","19","9999.9"," 0","004.2","18"," 10.0","19","  3.3","19","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.2","20","  50.1","20","9999.9"," 0","005.8","15"," 10.0","20","  3.7","20","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-08-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.5","21","  49.7","21","9999.9"," 0","005.4"," 4"," 10.0","21","  2.2","21","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.1","20","  49.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.2","20"," 11.1"," 15.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.5","18","  47.1","18","9999.9"," 0","999.9"," 0"," 10.1","18","  9.5","18"," 13.0"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.8","18","  37.1","18","9999.9"," 0","004.9","18"," 10.0","18","  2.9","18","  7.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.6","20","  38.7","20","9999.9"," 0","004.7","20"," 10.0","20","  3.4","20","  8.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.1","20","  47.0","20","9999.9"," 0","006.6","20"," 10.0","20","  2.7","20","  8.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.1","21","  45.6","21","9999.9"," 0","005.3","20"," 10.0","21","  2.8","21"," 11.1"," 15.0"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.3","20","  44.7","20","9999.9"," 0","002.3","18"," 10.0","20","  5.7","19"," 15.9"," 26.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.5","19","  39.5","19","9999.9"," 0","002.0","19"," 10.0","19","  4.0","19"," 14.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.8","20","  38.8","20","9999.9"," 0","002.5","20"," 10.0","20","  3.2","20","  9.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.0","19","  47.3","19","9999.9"," 0","000.9","19"," 10.0","19","  4.6","19"," 11.1"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.4","19","  52.3","19","9999.9"," 0","999.9","17"," 10.0","19","  5.9","19"," 13.0"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.6","20","  42.5","20","9999.9"," 0","000.1","20"," 10.0","20","  9.0","20"," 17.1"," 22.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.1","22","  40.9","22","9999.9"," 0","999.3","22"," 10.0","22","  2.0","22"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.1","20","  43.1","20","9999.9"," 0","000.2","20"," 10.0","20","  2.7","20","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.2","21","  48.2","21","9999.9"," 0","998.4","21"," 10.0","21"," 11.3","21"," 15.0"," 21.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.3","19","  48.8","19","9999.9"," 0","001.0","19"," 10.0","19","  7.4","19"," 18.1"," 22.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.5","18","  50.1","18","9999.9"," 0","005.2","18"," 10.0","18","  5.2","18"," 13.0"," 18.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.6","18","  51.0","18","9999.9"," 0","002.8","18"," 10.0","18","  3.3","18","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.7","20","  51.7","20","9999.9"," 0","001.7","20"," 10.0","20","  2.1","20","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.2","21","  48.6","21","9999.9"," 0","001.6","21"," 10.0","21","  2.7","20","  8.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.7","21","  50.0","21","9999.9"," 0","002.2","21"," 10.0","21","  2.5","21","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.9","18","  48.0","18","9999.9"," 0","003.6","18"," 10.0","18","  1.9","18","  5.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.1","18","  40.3","18","9999.9"," 0","002.6","18"," 10.0","18","  2.8","18","  9.9","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.2","18","  40.0","18","9999.9"," 0","999.8","17"," 10.0","18","  2.1","18","  7.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.9","17","  47.5","17","9999.9"," 0","998.4","17"," 10.0","17","  5.4","17"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.6","20","  50.0","20","9999.9"," 0","002.6","18"," 10.0","20","  4.3","20","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.3","20","  41.6","20","9999.9"," 0","002.8","20"," 10.0","20","  2.7","20","  7.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.4","22","  43.9","22","9999.9"," 0","000.2","18"," 10.0","22","  3.4","21"," 11.1","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.1","19","  45.2","19","9999.9"," 0","002.9","18"," 10.0","19","  2.4","19","  6.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-09-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.2","19","  37.0","19","9999.9"," 0","003.8","19"," 10.0","19","  6.2","19"," 14.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.5","20","  34.1","20","9999.9"," 0","005.7","20"," 10.0","20","  2.1","20","  9.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.8","20","  37.5","20","9999.9"," 0","003.9","20"," 10.0","20","  2.5","20","  6.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.7","19","  38.3","19","9999.9"," 0","000.1","19"," 10.0","19","  3.4","19"," 13.0"," 17.1","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.5","19","  33.7","19","9999.9"," 0","001.6","18"," 10.0","19","  5.5","19"," 13.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.7","21","  38.6","21","9999.9"," 0","006.6","21"," 10.0","21","  2.5","21","  6.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.3","11","  41.0","11","9999.9"," 0","006.4","11"," 10.0","11","  1.5","11","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.7","19","  39.0","19","9999.9"," 0","003.8","19"," 10.0","19","  3.6","19"," 13.0"," 26.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.0","21","  36.0","21","9999.9"," 0","001.1","19"," 10.0","21","  2.4","21","  8.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.5","21","  40.1","21","9999.9"," 0","003.2","21"," 10.0","21","  4.2","21","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.7","20","  42.9","20","9999.9"," 0","006.2","20"," 10.0","20","  2.2","20","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.9","20","  45.9","20","9999.9"," 0","005.9"," 4"," 10.0","20","  3.0","20"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.3","19","  42.4","19","9999.9"," 0","009.0","12","  9.9","19","  7.8","19"," 14.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72497393203","2024-10-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.3","12","  54.6","12","9999.9"," 0","010.0"," 9"," 10.0","12","  3.6","12","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.6","20","  51.0","19","9999.9"," 0","008.9","19"," 10.0","20","  1.6","20","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.6","20","  52.6","19","9999.9"," 0","008.5","18"," 10.0","20","  2.2","20","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.1","21","  54.4","21","9999.9"," 0","005.1","20"," 10.0","21","  6.4","21"," 11.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72497393203","2024-10-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.7","21","  42.7","21","9999.9"," 0","003.3","21"," 10.0","21"," 11.6","21"," 24.1"," 34.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.2","20","  23.7","20","9999.9"," 0","011.0","18"," 10.0","20"," 13.2","20"," 19.0"," 26.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.4","21","  24.6","21","9999.9"," 0","011.4","21"," 10.0","21","  3.6","21"," 13.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.8","11","  32.7","11","9999.9"," 0","010.3","11","  9.2","11","  0.8","11","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.4","19","  29.6","19","9999.9"," 0","009.5","19"," 10.0","19","  5.6","19"," 14.0"," 17.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.3","21","  32.0","21","9999.9"," 0","010.5","20","  8.8","21","  2.2","21","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.4","20","  40.2","20","9999.9"," 0","011.1","19"," 10.0","20","  1.8","20","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.3","19","  27.9","19","9999.9"," 0","008.8","19"," 10.0","19"," 12.7","19"," 18.1"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.9","21","  32.5","21","9999.9"," 0","006.3","20"," 10.0","21","  2.8","21"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.3","19","  37.1","19","9999.9"," 0","010.0","19"," 10.0","19","  3.2","19"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.8","18","  45.4","18","9999.9"," 0","008.6","18"," 10.0","18"," 12.3","18"," 17.1"," 24.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.3","20","  38.2","20","9999.9"," 0","007.5","19"," 10.0","20","  3.1","20"," 12.0"," 15.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.3","20","  33.4","20","9999.9"," 0","007.4","20"," 10.0","20","  8.3","20"," 12.0"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-10-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.3","20","  29.3","20","9999.9"," 0","010.1","18"," 10.0","20","  5.8","20"," 19.0"," 26.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
