"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726199999","2024-04-19","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  43.3","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  45.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-20","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  39.1","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  44.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-21","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  40.7","23","  28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23","  9.9","999.9","  45.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-22","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  47.4","23","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-23","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  52.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  58.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-24","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  38.7","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  53.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-25","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  36.7","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  43.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-26","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  47.7","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  64.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-27","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  61.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  69.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-28","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  55.4","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  66.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-29","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  55.4","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  63.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-30","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  50.1","22","  43.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 15.0","999.9","  61.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-02","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  56.8","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  73.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-03","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  58.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  72.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-04","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  56.1","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  67.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-05","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  54.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  69.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-06","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  55.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  66.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-07","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  58.2","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  65.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-08","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  54.6","22","  49.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  9.9","999.9","  62.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-09","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  56.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  62.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-10","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  50.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  55.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-11","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  51.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  58.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-12","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  54.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  72.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-13","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  60.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  73.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-14","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  56.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  63.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-15","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  56.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-16","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  60.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  67.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-17","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  61.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  70.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-18","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  62.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  74.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-19","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  69.1","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  75.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-20","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  60.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  67.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-21","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  62.2","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  81.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-22","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  66.2","23","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 20.0","999.9","  81.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-23","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  59.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-24","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  63.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  76.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-25","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  59.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  76.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-26","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  60.2","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  71.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-27","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  57.7","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  63.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-28","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  57.1","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  62.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-29","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  57.9","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  63.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-30","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  53.7","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-05-31","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  57.2","22","  44.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 13.0","999.9","  65.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-01","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  62.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  71.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-02","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  59.8","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-03","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  62.2","23","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 15.0","999.9","  72.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-04","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  70.6","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  79.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-05","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  69.5","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  80.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-06","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  62.9","17","  53.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","17"," 22.0","999.9","  69.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-07","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  59.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  63.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-08","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  59.8","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  63.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-09","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  60.0","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  65.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-10","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  54.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  60.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-11","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  53.4","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  62.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-12","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  64.7","22","  50.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  71.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-13","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  69.1","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  75.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-14","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  65.8","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-15","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  65.8","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-16","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  71.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  83.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-17","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  75.9","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  85.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-18","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  79.0","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  86.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-19","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  75.8","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  84.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-20","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  70.4","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  77.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-21","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  69.4","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  72.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-22","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  69.9","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  73.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-23","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  65.1","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  69.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-24","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  64.9","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  71.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-25","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  69.9","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  72.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-26","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  69.2","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-27","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  60.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  66.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-28","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  63.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-29","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  69.8","23","  64.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  73.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-06-30","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  60.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  70.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-01","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  57.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-02","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  62.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  67.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-03","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  67.4","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  74.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-04","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  70.9","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  73.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-05","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  67.5","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  71.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-06","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  64.0","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  68.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-07","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  66.7","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-08","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  71.0","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  75.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-09","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  70.3","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-10","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  70.0","20","  62.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  6.0","999.9","  74.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-11","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  68.6","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  77.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-12","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  69.1","21","  60.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","21","  4.1","999.9","  76.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-13","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  70.8","21","  60.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  7.0","999.9","  79.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-14","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  72.6","16","  66.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 13.0","999.9","  78.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-15","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  73.1","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  77.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-16","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  72.6","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  78.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-17","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  69.6","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  74.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-18","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  64.6","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  68.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-19","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  63.5","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  72.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-20","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  71.0","18","  63.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18","  7.0","999.9","  74.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-21","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  72.3","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  77.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-22","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  68.8","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  75.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-23","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  66.7","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  73.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-24","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  67.8","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  70.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-25","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  65.3","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  70.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-26","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  63.9","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  72.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-27","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  66.9","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  72.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-28","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  70.7","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  77.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-29","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  73.9","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  76.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-30","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  71.5","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  75.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-07-31","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  74.9","23","  68.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  76.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-08-01","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  72.7","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  78.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-08-02","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  74.3","18","  69.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","18","  7.0","999.9","  82.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-08-15","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  68.9","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  76.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-08-16","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  68.6","23","  64.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  73.6","*","  64.9","*"," 0.00","I","999.9","000000"
