"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502300474","2024-10-16","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  52.1","24","  34.2","24","9999.9"," 0","023.0","24","  9.6","24"," 10.3","24"," 24.1"," 32.1","  65.3","*","  37.8","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-17","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  51.5","24","  34.1","24","9999.9"," 0","022.2","24","  9.7","24","  4.3","24","  8.0","999.9","  67.8","*","  35.2","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-18","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  56.3","24","  37.4","24","9999.9"," 0","021.4","21","  9.6","24","  4.8","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-19","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  58.6","24","  40.8","24","9999.9"," 0","024.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  75.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-20","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  59.9","24","  42.3","24","9999.9"," 0","023.4","24","  9.9","24","  4.0","24","  8.0","999.9","  79.2","*","  41.5","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-21","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  60.9","24","  42.0","24","9999.9"," 0","019.4","24","  9.9","24","  2.9","24","  7.0","999.9","  82.6","*","  42.1","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-22","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  66.4","24","  43.5","24","9999.9"," 0","016.0","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  85.5","*","  46.9","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-23","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  69.4","24","  48.5","24","9999.9"," 0","014.8","24","  9.9","24","  4.8","24","  8.0","999.9","  87.8","*","  55.2","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-24","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  72.6","24","  54.0","24","9999.9"," 0","013.0","24","  9.8","24","  3.6","24"," 11.1","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-25","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  71.7","24","  53.3","24","9999.9"," 0","013.8","24","  9.7","24","  6.6","24"," 12.0"," 15.9","  87.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-26","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  70.2","24","  56.0","24","9999.9"," 0","017.7","24","  9.2","24","  5.3","24"," 15.0","999.9","  83.8","*","  56.7","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-27","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  66.2","24","  62.5","24","9999.9"," 0","018.6","24","  8.3","24","  5.9","24"," 12.0","999.9","  76.6","*","  60.3","*","99.99"," ","999.9","010000"
"72502300474","2024-10-28","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  71.7","24","  61.5","24","9999.9"," 0","015.8","24"," 10.0","24","  5.6","24"," 17.1"," 22.0","  86.7","*","  62.1","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-29","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  71.2","24","  56.6","24","9999.9"," 0","015.5","24"," 10.0","24","  9.4","24"," 19.0"," 22.9","  84.9","*","  61.3","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-30","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  73.7","24","  60.2","24","9999.9"," 0","015.9","23","  9.5","24"," 10.5","24"," 17.1"," 22.0","  85.3","*","  63.0","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-31","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  72.0","24","  66.6","24","9999.9"," 0","012.9","21","  7.6","24"," 10.4","24"," 15.9"," 20.0","  79.2","*","  64.6","*","99.99"," ","999.9","110010"
"72502300474","2024-11-01","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  66.0","24","  65.1","24","9999.9"," 0","015.9","15","  9.4","24","  4.8","24"," 11.1","999.9","  69.4","*","  64.2","*"," 0.00","I","999.9","000000"
"72502300474","2024-11-02","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  68.1","24","  65.4","24","9999.9"," 0","016.7","24","  8.0","24","  5.9","24","  8.9","999.9","  77.9","*","  62.1","*"," 0.00","I","999.9","100000"
"72502300474","2024-11-03","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  72.3","24","  66.4","24","9999.9"," 0","011.6","24","  9.9","24","  9.9","24"," 17.1"," 22.9","  79.7","*","  66.9","*"," 0.00","I","999.9","000000"
"72502300474","2024-11-04","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  75.9","24","  67.9","24","9999.9"," 0","008.1","24","  9.6","24"," 13.8","24"," 22.0"," 29.9","  83.3","*","  71.4","*"," 0.00","I","999.9","000000"
"72502300474","2024-11-05","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  73.6","24","  68.7","24","9999.9"," 0","006.1","24","  9.3","24"," 13.6","24"," 20.0"," 26.0","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"72502300474","2024-11-06","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  68.7","24","  67.7","24","9999.9"," 0","008.1","24","  6.2","24","  7.2","24"," 14.0","999.9","  73.6","*","  63.1","*","99.99"," ","999.9","010010"
"72502300474","2024-11-07","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  68.2","24","  67.7","24","9999.9"," 0","012.8","24","  2.6","24","  7.7","24"," 15.0","999.9","  69.8","*","  64.0","*","99.99"," ","999.9","110000"
"72502300474","2024-11-08","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  64.1","24","  63.1","24","9999.9"," 0","014.1","24","  4.9","24"," 10.8","24"," 15.0","999.9","  69.6","*","  61.5","*","99.99"," ","999.9","010000"
"72502300474","2024-11-09","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  66.5","24","  65.9","24","9999.9"," 0","011.6","24","  8.1","24","  6.8","24"," 14.0","999.9","  71.6","*","  64.2","*","99.99"," ","999.9","010000"
"72502300474","2024-11-10","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  71.1","24","  68.8","24","9999.9"," 0","010.3","24","  9.1","24","  3.4","24"," 13.0","999.9","  77.2","*","  67.5","*","99.99"," ","999.9","010000"
"72502300474","2024-11-11","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  66.3","24","  60.7","24","9999.9"," 0","010.8","24","  5.4","24","  4.9","24"," 11.1","999.9","  72.5","*","  57.0","*"," 0.00","I","999.9","100000"
"72502300474","2024-11-12","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  59.8","24","  52.2","24","9999.9"," 0","012.2","24","  2.4","24","  7.1","24"," 13.0"," 15.9","  71.4","*","  50.5","*","99.99"," ","999.9","110000"
"72502300474","2024-11-13","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  63.2","24","  60.5","24","9999.9"," 0","009.0","24","  6.2","24","  8.0","24"," 14.0","999.9","  73.4","*","  57.7","*","99.99"," ","999.9","110000"
"72502300474","2024-11-14","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  60.7","24","  54.2","24","9999.9"," 0","010.3","24","  3.1","24","  6.0","24"," 11.1","999.9","  66.9","*","  52.5","*"," 0.00","I","999.9","100000"
"72502300474","2024-11-15","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  54.6","24","  49.7","24","9999.9"," 0","013.9","24","  3.2","24","  3.0","24","  8.0","999.9","  64.9","*","  45.3","*","99.99"," ","999.9","110000"
"72502300474","2024-11-16","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  55.3","24","  50.3","24","9999.9"," 0","012.4","24","  4.6","24","  4.7","24","  8.9","999.9","  69.4","*","  45.7","*","99.99"," ","999.9","110000"
"72502300474","2024-11-17","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  60.9","24","  56.9","24","9999.9"," 0","010.9","24","  6.1","24","  4.7","24"," 11.1","999.9","  76.8","*","  51.4","*","99.99"," ","999.9","110000"
"72502300474","2024-11-18","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  69.2","24","  63.0","24","9999.9"," 0","006.3","24","  3.5","24"," 10.2","24"," 18.1"," 27.0","  77.7","*","  61.9","*","99.99"," ","999.9","110000"
"72502300474","2024-11-19","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  66.6","24","  62.2","24","9999.9"," 0","001.2","24","  8.1","24","  6.0","24"," 24.1"," 29.9","  73.8","*","  58.3","*","99.99"," ","999.9","110000"
"72502300474","2024-11-20","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  58.6","24","  48.6","24","9999.9"," 0","010.5","24","  9.7","24","  8.4","24"," 20.0"," 22.9","  65.3","*","  53.2","*"," 0.00","I","999.9","000000"
"72502300474","2024-11-21","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  50.7","24","  32.0","24","9999.9"," 0","015.3","24","  9.8","24","  8.1","24"," 17.1"," 22.9","  62.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72502300474","2024-11-22","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  45.8","24","  36.0","24","9999.9"," 0","014.3","14","  9.8","24","  6.2","24"," 13.0","999.9","  53.1","*","  38.5","*"," 0.00","I","999.9","000000"
"72502300474","2024-11-23","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  46.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.5","24","  7.0","999.9","  60.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72502300474","2024-11-24","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  52.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.2","24"," 15.0"," 19.0","  69.3","*","  42.6","*"," 0.00","I","999.9","100000"
"72502300474","2024-11-25","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  64.4","24","  59.5","24","9999.9"," 0","010.1","24","  9.2","24"," 11.4","24"," 20.0"," 24.1","  75.6","*","  57.4","*","99.99"," ","999.9","010000"
"72502300474","2024-11-26","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  52.9","24","  46.0","24","9999.9"," 0","016.9","24","  9.8","24","  9.7","24"," 17.1"," 24.1","  69.1","*","  43.0","*","99.99"," ","999.9","010000"
"72502300474","2024-11-27","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  49.5","24","  47.7","24","9999.9"," 0","009.1","13","  8.3","24","  6.7","24"," 15.0","999.9","  64.4","*","  41.5","*"," 0.00","I","999.9","000000"
"72502300474","2024-11-28","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  53.5","24","  48.1","24","9999.9"," 0","009.2","24","  9.5","24"," 11.1","24"," 18.1"," 24.1","  64.0","*","  45.9","*","99.99"," ","999.9","010000"
"72502300474","2024-11-29","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  40.6","24","  32.3","24","9999.9"," 0","020.9","24","  9.7","24","  8.5","24"," 12.0","999.9","  47.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72502300474","2024-11-30","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  38.5","24","  27.9","24","9999.9"," 0","022.5","10"," 10.0","24","  4.2","24"," 11.1","999.9","  52.2","*","  28.6","*"," 0.00","I","999.9","000000"
"72502300474","2024-12-01","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  42.2"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","  9.6"," 8","  4.9"," 8","  9.9","999.9","  51.4","*","  34.7","*"," 0.00","I","999.9","000000"
"72502300474","2024-12-02","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  39.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.7","24","  8.9","999.9","  55.6","*","  29.7","*"," 0.00","I","999.9","000000"
"72502300474","2024-12-03","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  36.5","21","  29.1","21","9999.9"," 0","999.9"," 0","  9.5","21","  6.6","21"," 15.9"," 22.0","  45.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72502300474","2024-12-04","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  37.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.5","24"," 12.0","999.9","  50.0","*","  29.5","*","99.99"," ","999.9","010000"
"72502300474","2024-12-05","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  45.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 19.0"," 22.9","  48.7","*","  34.2","*","99.99"," ","999.9","110000"
"72502300474","2024-12-06","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  30.8","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0","999.9","  40.1","*","  24.4","*"," 0.00","I","999.9","000000"
"72502300474","2024-12-07","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  37.1","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  53.2","*","  28.2","*"," 0.00","I","999.9","000000"
"72502300474","2024-12-08","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  48.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","24"," 13.0","999.9","  59.0","*","  43.2","*","99.99"," ","999.9","010000"
"72502300474","2024-12-09","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  60.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 15.9","999.9","  67.6","*","  54.1","*","99.99"," ","999.9","110000"
"72502300474","2024-12-10","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  59.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 14.0","999.9","  63.3","*","  50.9","*"," 0.00","I","999.9","000000"
"72502300474","2024-12-11","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  45.2","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  51.6","*","  37.0","*"," 0.00","I","999.9","000000"
"72502300474","2024-12-12","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  41.5","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0","999.9","  54.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72502300474","2024-12-13","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  46.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 13.0","999.9","  57.2","*","  39.0","*"," 0.00","I","999.9","000000"
"72502300474","2024-12-14","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  53.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.7","24"," 17.1"," 24.1","  60.8","*","  50.5","*","99.99"," ","999.9","010000"
"72502300474","2024-12-15","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  60.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  65.3","*","  57.4","*","99.99"," ","999.9","010000"
"72502300474","2024-12-16","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  65.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.7","24"," 15.0","999.9","  71.6","*","  62.8","*","99.99"," ","999.9","010000"
"72502300474","2024-12-17","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  64.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.2","24"," 11.1"," 25.1","  69.6","*","  59.9","*","99.99"," ","999.9","010010"
"72502300474","2024-12-18","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  60.6","20","  60.0","20","9999.9"," 0","999.9"," 0","  8.2","20","  9.0","20"," 19.0"," 24.1","  66.7","*","  49.6","*","99.99"," ","999.9","010000"
"72502300474","2024-12-19","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  45.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.9","24"," 15.0","999.9","  52.9","*","  37.6","*"," 0.00","I","999.9","000000"
"72502300474","2024-12-20","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  44.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.4","24"," 20.0"," 26.0","  48.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72502300474","2024-12-21","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  35.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.7","24"," 12.0"," 15.0","  42.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72502300474","2024-12-22","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  36.8","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  48.6","*","  29.3","*"," 0.00","I","999.9","000000"
"72502300474","2024-12-23","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  45.8","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  59.2","*","  36.9","*"," 0.00","I","999.9","000000"
"72502300474","2024-12-24","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  51.7","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0","999.9","  63.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72502300474","2024-12-25","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  54.8","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 20.0","  60.1","*","  48.9","*","99.99"," ","999.9","010000"
"72502300474","2024-12-26","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  55.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 15.0"," 18.1","  60.8","*","  52.2","*"," 0.00","I","999.9","000000"
"72502300474","2024-12-27","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  59.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.0","24"," 22.0"," 28.9","  66.2","*","  54.5","*","99.99"," ","999.9","110000"
"72502300474","2024-12-28","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  60.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 22.0"," 28.9","  66.7","*","  54.5","*","99.99"," ","999.9","110000"
"72502300474","2024-12-29","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  56.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.5","24"," 14.0","999.9","  61.7","*","  52.0","*","99.99"," ","999.9","010010"
"72502300474","2024-12-30","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  53.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 18.1"," 22.0","  64.0","*","  48.0","*","99.99"," ","999.9","110000"
"72502300474","2024-12-31","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  55.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.7","24"," 17.1"," 22.0","  61.9","*","  49.3","*"," 0.00","I","999.9","000000"
