"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289523243","2024-08-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.4","21","  54.2","21","1015.8","21","012.6","21"," 10.0","21","  7.5","19"," 15.9"," 19.0","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72289523243","2024-08-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.5","24","  56.6","24","1015.6","19","012.5","24","  9.4","24","  8.9","22"," 15.9"," 22.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-08-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.0","24","  57.3","24","1015.6","18","012.5","23","  9.0","24","  7.5","24"," 15.9"," 20.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72289523243","2024-08-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.5","24","  56.8","24","1017.3","23","014.1","24"," 10.0","24","  7.2","23"," 17.1"," 22.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-08-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  65.3","24","  57.5","24","1017.8","21","014.7","24","  9.6","24","  7.5","24"," 15.0"," 20.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-08-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.6","24","  54.5","24","1018.0","20","014.8","24","  9.2","24","  5.3","23"," 14.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72289523243","2024-08-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.0","24","  56.1","24","1016.2","15","013.2","24","  7.1","24","  5.8","24"," 15.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-08-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.5","24","  56.8","24","1015.0","13","011.9","24","  7.2","24","  4.8","24"," 13.0"," 15.9","  70.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289523243","2024-08-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.4","24","  57.7","24","1015.9","21","012.8","24","  9.6","24","  5.4","23"," 14.0"," 17.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-08-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.4","24","  57.6","24","1017.0","22","013.7","16","  9.2","24","  6.6","23"," 12.0"," 18.1","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72289523243","2024-08-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.3","23","  57.8","23","1016.4","19","013.6"," 8","  8.8","23","  6.4","22"," 14.0"," 19.0","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72289523243","2024-09-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.1","24","  57.7","24","1014.5","21","999.9"," 0","  8.6","24","  5.6","23"," 15.0"," 18.1","  71.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2024-09-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.4","24","  57.1","24","1013.5","22","999.9"," 0","  9.5","24","  5.7","22"," 15.0"," 19.0","  71.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72289523243","2024-09-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.3","24","  56.9","24","1013.6","17","010.5","21","  6.3","24","  4.9","24"," 15.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72289523243","2024-09-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.4","24","  57.3","24","1014.5","17","011.5","24","  6.4","24","  4.7","23"," 13.0"," 17.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72289523243","2024-09-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.7","24","  55.7","24","1014.4","15","011.6","24","  5.7","24","  5.5","22"," 14.0","999.9","  88.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72289523243","2024-09-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  66.4","24","  56.8","24","1012.6","24","009.5","24"," 10.0","24","  4.2","24"," 13.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-09-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  65.0","24","  55.5","24","1011.4","24","008.3","23"," 10.0","24","  5.2","23"," 15.9"," 18.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-09-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.1","24","  55.3","24","1010.7","22","007.5","24","  9.3","24","  5.3","22"," 14.0"," 15.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","110000"
"72289523243","2024-09-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.7","24","  55.6","24","1012.7","18","009.6","24","  5.6","24","  5.1","23"," 12.0"," 17.1","  69.1","*","  51.8","*"," 0.00","G","999.9","110000"
"72289523243","2024-09-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.8","24","  55.8","24","1013.1","20","010.0","24","  9.9","24","  6.7","23"," 14.0"," 20.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-09-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.7","24","  55.1","24","1011.2","22","008.1","24"," 10.0","24","  7.3","22"," 18.1"," 20.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-09-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.7","24","  57.1","24","1008.7","19","005.9","24","  8.9","24"," 10.4","24"," 15.9"," 20.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-09-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.0","24","  56.2","24","1009.3","20","006.2","22","  9.0","24","  6.1","23"," 13.0"," 15.0","  66.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72289523243","2024-09-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.6","24","  56.1","24","1012.2","20","009.0","24","  9.2","24","  4.9","23"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-09-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.1","24","  56.2","24","1012.8","16","009.8","24","  8.7","24","  4.9","24"," 14.0"," 21.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-09-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.7","24","  54.6","24","1012.8","22","009.7","24"," 10.0","24","  8.5","24"," 15.9"," 19.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-09-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.8","24","  53.4","24","1015.0","19","011.9","24"," 10.0","24","  6.3","22"," 15.9"," 21.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-09-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.1","24","  56.5","24","1013.2","20","010.0","24"," 10.0","24","  5.6","23"," 13.0"," 17.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-09-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.9","24","  57.3","24","1012.1","14","009.1","24"," 10.0","24","  4.6","22"," 15.0"," 19.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-09-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.9","24","  57.6","24","1013.3","20","010.1","24","  9.8","24","  6.7","24"," 13.0"," 19.0","  72.0"," ","  54.0"," "," 0.07","G","999.9","010000"
"72289523243","2024-09-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.0","24","  57.7","24","1013.4","20","010.3","24"," 10.0","24","  4.4","23"," 13.0","999.9","  70.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72289523243","2024-09-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.8","24","  57.5","24","1013.6","22","010.4","24","  9.8","24","  4.8","24"," 15.0"," 17.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-09-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.5","24","  56.6","24","1011.4","17","008.4","24","  6.6","24","  4.7","24"," 11.1","999.9","  71.1","*","  53.6","*"," 0.00","G","999.9","110000"
"72289523243","2024-09-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.9","24","  55.9","24","1010.3","13","007.1","23","  5.2","24","  4.0","22"," 12.0","999.9","  70.0"," ","  51.1"," "," 0.00","H","999.9","110000"
"72289523243","2024-09-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.7","24","  57.5","24","1011.4","23","008.2","24","  8.5","24","  4.6","22"," 14.0"," 18.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-09-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.1","24","  54.0","24","1012.0","23","008.9","23","  9.9","24","  4.4","16"," 14.0"," 17.1","  71.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72289523243","2024-09-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.6","24","  56.8","24","1011.7","21","008.6","24","  8.0","24","  4.0","22"," 12.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-09-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.3","24","  56.1","24","1011.7","13","008.3","24","  6.6","23","  4.2","24"," 13.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72289523243","2024-09-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.5","24","  57.7","24","1013.7","19","010.6","24","  9.7","24","  5.2","23"," 15.0"," 19.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-09-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.4","24","  56.7","23","1011.8","19","008.7","24","  7.2","24","  4.6","24"," 11.1","999.9","  73.9","*","  51.8","*"," 0.00","G","999.9","010000"
"72289523243","2024-10-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.8","24","  55.2","24","1013.2","24","010.0","24"," 10.0","24","  3.6","23"," 11.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-10-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.7","24","  55.7","24","1011.5","24","008.3","24"," 10.0","24","  4.1","21"," 14.0"," 15.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-10-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  65.6","24","  57.0","24","1008.3","24","005.2","24"," 10.0","24","  3.5","22","  9.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-10-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.3","24","  60.4","24","1011.2","24","008.0","24","  9.9","24","  3.6","23"," 14.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-10-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.5","24","  60.4","23","1014.4","20","011.1","24","  6.6","24","  4.5","24"," 13.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"72289523243","2024-10-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.0","24","  59.1","24","1013.9","22","010.8","24","  8.8","24","  4.4","23"," 13.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","110000"
"72289523243","2024-10-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.1","24","  57.4","24","1012.0","24","008.8","24","  9.9","24","  3.3","22"," 11.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-10-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.5","24","  57.8","23","1011.4","14","008.2","22","  4.7","24","  4.0","22"," 13.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","110000"
"72289523243","2024-10-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.0","24","  58.4","23","1013.8","23","010.7","24","  6.7","24","  4.4","23"," 15.9"," 19.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-10-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.8","24","  57.5","22","1015.7","17","012.4","24","  6.0","24","  5.5","23"," 12.0","999.9","  73.0","*","  53.6","*"," 0.00","G","999.9","110000"
"72289523243","2024-10-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.6","24","  56.8","23","1017.4","15","013.0"," 6","  6.8","19","  4.6","23"," 12.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72289523243","2024-10-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.9","24","  55.5","23","1019.4","18","016.0","17","  7.5","21","  4.4","22"," 15.0"," 18.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","110000"
"72289523243","2024-10-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.5","24","  60.9","23","1017.8","18","014.4","21","  9.1","24","  4.6","21"," 13.0"," 15.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-10-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.2","24","9999.9"," 0","1018.1","11","014.9","24","  6.1","24","  6.0","22"," 11.1","999.9","  68.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72289523243","2024-10-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.6","24","  57.6","22","1017.3","17","014.1","22","  7.5","24","  4.6","22"," 12.0","999.9","  66.9"," ","  55.0"," "," 0.01","A","999.9","000000"
"72289523243","2024-10-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.7","24","  58.4","23","1015.8","11","012.2","24","  7.7","24","  4.9","23"," 13.0"," 18.1","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72289523243","2024-10-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.7","24","  55.9","24","1012.3","10","009.5","24","  8.5","24","  7.4","22"," 19.0"," 25.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72289523243","2024-10-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.0","24","  42.9","24","1014.2","20","010.4","22","  9.7","24","  5.6","23"," 14.0"," 22.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-10-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.2","24","  31.2","24","1017.7","24","014.5","24"," 10.0","24","  6.1","23"," 14.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-10-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.7","24","  30.5","24","1018.6","24","015.3","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-10-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.8","24","  38.0","24","1019.2","24","016.0","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-10-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.0","24","  46.4","24","1018.5","21","015.3","24","  9.6","24","  5.0","22"," 14.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72289523243","2024-10-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.0","24","  49.6","24","1017.5","24","014.2","24","  9.8","24","  5.7","22"," 13.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-10-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.0","23","  47.5","23","1014.7","23","011.5","23"," 10.0","23","  4.5","22"," 12.0","999.9","  80.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72289523243","2024-10-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.0","24","  54.3","24","1017.8","24","014.6","24"," 10.0","24","  3.4","20"," 11.1","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72289523243","2024-10-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.7","24","  55.5","24","1016.5","14","013.4","24","  8.6","24","  9.5","24"," 22.0"," 29.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72289523243","2024-10-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.7","24","  50.6","24","1016.1","19","012.8","24"," 10.0","24","  9.3","23"," 15.9"," 24.1","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-10-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.9","24","  44.6","24","1019.4","18","015.9","22","  8.5","24","  5.4","22"," 12.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","110000"
"72289523243","2024-10-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.6","24","  49.0","24","1019.9","18","017.2","20","  8.1","24","  4.6","24"," 15.9"," 21.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72289523243","2024-11-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.2","24","  44.4","24","1016.5","21","013.2","22","  8.5","24","  6.3","23"," 17.1"," 22.0","  71.1","*","  37.4","*"," 0.00","G","999.9","110000"
"72289523243","2024-11-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.4","24","  51.6","24","1014.9","17","011.6","24","  8.5","24","  6.4","23"," 17.1"," 22.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72289523243","2024-11-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.4","24","  49.0","24","1015.0","24","011.7","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-11-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.9","24","  42.8","24","1018.3","23","015.0","24"," 10.0","24","  4.7","22"," 15.0","999.9","  75.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72289523243","2024-11-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.7","24","  42.9","24","1017.5","24","014.3","24","  9.8","24","  5.3","21"," 14.0"," 19.0","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72289523243","2024-11-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.5","24","  40.2","24","1012.8","24","009.6","24","  9.8","24","  4.6","21"," 11.1","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-11-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.8","24","  33.3","24","1019.1","24","015.8","24"," 10.0","24","  6.4","22"," 12.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-11-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.7","23","  28.6","23","1021.1","22","017.8","22"," 10.0","22","  5.4","21"," 11.1","999.9","  73.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72289523243","2024-11-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.1","24","  32.2","24","1016.7","23","013.5","24"," 10.0","24","  4.9","23"," 12.0","999.9","  75.0"," ","  35.1"," "," 0.99","G","999.9","000000"
"72289523243","2024-11-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.6","24","  38.6","24","1016.4","24","013.1","24"," 10.0","24","  4.6","24"," 13.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-11-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.7","24","  43.9","24","1018.3","22","015.1","24","  9.6","24","  4.7","21"," 13.0"," 18.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72289523243","2024-11-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.9","24","  45.4","24","1020.4","24","017.1","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  69.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72289523243","2024-11-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.3","24","  36.8","24","1020.3","24","017.1","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-11-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.7","24","  43.3","24","1018.3","24","015.1","24"," 10.0","24","  5.2","23"," 19.0"," 24.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-11-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.3","24","  48.8","24","1014.6","19","011.5","24"," 10.0","24"," 11.0","21"," 19.0"," 28.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72289523243","2024-11-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.1","24","  39.3","24","1016.2","24","012.9","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-11-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  46.8","24","  33.4","24","1017.4","24","014.2","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  64.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72289523243","2024-11-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.6","24","  42.5","24","1017.7","24","014.4","24"," 10.0","24","  7.9","23"," 21.0"," 27.0","  62.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72289523243","2024-11-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.4","24","  33.3","24","1019.3","24","016.0","24"," 10.0","24","  5.6","21"," 11.1","999.9","  64.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72289523243","2024-11-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  44.7","24","  34.7","24","1021.3","24","018.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  64.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72289523243","2024-11-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.2","24","  40.3","24","1022.4","24","019.1","24"," 10.0","24","  4.9","24"," 12.0","999.9","  69.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72289523243","2024-11-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.3","24","  44.4","24","1019.6","23","016.3","12"," 10.0","24","  4.5","22","  9.9","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-11-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.4","24","  54.8","24","1015.9","18","999.9"," 0","  9.4","24","  4.9","20"," 11.1","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72289523243","2024-11-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.7","24","  50.8","24","1017.6","18","999.9"," 0","  8.0","24","  3.9","23","  8.0","999.9","  66.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"72289523243","2024-11-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.8","24","  50.6","24","1019.8","23","016.5","24","  9.6","24","  5.6","24"," 14.0"," 20.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72289523243","2024-11-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.9","24","  56.6","23","1019.5","14","016.1","24","  7.9","24","  6.0","22"," 12.0"," 15.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72289523243","2024-11-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.0","24","  54.6","23","1017.8","14","014.8","13","  5.2","24","  2.1","24"," 11.1","999.9","  66.9","*","  51.8","*"," 0.00","I","999.9","100000"
"72289523243","2024-11-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.8","24","  46.3","24","1018.0","21","014.8","24","  8.0","24","  3.9","24","  8.0","999.9","  68.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"72289523243","2024-11-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.0","24","  45.6","24","1018.1","24","015.0","23"," 10.0","24","  4.6","23","  7.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72289523243","2024-11-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.4","22","  43.5","22","1018.3","22","014.9"," 8"," 10.0","22","  3.6","18","  7.0","999.9","  70.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72289523243","2024-12-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.7","18","  42.5","18","1019.4","18","016.3","17"," 10.0","18","  5.3","17","  9.9","999.9","  71.1","*","  48.0","*"," 0.00","I","999.9","000000"
"72289523243","2024-12-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.3","24","  41.9","24","1020.7","24","017.5","24"," 10.0","24","  4.3","22"," 11.1","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72289523243","2024-12-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.9","18","  46.7","17","1020.1","11","017.0","13","  3.0","18","  3.9","18"," 11.1","999.9","  64.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"72289523243","2024-12-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.5","24","  47.2","24","1022.1","15","018.8","21","  5.1","24","  4.3","23","  8.9","999.9","  63.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"72289523243","2024-12-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.2","24","  47.2","23","1021.1","18","017.9","23","  6.1","24","  4.5","22"," 14.0"," 17.1","  73.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"72289523243","2024-12-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.4","24","  44.7","24","1019.8","24","016.5","24"," 10.0","24","  5.8","20"," 14.0"," 17.1","  77.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72289523243","2024-12-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.0","24","  42.0","24","1019.7","23","016.4","24"," 10.0","24","  5.5","24"," 12.0","999.9","  77.0"," ","  37.9"," "," 0.00","I","999.9","000000"
