"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71713099999","2024-04-21","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  41.5","24","  30.3","24","1007.3","24","003.5","24","999.9"," 0"," 11.7","24"," 18.1"," 24.9","  52.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71713099999","2024-04-22","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  31.5","24","  15.2","24","1011.8","24","007.9","24","999.9"," 0"," 10.5","24"," 15.0"," 22.9","  47.7"," ","  22.6"," "," 0.03","G","999.9","000000"
"71713099999","2024-04-23","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  45.7","24","  22.2","24","1012.9","24","009.1","24","999.9"," 0"," 12.2","24"," 22.9"," 33.0","  65.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71713099999","2024-04-24","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  41.6","24","  28.9","24","1008.0","24","004.2","24","999.9"," 0"," 11.0","24"," 18.1"," 27.0","  60.1","*","  27.9","*"," 0.35","G","999.9","000000"
"71713099999","2024-04-25","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  32.2","24","  12.7","24","1022.2","24","018.3","24","999.9"," 0","  9.9","24"," 14.0"," 22.9","  48.6"," ","  24.4"," "," 0.07","G","  0.4","000000"
"71713099999","2024-04-26","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  39.0","24","  19.7","24","1029.6","24","025.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  52.2","*","  25.5","*"," 0.00","G","999.9","000000"
"71713099999","2024-04-27","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  46.1","24","  27.1","24","1029.1","24","025.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  62.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71713099999","2024-04-28","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  52.3","24","  39.3","24","1016.5","24","012.8","24","999.9"," 0","  9.8","24"," 14.0"," 20.0","  63.3"," ","  31.8"," "," 0.11","G","999.9","000000"
"71713099999","2024-04-29","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  46.6","24","  34.6","24","1018.3","24","014.4","24","999.9"," 0","  6.5","24"," 13.0"," 22.9","  58.1"," ","  40.6"," "," 0.01","G","999.9","000000"
"71713099999","2024-04-30","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  40.4","22","  26.4","22","1020.3","22","016.4","22","999.9"," 0","  6.5","22"," 12.0"," 19.0","  52.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-02","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  41.5","24","  35.6","24","1016.6","24","012.8","24","999.9"," 0","  9.1","24"," 13.0"," 20.0","  54.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-03","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  43.9","24","  37.3","24","1024.6","24","020.7","24","999.9"," 0"," 10.4","24"," 19.0"," 27.0","  52.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-04","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  43.0","24","  38.3","24","1028.1","24","024.2","24","999.9"," 0","  7.9","24"," 12.0"," 19.0","  53.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-05","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  45.5","24","  40.6","23","1023.3","24","019.4","24","999.9"," 0","  6.8","24","  9.9"," 18.1","  63.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-06","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  56.6","24","  48.8","24","1011.8","24","008.0","24","999.9"," 0"," 11.5","24"," 19.0"," 26.0","  67.5","*","  50.0","*"," 0.14","G","999.9","000000"
"71713099999","2024-05-07","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  51.7","23","  36.6","23","1007.4","23","003.6","23","999.9"," 0","  5.8","23"," 11.1"," 18.1","  68.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-08","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  43.9","20","  34.8","20","1007.2","20","003.4","20","999.9"," 0","  7.7","20"," 18.1"," 27.0","  60.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-09","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  45.0","24","  36.3","24","1009.3","24","005.5","24","999.9"," 0"," 11.0","24"," 14.0"," 21.0","  53.1","*","  38.3","*"," 0.06","G","999.9","000000"
"71713099999","2024-05-10","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  46.2","24","  30.3","24","1011.3","24","007.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  62.1","*","  31.8","*"," 0.00","G","999.9","000000"
"71713099999","2024-05-11","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  47.5","24","  34.4","24","1011.4","24","007.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  62.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-12","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  51.6","24","  36.7","24","1011.5","24","007.7","24","999.9"," 0","  4.6","24","  8.9"," 16.9","  63.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-13","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  50.5","24","  37.2","24","1013.2","24","009.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  68.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71713099999","2024-05-14","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  57.5","24","  46.7","24","1011.2","24","007.4","24","999.9"," 0","  6.2","24"," 11.1"," 21.0","  63.7","*","  50.5","*"," 0.22","G","999.9","000000"
"71713099999","2024-05-15","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  56.0","24","  51.9","24","1011.2","24","007.4","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  66.6"," ","  50.0"," "," 0.01","G","999.9","000000"
"71713099999","2024-05-16","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  53.2","24","  44.6","24","1013.7","24","009.9","24","999.9"," 0","  6.2","24","  9.9"," 16.9","  66.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-17","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  53.2","24","  46.4","24","1016.8","24","013.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  66.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-18","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  54.8","24","  48.2","24","1018.2","24","014.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  65.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-19","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  55.1","24","  49.1","24","1017.9","24","014.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  70.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-20","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  64.0","24","  52.4","24","1012.5","24","008.8","24","999.9"," 0","  7.1","24"," 20.0"," 24.9","  84.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-21","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  70.5","24","  54.2","24","1009.0","24","005.3","24","999.9"," 0","  7.3","24"," 14.0"," 21.0","  84.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-22","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  71.1","24","  53.4","24","1008.8","24","005.2","24","999.9"," 0","  5.4","24"," 13.0"," 22.0","  80.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-23","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  63.5","24","  54.1","24","1004.6","24","000.9","24","999.9"," 0","  6.4","24"," 20.0"," 28.0","  80.1"," ","  51.4"," "," 0.10","G","999.9","000000"
"71713099999","2024-05-24","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  55.0","24","  48.0","24","1003.3","24","999.5","24","999.9"," 0","  5.1","24"," 13.0"," 19.0","  78.8"," ","  44.8"," "," 0.03","G","999.9","000000"
"71713099999","2024-05-25","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  57.7","24","  42.7","24","1008.9","24","005.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  67.8","*","  43.5","*"," 0.00","G","999.9","000000"
"71713099999","2024-05-26","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  55.0","24","  45.6","24","1014.1","24","010.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  69.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-27","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  50.3","24","  46.4","24","1017.2","24","013.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  64.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-28","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  64.7","24","  55.5","24","1000.9","24","997.2","24","999.9"," 0"," 11.2","24"," 22.0"," 29.9","  73.4","*","  57.7","*"," 0.16","G","999.9","000000"
"71713099999","2024-05-29","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  58.8","24","  44.3","24","1006.1","24","002.4","24","999.9"," 0","  8.6","24"," 17.1"," 23.9","  74.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-30","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  52.3","24","  37.0","24","1014.9","24","011.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  64.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71713099999","2024-05-31","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  55.5","24","  38.5","24","1016.1","24","012.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  69.1","*","  41.5","*"," 0.00","G","999.9","000000"
"71713099999","2024-06-01","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  56.6","24","  40.4","24","1018.8","24","015.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71713099999","2024-06-02","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  58.0","24","  41.9","24","1016.5","24","012.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  74.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71713099999","2024-06-03","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  61.2","23","  49.3","23","1012.8","23","009.1","23","999.9"," 0","  3.8","23","  8.9"," 15.0","  76.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"71713099999","2024-06-04","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  59.0","24","  51.4","24","1016.6","24","012.9","24","999.9"," 0","  6.0","24","  8.0","999.9","  74.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"71713099999","2024-06-05","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  63.0","24","  51.8","24","1011.7","24","008.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  77.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"71713099999","2024-06-06","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  61.8","24","  52.2","24","1004.7","24","001.0","24","999.9"," 0","  5.3","24"," 12.0"," 20.0","  78.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71713099999","2024-06-07","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  53.9","24","  50.5","23","1001.9","24","998.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  59.9","*","  50.7","*"," 0.00","G","999.9","000000"
"71713099999","2024-06-08","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  53.6","24","  52.4","22","1000.3","24","996.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  58.6","*","  49.1","*"," 2.33","G","999.9","000000"
"71713099999","2024-06-09","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  57.4","24","  53.5","24"," 996.8","24","993.1","24","999.9"," 0","  5.4","24"," 14.0"," 21.0","  66.2"," ","  50.7"," "," 0.10","G","999.9","000000"
"71713099999","2024-06-10","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  55.3","24","  52.9","24"," 995.8","24","992.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  66.2"," ","  50.4"," "," 0.25","G","999.9","000000"
"71713099999","2024-06-11","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  62.6","24","  57.2","24","1008.4","24","004.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  71.4","*","  55.2","*"," 0.00","G","999.9","000000"
"71713099999","2024-06-12","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  65.6","24","  56.7","24","1014.2","24","010.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  76.3","*","  57.9","*"," 0.00","G","999.9","000000"
"71713099999","2024-06-13","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  68.4","24","  54.9","24","1010.4","24","006.7","24","999.9"," 0"," 10.2","24"," 15.0"," 22.9","  78.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"71713099999","2024-06-14","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  69.9","24","  58.9","24","1004.7","24","001.1","24","999.9"," 0"," 10.5","24"," 15.9"," 23.9","  79.5"," ","  57.9"," "," 0.12","G","999.9","000000"
"71713099999","2024-06-15","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  58.0","24","  40.9","24","1015.0","24","011.2","24","999.9"," 0","  6.2","24","  9.9"," 16.9","  78.3"," ","  47.8"," "," 0.01","G","999.9","000000"
"71713099999","2024-06-16","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  59.5","24","  41.6","24","1020.5","24","016.7","24","999.9"," 0","  5.7","24"," 15.0"," 22.9","  74.3","*","  43.0","*"," 0.00","G","999.9","000000"
"71713099999","2024-06-17","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  67.2","24","  47.5","24","1017.3","24","013.6","24","999.9"," 0","  7.9","24"," 14.0"," 21.0","  75.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"71713099999","2024-06-18","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  77.1","24","  64.7","24","1017.3","24","013.6","24","999.9"," 0","  8.7","24"," 19.0"," 28.9","  91.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"71713099999","2024-06-19","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  85.1","24","  70.3","24","1018.5","24","014.9","24","999.9"," 0"," 11.3","24"," 22.0"," 28.9","  95.2","*","  74.3","*"," 0.00","G","999.9","000000"
"71713099999","2024-06-20","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  81.4","24","  65.5","24","1018.4","24","014.7","24","999.9"," 0","  9.4","24"," 14.0"," 22.0","  88.2","*","  76.3","*"," 0.00","G","999.9","000000"
"71713099999","2024-06-21","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  66.3","24","  50.8","24","1022.7","24","018.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  87.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"71713099999","2024-06-22","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  69.0","24","  53.5","24","1016.8","24","013.1","24","999.9"," 0","  6.3","24","  9.9"," 15.9","  81.0","*","  55.9","*"," 0.00","G","999.9","000000"
"71713099999","2024-06-23","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  64.6","24","  56.4","24","1006.9","24","003.2","24","999.9"," 0","  6.2","24","  9.9"," 18.1","  81.7"," ","  55.8"," "," 0.13","G","999.9","000000"
"71713099999","2024-06-24","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  60.6","22","  56.0","22","1000.5","22","996.8","22","999.9"," 0","  5.3","22","  8.9"," 15.9","  71.2"," ","  54.7"," "," 0.80","G","999.9","000000"
"71713099999","2024-06-25","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  67.2"," 4","  58.2"," 4","1005.2"," 4","001.5"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  79.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"71713099999","2024-06-26","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  72.6","16","  60.8","16"," 999.6","16","996.0","16","999.9"," 0"," 10.8","16"," 16.9"," 24.9","  85.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"71713099999","2024-06-27","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  59.7","24","  55.5","24","1002.9","24","999.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  64.2","*","  54.5","*"," 0.39","G","999.9","000000"
"71713099999","2024-06-28","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  59.7","24","  47.9","24","1013.4","24","009.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  70.9","*","  53.2","*"," 0.35","G","999.9","000000"
"71713099999","2024-06-29","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  63.5","24","  51.4","24","1016.6","24","012.8","24","999.9"," 0","  6.9","24"," 14.0"," 23.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"71713099999","2024-06-30","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  67.7","24","  60.6","24","1005.3","24","001.7","24","999.9"," 0","  6.7","24"," 12.0"," 20.0","  79.5","*","  58.1","*"," 0.14","G","999.9","000000"
"71713099999","2024-07-01","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  65.2","24","  51.5","24","1014.5","24","010.8","24","999.9"," 0","  3.5","24","  8.0"," 15.0","  80.4"," ","  52.0"," "," 0.13","G","999.9","000000"
"71713099999","2024-07-02","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  67.7","24","  54.8","24","1021.4","24","017.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  81.0","*","  54.1","*"," 0.00","G","999.9","000000"
"71713099999","2024-07-03","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  69.9","24","  57.1","24","1019.1","24","015.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  82.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"71713099999","2024-07-04","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  74.7","24","  61.4","24","1009.1","24","005.5","24","999.9"," 0"," 10.0","24"," 15.0"," 22.0","  82.2"," ","  57.9"," "," 0.04","G","999.9","000000"
"71713099999","2024-07-05","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  69.2","24","  61.9","24","1009.8","24","006.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  76.8","*","  61.7","*"," 0.19","G","999.9","000000"
"71713099999","2024-07-06","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  63.1","24","  59.2","24","1010.8","24","007.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  76.5"," ","  58.8"," "," 0.15","G","999.9","000000"
"71713099999","2024-07-07","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  65.5","24","  61.2","24","1012.7","24","009.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  78.1","*","  57.9","*"," 0.00","G","999.9","000000"
"71713099999","2024-07-08","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  72.8","24","  65.7","24","1014.5","24","010.8","24","999.9"," 0","  5.9","24"," 14.0"," 19.0","  83.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"71713099999","2024-07-09","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  74.4","24","  66.5","24","1010.6","24","007.0","24","999.9"," 0","  7.6","24"," 14.0"," 23.9","  83.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"71713099999","2024-07-10","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  71.4","21","  65.5","21","1009.7","21","006.0","21","999.9"," 0","  4.6","21","  8.0","999.9","  78.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"71713099999","2024-07-11","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  63.8","14","  61.8","14","1012.7","14","008.9","14","999.9"," 0","  3.9","14","  8.0"," 15.0","  70.0","*","  58.1","*"," 0.28","G","999.9","000000"
"71713099999","2024-07-12","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  64.2","22","  60.4","22","1018.1","22","014.3","22","999.9"," 0","  2.2","22","  9.9","999.9","  75.4","*","  58.1","*"," 0.36","G","999.9","000000"
"71713099999","2024-07-13","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  75.9","21","  67.1","21","1016.4","21","012.7","21","999.9"," 0","  8.6","21"," 15.0"," 22.9","  85.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"71713099999","2024-07-14","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  75.2","19","  65.3","19","1012.0","19","008.4","19","999.9"," 0","  8.6","19"," 16.9"," 24.9","  84.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"71713099999","2024-07-15","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  78.1","23","  65.7","23","1006.8","23","003.2","23","999.9"," 0"," 10.2","23"," 15.0"," 22.9","  85.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"71713099999","2024-07-16","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  74.9","24","  67.4","24","1004.1","24","000.5","24","999.9"," 0","  5.1","24"," 11.1"," 16.9","  84.7"," ","  67.8"," "," 0.07","G","999.9","000000"
"71713099999","2024-07-17","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  76.2","24","  68.4","24","1003.7","24","000.1","24","999.9"," 0","  8.8","24"," 15.0"," 22.9","  83.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"71713099999","2024-07-18","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  73.7","24","  62.6","24","1005.7","24","002.1","24","999.9"," 0"," 10.1","24"," 20.0"," 30.9","  83.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"71713099999","2024-07-19","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  69.0","24","  56.5","24","1013.0","24","009.3","24","999.9"," 0","  8.6","24"," 15.0"," 21.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"71713099999","2024-07-20","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  70.5","24","  56.7","24","1012.9","24","009.2","24","999.9"," 0"," 11.5","24"," 18.1"," 27.0","  79.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"71713099999","2024-07-21","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  61.4","24","  51.5","24","1014.0","24","010.3","24","999.9"," 0","  6.5","24"," 15.9"," 22.9","  79.9"," ","  46.9"," "," 0.33","G","999.9","000000"
"71713099999","2024-07-22","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  65.1","22","  53.9","22","1014.7","22","011.0","22","999.9"," 0","  6.8","22"," 11.1"," 16.9","  74.3","*","  57.7","*"," 0.00","G","999.9","000000"
"71713099999","2024-07-23","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  59.3","14","  52.3","14","1018.2","14","014.5","14","999.9"," 0","  1.8","14","  2.9","999.9","  65.8","*","  54.5","*"," 0.00","I","999.9","000000"
"71713099999","2024-07-24","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  64.6","24","  54.3","24","1021.2","17","017.5","17","999.9"," 0","  4.1","24","  8.0","999.9","  76.8","*","  54.7","*"," 0.00","I","999.9","000000"
"71713099999","2024-07-25","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  68.5","24","  61.6","24","1012.7","24","009.0","24","999.9"," 0","  7.2","24"," 15.9"," 23.9","  77.5"," ","  54.5"," "," 0.28","G","999.9","000000"
"71713099999","2024-07-26","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  69.6","23","  58.7","23","1012.0","23","008.3","23","999.9"," 0","  5.7","23"," 12.0"," 19.0","  79.7","*","  56.7","*"," 0.19","G","999.9","000000"
"71713099999","2024-07-27","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  67.0","24","  56.2","24","1017.0","24","013.3","24","999.9"," 0","  5.7","24"," 12.0"," 16.9","  81.1","*","  54.9","*"," 0.00","G","999.9","000000"
"71713099999","2024-07-28","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  76.2","24","  61.9","24","1016.5","24","012.9","24","999.9"," 0","  9.4","24"," 13.0"," 21.0","  85.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71713099999","2024-07-29","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  76.3","24","  63.5","24","1014.3","24","010.7","24","999.9"," 0","  4.4","24","  9.9"," 15.9","  85.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"71713099999","2024-07-30","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  72.5","23","  63.4","23","1011.2","23","007.6","23","999.9"," 0","  7.3","23"," 14.0"," 21.0","  85.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"71713099999","2024-07-31","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  73.6","23","  67.9","23","1009.7","23","006.1","23","999.9"," 0","  5.6","23"," 11.1"," 16.9","  81.5","*","  66.4","*"," 0.18","G","999.9","000000"
"71713099999","2024-08-01","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  75.4","24","  69.6","24","1009.0","24","005.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  83.8","*","  68.4","*"," 1.06","G","999.9","000000"
"71713099999","2024-08-02","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  73.7","23","  69.2","23","1009.7","23","006.0","23","999.9"," 0","  4.0","23","  8.9","999.9","  81.1","*","  67.1","*"," 0.00","G","999.9","000000"
"71713099999","2024-08-03","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  77.2","24","  70.1","24","1006.2","24","002.6","24","999.9"," 0","  4.5","24"," 12.0"," 18.1","  87.6","*","  68.9","*"," 0.09","G","999.9","000000"
"71713099999","2024-08-04","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  71.8","24","  64.8","24","1008.3","24","004.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  87.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"71713099999","2024-08-05","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  66.4","24","  54.9","24","1012.1","24","008.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  80.2"," ","  57.4"," "," 0.02","G","999.9","000000"
"71713099999","2024-08-06","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  65.2","24","  54.3","24","1013.7","24","010.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  73.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71713099999","2024-08-07","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  62.0","24","  49.6","24","1015.5","24","011.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  74.5"," ","  49.6"," "," 0.00","G","999.9","000000"
