"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68575099999","2024-04-25","-30.15","30.0666666","937.0","IXOPO, SF","  64.0","24","  58.0","24","9999.9"," 0","913.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  80.8"," ","  55.2"," "," 0.02","G","999.9","000000"
"68575099999","2024-04-26","-30.15","30.0666666","937.0","IXOPO, SF","  61.3","21","  55.8","21","9999.9"," 0","918.0","21","999.9"," 0","  3.7","21","  7.0","999.9","  78.8"," ","  57.0"," "," 0.01","G","999.9","000000"
"68575099999","2024-04-27","-30.15","30.0666666","937.0","IXOPO, SF","  57.2","24","  54.3","24","9999.9"," 0","921.1","24","999.9"," 0","  1.0","24","  4.1","999.9","  67.1"," ","  54.1"," "," 0.04","G","999.9","000000"
"68575099999","2024-04-28","-30.15","30.0666666","937.0","IXOPO, SF","  59.1","23","  52.8","23","9999.9"," 0","917.0","23","999.9"," 0","  0.4","23","  1.9","999.9","  75.4"," ","  48.4"," "," 0.04","G","999.9","000000"
"68575099999","2024-04-29","-30.15","30.0666666","937.0","IXOPO, SF","  63.0","22","  52.0","22","9999.9"," 0","911.2","22","999.9"," 0","  1.6","22","  5.1","999.9","  83.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"68575099999","2024-04-30","-30.15","30.0666666","937.0","IXOPO, SF","  66.5","20","  46.6","20","9999.9"," 0","908.8","20","999.9"," 0","  2.9","20","  8.0","999.9","  87.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"68575099999","2024-05-02","-30.15","30.0666666","937.0","IXOPO, SF","  63.4","24","  58.5","24","9999.9"," 0","914.3","24","999.9"," 0","  0.7","24","  1.9","999.9","  84.0"," ","  53.6"," "," 0.02","G","999.9","000000"
"68575099999","2024-05-03","-30.15","30.0666666","937.0","IXOPO, SF","  67.3","13","  45.6","13","9999.9"," 0","916.6","13","999.9"," 0","  1.3","13","  2.9","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"68575099999","2024-05-04","-30.15","30.0666666","937.0","IXOPO, SF","  69.7","17","  49.4","17","9999.9"," 0","912.9","17","999.9"," 0","  1.4","17","  2.9","999.9","  91.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68575099999","2024-05-05","-30.15","30.0666666","937.0","IXOPO, SF","  67.2","24","  48.6","24","9999.9"," 0","911.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  91.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68575099999","2024-05-06","-30.15","30.0666666","937.0","IXOPO, SF","  63.6","24","  45.8","24","9999.9"," 0","911.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  90.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68575099999","2024-05-07","-30.15","30.0666666","937.0","IXOPO, SF","  66.1","20","  44.8","20","9999.9"," 0","913.1","20","999.9"," 0","  2.5","20","  5.1","999.9","  90.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"68575099999","2024-05-08","-30.15","30.0666666","937.0","IXOPO, SF","  61.5","18","  52.3","18","9999.9"," 0","916.0","18","999.9"," 0","  2.1","18","  7.0","999.9","  88.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"68575099999","2024-05-09","-30.15","30.0666666","937.0","IXOPO, SF","  63.4","22","  50.4","22","9999.9"," 0","912.0","22","999.9"," 0","  1.2","22","  6.0","999.9","  92.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68575099999","2024-05-10","-30.15","30.0666666","937.0","IXOPO, SF","  69.6","23","  50.1","23","9999.9"," 0","907.9","23","999.9"," 0","  1.2","23","  4.1","999.9","  95.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68575099999","2024-05-11","-30.15","30.0666666","937.0","IXOPO, SF","  58.5","23","  53.2","23","9999.9"," 0","914.0","23","999.9"," 0","  1.3","23","  4.1","999.9","  63.3","*","  54.9"," "," 0.02","E","999.9","000000"
"68575099999","2024-05-12","-30.15","30.0666666","937.0","IXOPO, SF","  55.8","23","  54.4","23","9999.9"," 0","917.6","23","999.9"," 0","  0.3","23","  1.9","999.9","  64.0"," ","  53.6"," "," 0.08","G","999.9","000000"
"68575099999","2024-05-13","-30.15","30.0666666","937.0","IXOPO, SF","  58.0","23","  56.9","23","9999.9"," 0","917.8","23","999.9"," 0","  0.1","23","  1.9","999.9","  62.4"," ","  55.2"," "," 0.31","G","999.9","000000"
"68575099999","2024-05-14","-30.15","30.0666666","937.0","IXOPO, SF","  62.5","21","  58.3","21","9999.9"," 0","916.7","21","999.9"," 0","  0.4","21","  2.9","999.9","  73.9"," ","  54.9"," "," 0.02","G","999.9","000000"
"68575099999","2024-05-15","-30.15","30.0666666","937.0","IXOPO, SF","  63.7","20","  52.4","20","9999.9"," 0","916.5","20","999.9"," 0","  1.1","20","  4.1","999.9","  84.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"68575099999","2024-05-16","-30.15","30.0666666","937.0","IXOPO, SF","  63.0","24","  47.9","24","9999.9"," 0","916.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  86.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"68575099999","2024-05-17","-30.15","30.0666666","937.0","IXOPO, SF","  66.3","23","  45.6","23","9999.9"," 0","915.1","23","999.9"," 0","  2.4","23","  4.1","999.9","  86.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"68575099999","2024-05-18","-30.15","30.0666666","937.0","IXOPO, SF","  57.2","20","  51.5","20","9999.9"," 0","917.1","20","999.9"," 0","  0.4","20","  1.9","999.9","  83.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68575099999","2024-05-19","-30.15","30.0666666","937.0","IXOPO, SF","  59.4","23","  49.6","23","9999.9"," 0","915.6","23","999.9"," 0","  0.8","23","  2.9","999.9","  82.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"68575099999","2024-05-20","-30.15","30.0666666","937.0","IXOPO, SF","  59.6","23","  44.0","23","9999.9"," 0","916.8","23","999.9"," 0","  2.0","23","  5.1","999.9","  87.4"," ","  45.5"," "," 0.01","E","999.9","000000"
"68575099999","2024-05-21","-30.15","30.0666666","937.0","IXOPO, SF","  62.5","23","  44.6","23","9999.9"," 0","917.7","23","999.9"," 0","  1.9","23","  5.1","999.9","  88.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"68575099999","2024-05-22","-30.15","30.0666666","937.0","IXOPO, SF","  59.0","23","  48.5","23","9999.9"," 0","916.9","23","999.9"," 0","  0.6","23","  2.9","999.9","  88.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"68575099999","2024-05-23","-30.15","30.0666666","937.0","IXOPO, SF","  61.4","20","  46.4","20","9999.9"," 0","913.7","20","999.9"," 0","  2.2","20","  6.0","999.9","  83.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68575099999","2024-05-24","-30.15","30.0666666","937.0","IXOPO, SF","  58.1","24","  51.5","24","9999.9"," 0","917.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  83.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68575099999","2024-05-25","-30.15","30.0666666","937.0","IXOPO, SF","  59.0","24","  54.5","24","9999.9"," 0","916.4","24","999.9"," 0","  0.7","24","  1.9","999.9","  72.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"68575099999","2024-05-26","-30.15","30.0666666","937.0","IXOPO, SF","  60.9","22","  47.2","22","9999.9"," 0","915.2","22","999.9"," 0","  1.7","22","  4.1","999.9","  79.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"68575099999","2024-05-27","-30.15","30.0666666","937.0","IXOPO, SF","  56.9","22","  48.0","22","9999.9"," 0","920.1","22","999.9"," 0","  1.1","22","  4.1","999.9","  79.7"," ","  44.2"," "," 0.01","G","999.9","000000"
"68575099999","2024-05-28","-30.15","30.0666666","937.0","IXOPO, SF","  56.3","24","  43.5","24","9999.9"," 0","918.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  82.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"68575099999","2024-05-29","-30.15","30.0666666","937.0","IXOPO, SF","  56.2","23","  39.3","23","9999.9"," 0","914.5","23","999.9"," 0","  2.5","23","  5.1","999.9","  82.0"," ","  42.6"," "," 0.04","G","999.9","000000"
"68575099999","2024-05-30","-30.15","30.0666666","937.0","IXOPO, SF","  58.2","22","  37.8","22","9999.9"," 0","909.2","22","999.9"," 0","  2.1","22","  6.0","999.9","  82.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"68575099999","2024-05-31","-30.15","30.0666666","937.0","IXOPO, SF","  58.5","20","  49.8","20","9999.9"," 0","910.4","20","999.9"," 0","  0.7","20","  1.9","999.9","  82.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"68575099999","2024-06-01","-30.15","30.0666666","937.0","IXOPO, SF","  57.2","24","  52.1","24","9999.9"," 0","911.6","24","999.9"," 0","  1.3","24","  6.0","999.9","  72.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68575099999","2024-06-02","-30.15","30.0666666","937.0","IXOPO, SF","  57.6","23","  52.8","23","9999.9"," 0","910.9","23","999.9"," 0","  0.5","23","  5.1","999.9","  68.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68575099999","2024-06-03","-30.15","30.0666666","937.0","IXOPO, SF","  52.7","14","  50.3","14","9999.9"," 0","904.8","14","999.9"," 0","  0.8","14","  2.9","999.9","  68.2"," ","  36.0"," "," 0.12","G","999.9","000000"
"68575099999","2024-06-04","-30.15","30.0666666","937.0","IXOPO, SF","  47.0","19","  35.7","19","9999.9"," 0","903.4","19","999.9"," 0","  0.7","19","  1.9","999.9","  67.8"," ","  33.1"," "," 0.31","G","999.9","000000"
"68575099999","2024-06-05","-30.15","30.0666666","937.0","IXOPO, SF","  49.5","16","  38.5","16","9999.9"," 0","905.2","16","999.9"," 0","  1.2","16","  4.1","999.9","  79.0"," ","  36.5"," "," 0.01","G","999.9","000000"
"68575099999","2024-06-06","-30.15","30.0666666","937.0","IXOPO, SF","  50.0","20","  40.5","20","9999.9"," 0","906.9","20","999.9"," 0","  2.2","20","  8.9","999.9","  79.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"68575099999","2024-06-07","-30.15","30.0666666","937.0","IXOPO, SF","  53.6","21","  37.9","21","9999.9"," 0","918.5","21","999.9"," 0","  4.8","21","  9.9"," 16.9","  72.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"68575099999","2024-06-08","-30.15","30.0666666","937.0","IXOPO, SF","  48.7","14","  42.6","14","9999.9"," 0","926.0","14","999.9"," 0","  1.9","14","  4.1","999.9","  62.4"," ","  41.9"," "," 0.02","G","999.9","000000"
"68575099999","2024-06-09","-30.15","30.0666666","937.0","IXOPO, SF","  48.7","20","  38.6","20","9999.9"," 0","923.4","20","999.9"," 0","  1.3","20","  2.9","999.9","  69.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"68575099999","2024-06-10","-30.15","30.0666666","937.0","IXOPO, SF","  45.8","18","  36.4","18","9999.9"," 0","923.2","18","999.9"," 0","  2.2","18","  4.1","999.9","  71.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"68575099999","2024-06-11","-30.15","30.0666666","937.0","IXOPO, SF","  48.1","22","  38.5","22","9999.9"," 0","918.3","22","999.9"," 0","  0.2","22","  1.9","999.9","  71.4"," ","  33.8"," "," 0.01","G","999.9","000000"
"68575099999","2024-06-12","-30.15","30.0666666","937.0","IXOPO, SF","  49.9","17","  33.5","17","9999.9"," 0","916.1","17","999.9"," 0","  1.2","17","  6.0","999.9","  79.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"68575099999","2024-06-13","-30.15","30.0666666","937.0","IXOPO, SF","  52.1","19","  47.4","19","9999.9"," 0","920.0","19","999.9"," 0","  0.0","19","999.9","999.9","  79.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"68575099999","2024-06-14","-30.15","30.0666666","937.0","IXOPO, SF","  50.7","22","  43.8","22","9999.9"," 0","918.2","22","999.9"," 0","  0.7","22","  2.9","999.9","  72.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"68575099999","2024-06-15","-30.15","30.0666666","937.0","IXOPO, SF","  54.7","18","  35.7","18","9999.9"," 0","917.7","18","999.9"," 0","  2.1","18","  7.0","999.9","  74.7"," ","  39.2"," "," 0.01","G","999.9","000000"
"68575099999","2024-06-16","-30.15","30.0666666","937.0","IXOPO, SF","  53.6","19","  47.0","19","9999.9"," 0","918.4","19","999.9"," 0","  0.5","19","  2.9","999.9","  74.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"68575099999","2024-06-17","-30.15","30.0666666","937.0","IXOPO, SF","  54.7","22","  42.2","22","9999.9"," 0","912.2","22","999.9"," 0","  0.4","22","  1.9","999.9","  77.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"68575099999","2024-06-18","-30.15","30.0666666","937.0","IXOPO, SF","  44.6","11","  41.3","11","9999.9"," 0","910.0","11","999.9"," 0","  0.0","11","999.9","999.9","  49.8","*","  40.3"," "," 0.00","I","999.9","000000"
"68575099999","2024-06-19","-30.15","30.0666666","937.0","IXOPO, SF","  54.1","22","  42.1","22","9999.9"," 0","913.7","22","999.9"," 0","  0.0","13","999.9","999.9","  79.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68575099999","2024-06-20","-30.15","30.0666666","937.0","IXOPO, SF","  53.7","19","  49.0","19","9999.9"," 0","920.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"68575099999","2024-06-21","-30.15","30.0666666","937.0","IXOPO, SF","  53.9","22","  44.8","22","9999.9"," 0","917.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68575099999","2024-06-22","-30.15","30.0666666","937.0","IXOPO, SF","  57.0","23","  41.3","23","9999.9"," 0","920.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"68575099999","2024-06-23","-30.15","30.0666666","937.0","IXOPO, SF","  48.0","19","  41.4","19","9999.9"," 0","922.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"68575099999","2024-06-24","-30.15","30.0666666","937.0","IXOPO, SF","  48.6","21","  35.8","21","9999.9"," 0","920.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  33.4"," "," 0.01","G","999.9","000000"
"68575099999","2024-06-25","-30.15","30.0666666","937.0","IXOPO, SF","  50.7","17","  42.3","17","9999.9"," 0","922.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"68575099999","2024-06-26","-30.15","30.0666666","937.0","IXOPO, SF","  52.8","22","  45.3","22","9999.9"," 0","923.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"68575099999","2024-06-27","-30.15","30.0666666","937.0","IXOPO, SF","  53.0","22","  45.5","22","9999.9"," 0","924.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"68575099999","2024-06-28","-30.15","30.0666666","937.0","IXOPO, SF","  51.4","20","  40.2","20","9999.9"," 0","919.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  37.6"," "," 0.01","G","999.9","000000"
"68575099999","2024-06-29","-30.15","30.0666666","937.0","IXOPO, SF","  53.1","24","  39.3","24","9999.9"," 0","913.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  39.7"," "," 0.01","G","999.9","000000"
"68575099999","2024-06-30","-30.15","30.0666666","937.0","IXOPO, SF","  57.2","22","  37.7","22","9999.9"," 0","912.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"68575099999","2024-07-01","-30.15","30.0666666","937.0","IXOPO, SF","  53.4","21","  38.2","21","9999.9"," 0","916.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-02","-30.15","30.0666666","937.0","IXOPO, SF","  51.0","22","  39.2","22","9999.9"," 0","914.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-03","-30.15","30.0666666","937.0","IXOPO, SF","  54.6","22","  41.3","22","9999.9"," 0","908.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-04","-30.15","30.0666666","937.0","IXOPO, SF","  50.9","22","  28.0","22","9999.9"," 0","909.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  33.6"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-05","-30.15","30.0666666","937.0","IXOPO, SF","  48.9","22","  23.3","22","9999.9"," 0","910.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-06","-30.15","30.0666666","937.0","IXOPO, SF","  51.3","19","  27.6","19","9999.9"," 0","912.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-07","-30.15","30.0666666","937.0","IXOPO, SF","  54.5","20","  28.1","19","9999.9"," 0","900.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-08","-30.15","30.0666666","937.0","IXOPO, SF","  48.3","21","  19.5","21","9999.9"," 0","904.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-09","-30.15","30.0666666","937.0","IXOPO, SF","  49.7","19","  18.6","19","9999.9"," 0","907.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-10","-30.15","30.0666666","937.0","IXOPO, SF","  50.1","22","  28.8","22","9999.9"," 0","909.0","22","999.9"," 0","  2.1","15","  4.1","999.9","  75.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-11","-30.15","30.0666666","937.0","IXOPO, SF","  51.3","23","  31.2","23","9999.9"," 0","907.5","23","999.9"," 0","  1.8","23","  2.9","999.9","  81.0","*","  33.1"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-12","-30.15","30.0666666","937.0","IXOPO, SF","  50.6","20","  30.5","20","9999.9"," 0","909.2","20","999.9"," 0","  1.8","20","  2.9","999.9","  75.4","*","  35.1"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-13","-30.15","30.0666666","937.0","IXOPO, SF","  52.3","18","  32.2","18","9999.9"," 0","910.5","18","999.9"," 0","  1.6","18","  2.9","999.9","  79.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-14","-30.15","30.0666666","937.0","IXOPO, SF","  52.0","14","  37.8","14","9999.9"," 0","910.6","14","999.9"," 0","  2.4","14","  5.1","999.9","  79.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-15","-30.15","30.0666666","937.0","IXOPO, SF","  47.7","24","  34.4","24","9999.9"," 0","914.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  68.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-16","-30.15","30.0666666","937.0","IXOPO, SF","  44.8","20","  32.2","19","9999.9"," 0","912.1","20","999.9"," 0","  1.8","20","  2.9","999.9","  70.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-17","-30.15","30.0666666","937.0","IXOPO, SF","  35.9"," 6","  32.4"," 6","9999.9"," 0","913.0"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  37.6","*","  34.0"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-18","-30.15","30.0666666","937.0","IXOPO, SF","  55.8","16","  38.0","16","9999.9"," 0","909.9","16","999.9"," 0","  3.3","16","  7.0","999.9","  84.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-19","-30.15","30.0666666","937.0","IXOPO, SF","  52.3","21","  45.3","21","9999.9"," 0","912.6","21","999.9"," 0","  1.5","21","  5.1","999.9","  64.4","*","  37.9"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-20","-30.15","30.0666666","937.0","IXOPO, SF","  51.1","14","  45.9","14","9999.9"," 0","914.1","14","999.9"," 0","  2.4","14","  6.0","999.9","  67.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-21","-30.15","30.0666666","937.0","IXOPO, SF","  51.4","22","  46.4","22","9999.9"," 0","915.5","22","999.9"," 0","  1.0","22","  2.9","999.9","  63.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-22","-30.15","30.0666666","937.0","IXOPO, SF","  46.6","22","  36.4","22","9999.9"," 0","915.5","22","999.9"," 0","  2.6","22","  6.0","999.9","  65.5"," ","  33.3"," "," 0.01","G","999.9","000000"
"68575099999","2024-07-23","-30.15","30.0666666","937.0","IXOPO, SF","  47.1","16","  38.3","16","9999.9"," 0","914.2","16","999.9"," 0","  2.2","16","  4.1","999.9","  68.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"68575099999","2024-07-24","-30.15","30.0666666","937.0","IXOPO, SF","  51.0","17","  37.5","17","9999.9"," 0","913.5","17","999.9"," 0","  4.0","17","  9.9","999.9","  68.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-25","-30.15","30.0666666","937.0","IXOPO, SF","  44.5"," 9","  42.1"," 9","9999.9"," 0","913.3"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  66.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-26","-30.15","30.0666666","937.0","IXOPO, SF","  51.3","18","  31.6","18","9999.9"," 0","910.3","18","999.9"," 0","  2.4","18","  6.0","999.9","  75.0"," ","  33.4"," "," 0.01","E","999.9","000000"
"68575099999","2024-07-27","-30.15","30.0666666","937.0","IXOPO, SF","  56.0"," 7","  32.6"," 7","9999.9"," 0","906.7"," 7","999.9"," 0","  2.1"," 7","  2.9","999.9","  73.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-28","-30.15","30.0666666","937.0","IXOPO, SF","  55.4"," 7","  43.5"," 7","9999.9"," 0","907.7"," 7","999.9"," 0","  3.2"," 7","  5.1","999.9","  70.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"68575099999","2024-07-29","-30.15","30.0666666","937.0","IXOPO, SF","  50.4"," 4","  35.9"," 4","9999.9"," 0","911.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  63.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"68575099999","2024-08-02","-30.15","30.0666666","937.0","IXOPO, SF","  57.5","10","  46.5","10","9999.9"," 0","914.3","10","999.9"," 0","  2.8","10"," 11.1","999.9","  73.6"," ","  42.4"," "," 0.02","E","999.9","000000"
"68575099999","2024-08-03","-30.15","30.0666666","937.0","IXOPO, SF","  53.1","15","  41.1","15","9999.9"," 0","912.4","15","999.9"," 0","  1.2","15","  1.9","999.9","  77.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"68575099999","2024-08-04","-30.15","30.0666666","937.0","IXOPO, SF","  54.7","10","  46.2","10","9999.9"," 0","908.2","10","999.9"," 0","  4.2","10","  7.0","999.9","  83.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"68575099999","2024-08-05","-30.15","30.0666666","937.0","IXOPO, SF","  47.7","11","  40.0","11","9999.9"," 0","913.8","11","999.9"," 0","  0.9","11","  1.9","999.9","  63.9","*","  42.6"," "," 0.00","I","999.9","000000"
"68575099999","2024-08-06","-30.15","30.0666666","937.0","IXOPO, SF","  57.6"," 6","  32.9"," 6","9999.9"," 0","914.0"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  74.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"68575099999","2024-08-07","-30.15","30.0666666","937.0","IXOPO, SF","  66.1"," 5","  41.1"," 5","9999.9"," 0","909.5"," 5","999.9"," 0","  1.7"," 5","  2.9","999.9","  78.1"," ","  48.7","*"," 0.00","I","999.9","000000"
"68575099999","2024-08-08","-30.15","30.0666666","937.0","IXOPO, SF","  65.1"," 7","  34.4"," 7","9999.9"," 0","904.5"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  85.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"68575099999","2024-08-10","-30.15","30.0666666","937.0","IXOPO, SF","  73.5"," 4","  38.2"," 4","9999.9"," 0","907.7"," 4","999.9"," 0","  0.7"," 4","  2.9","999.9","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"68575099999","2024-08-13","-30.15","30.0666666","937.0","IXOPO, SF","  69.0"," 4","  38.2"," 4","9999.9"," 0","903.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  77.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68575099999","2024-08-20","-30.15","30.0666666","937.0","IXOPO, SF","  62.4","11","  40.2","11","9999.9"," 0","913.5","11","999.9"," 0","  1.4","11","  2.9","999.9","  91.6"," ","  46.0"," "," 0.01","E","999.9","000000"
"68575099999","2024-08-21","-30.15","30.0666666","937.0","IXOPO, SF","  64.9","20","  37.6","20","9999.9"," 0","912.6","20","999.9"," 0","  4.6","20","  8.0","999.9","  93.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"68575099999","2024-08-22","-30.15","30.0666666","937.0","IXOPO, SF","  48.6","21","  38.1","21","9999.9"," 0","920.5","21","999.9"," 0","  4.3","21","  8.9","999.9","  58.8","*","  39.9"," "," 0.00","I","999.9","000000"
"68575099999","2024-08-23","-30.15","30.0666666","937.0","IXOPO, SF","  51.8","21","  43.0","21","9999.9"," 0","917.7","21","999.9"," 0","  0.9","21","  2.9","999.9","  67.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"68575099999","2024-08-24","-30.15","30.0666666","937.0","IXOPO, SF","  57.6","16","  42.9","16","9999.9"," 0","912.0","16","999.9"," 0","  1.9","16","  5.1","999.9","  85.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"68575099999","2024-08-25","-30.15","30.0666666","937.0","IXOPO, SF","  54.6","18","  49.4","18","9999.9"," 0","915.3","18","999.9"," 0","  2.8","18","  8.0","999.9","  64.0","*","  49.6"," "," 0.00","I","999.9","000000"
"68575099999","2024-08-26","-30.15","30.0666666","937.0","IXOPO, SF","  58.4","19","  43.6","19","9999.9"," 0","908.7","19","999.9"," 0","  1.8","19","  4.1","999.9","  86.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68575099999","2024-08-27","-30.15","30.0666666","937.0","IXOPO, SF","  56.1","18","  34.0","18","9999.9"," 0","904.5","18","999.9"," 0","  1.8","18","  5.1","999.9","9999.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68575099999","2024-08-28","-30.15","30.0666666","937.0","IXOPO, SF","  50.7","22","  43.2","22","9999.9"," 0","911.1","22","999.9"," 0","  2.4","22","  4.1","999.9","  67.3","*","  41.0"," "," 0.04","E","999.9","000000"
