"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717699999","2024-04-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.0","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  43.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.1","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  45.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.8","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  46.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  48.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.3","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  44.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  45.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.7","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  46.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  46.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.2","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 15.9","999.9","  45.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.2","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  46.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  45.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  48.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  45.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  48.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.9","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  45.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.6","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.7","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  47.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.6","19","  35.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","19"," 19.0","999.9","  48.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.0","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.1","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  45.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  46.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.1","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  45.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  46.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.5","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.8","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  45.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.4","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  46.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  46.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  48.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  45.8","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  48.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  45.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  48.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  47.5","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  51.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.2","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  49.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  44.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  46.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  47.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.5","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  48.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  47.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  50.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  48.6","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  52.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  49.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  52.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  50.1","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  54.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-05-31","59.602","-151.417","15.0","HOMER SPIT, AK US","  50.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  54.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  48.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  52.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  50.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  52.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  50.1","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  54.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  48.5","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  52.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  48.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  50.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  49.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  51.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  49.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  51.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  61.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.7","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  63.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.9","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  54.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  49.6","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  53.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  47.6","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  50.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  48.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  51.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  49.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  53.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  58.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  62.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  49.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  56.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 18.1","999.9","  57.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.7","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  58.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  50.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  52.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  54.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  58.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  63.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  57.8","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  54.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  53.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.1","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  55.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  53.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-06-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  60.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  56.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  60.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  54.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  56.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  57.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  57.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  61.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  57.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  55.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  56.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.8","21","  47.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21","  6.0","999.9","  57.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  56.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  61.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.0","20","  46.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20"," 11.1","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.7","18","  46.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","18"," 15.0","999.9","  57.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.7","12","  45.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","12"," 14.0","999.9","  54.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  55.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  54.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  53.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.1","19","  48.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19","  9.9","999.9","  61.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.2","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  58.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  57.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  63.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  56.4","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  57.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.3","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  58.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  56.2","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  59.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  56.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  56.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  56.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-07-31","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.7","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  58.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.7","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  60.0","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  57.3","22","  46.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 14.0","999.9","  61.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  56.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  60.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  57.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  63.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  60.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  63.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  60.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  61.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  54.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-08-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.7","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  54.9","*","  48.9","*"," 0.00","I","999.9","000000"
