"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70389425367","2024-04-19","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  53.0","24","  26.6","24","1025.0","24","023.3","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-04-20","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  51.3","24","  25.1","24","1014.5","24","012.8","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70389425367","2024-04-21","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  53.1","24","  36.0","24","1012.0","24","010.2","24","  9.8","24","  3.4","24","  8.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70389425367","2024-04-22","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  46.3","24","  39.3","24","1022.5","17","020.6","24","  9.4","24","  4.8","24"," 11.1","999.9","  52.0","*","  39.9","*"," 0.13","G","999.9","010000"
"70389425367","2024-04-23","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.5","24","  34.9","24","1011.8","22","009.7","24","  9.4","24","  4.2","24","  8.0","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"70389425367","2024-04-24","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.1","22","  36.0","22","1010.9","14","008.7","22","  6.2","22","  1.5","22","  6.0","999.9","  55.0"," ","  32.0"," "," 0.22","G","999.9","110000"
"70389425367","2024-04-25","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.0","17","  38.2","17","1012.5","17","010.7","17","  9.6","17","  2.2","17","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-04-26","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  48.5","23","  39.5","23","1010.6","18","009.1","23","  8.8","23","  3.6","23","  9.9","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"70389425367","2024-04-27","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  49.4","24","  40.6","24","1004.3","22","002.5","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-04-28","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  45.9","23","  36.6","23","1002.0","16","000.6","23","  9.6","23","  7.9","22"," 14.0"," 22.9","  55.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"70389425367","2024-04-29","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.0","24","  36.5","24","1013.7","17","011.4","22","  8.1","24","  2.5","24","  9.9"," 15.0","  55.0"," ","  32.0"," "," 0.14","G","999.9","110000"
"70389425367","2024-04-30","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  48.7","19","  40.0","19","1019.0","17","017.2","19"," 10.0","19","  3.4","19","  9.9","999.9","  55.9","*","  45.0","*"," 0.00","G","999.9","000000"
"70389425367","2024-05-01","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  48.9","13","  41.0","13","1020.9","12","019.1","12"," 10.0","13","  1.8","13","  7.0","999.9","  55.9","*","  45.0","*"," 0.00","G","999.9","010000"
"70389425367","2024-05-02","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  49.1","18","  38.2","18","1020.0","15","018.6","18","  8.6","18","  1.5","18","  8.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"70389425367","2024-05-03","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  56.9","20","  36.4","20","1010.8","20","009.0","20"," 10.0","20","  3.5","20","  9.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70389425367","2024-05-04","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  53.6","24","  36.9","24","1007.2","24","005.5","24"," 10.0","24","  3.5","24"," 11.1","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-05-05","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  50.4","24","  41.5","24"," 998.8","16","996.2","24","  9.6","24","  4.5","23","  9.9"," 15.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70389425367","2024-05-06","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  45.1","24","  37.4","24","1001.0","19","999.3","24","  9.7","24","  4.2","24"," 11.1","999.9","  52.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"70389425367","2024-05-07","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  46.1","24","  38.2","24","1014.1","19","011.6","24","  9.5","24","  6.0","24"," 15.0"," 21.0","  52.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"70389425367","2024-05-08","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  46.8","24","  42.2","24","1018.7","12","017.7","24","  7.7","24","  8.3","24"," 14.0"," 21.0","  52.0"," ","  44.1"," "," 0.41","G","999.9","010000"
"70389425367","2024-05-09","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  50.0","24","  45.1","24","1029.4","18","027.6","24","  9.0","24","  5.9","24"," 11.1"," 18.1","  55.9"," ","  46.0"," "," 0.20","G","999.9","010000"
"70389425367","2024-05-10","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  49.5","24","  43.9","24","1026.4","18","024.5","24","  8.6","24","  4.8","24"," 11.1"," 19.0","  55.0"," ","  44.1"," "," 0.50","G","999.9","010000"
"70389425367","2024-05-11","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  44.4","24","  37.0","24","1019.9","17","017.9","24","  7.9","24","  2.8","24","  7.0","999.9","  57.9"," ","  33.1"," "," 0.01","G","999.9","100000"
"70389425367","2024-05-12","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  48.3","24","  41.6","24","1013.7","19","011.6","24","  8.5","24","  5.4","24","  8.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"70389425367","2024-05-13","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  45.6","24","  41.2","24","1015.9","14","013.8","24","  8.5","24","  4.5","24"," 13.0"," 21.0","  48.9","*","  42.8","*"," 0.30","G","999.9","010000"
"70389425367","2024-05-14","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.5","24","  45.0","24","1016.4"," 9","014.5","24","  5.4","24","  4.5","24"," 11.1"," 18.1","  50.0","*","  46.0","*"," 0.60","G","999.9","010000"
"70389425367","2024-05-15","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.4","24","  41.8","24","1018.2","16","016.2","24","  8.6","24","  5.9","24"," 13.0"," 18.1","  55.0"," ","  42.1"," "," 0.36","G","999.9","010000"
"70389425367","2024-05-16","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.9","18","  37.9","18","1014.8","17","013.0","18"," 10.0","18","  2.4","17","  7.0","999.9","  57.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"70389425367","2024-05-17","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  48.8","18","  39.4","18","1017.6","16","015.8","18"," 10.0","18","  5.5","18","  9.9","999.9","  55.9","*","  46.0","*"," 0.00","G","999.9","000000"
"70389425367","2024-05-18","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.2","12","  39.1","12","1020.0","11","018.2","12","  9.9","12","  2.0","12","  8.9","999.9","  55.9","*","  42.1","*"," 0.02","G","999.9","010000"
"70389425367","2024-05-19","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.9","20","  37.2","20","1023.8","18","022.1","20"," 10.0","20","  4.0","20"," 11.1"," 15.9","  57.0"," ","  41.0"," "," 0.01","A","999.9","010000"
"70389425367","2024-05-20","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  46.5","22","  40.9","22","1020.8","18","019.0","22","  9.3","22","  5.2","22"," 11.1"," 18.1","  50.0","*","  44.1","*"," 0.13","G","999.9","010000"
"70389425367","2024-05-21","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  46.6","24","  40.5","24","1019.7","14","017.8","24","  9.1","24","  2.1","24","  8.9","999.9","  57.9","*","  41.0","*"," 0.21","G","999.9","010000"
"70389425367","2024-05-22","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  49.1","24","  40.6","24","1020.0","20","018.3","24","  9.0","24","  2.9","24","  8.9","999.9","  57.9","*","  37.0","*"," 0.03","G","999.9","100000"
"70389425367","2024-05-23","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  50.2","24","  44.7","24","1012.5","17","010.0","24","  7.0","24","  3.8","24","  8.9","999.9","  59.0"," ","  36.0"," "," 0.24","G","999.9","010000"
"70389425367","2024-05-24","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  48.2","24","  42.2","24","1013.2","22","011.3","24","  8.9","24","  3.7","24","  8.0"," 14.0","  55.9","*","  45.0","*"," 0.53","G","999.9","010000"
"70389425367","2024-05-25","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.2","24","  41.5","24","1009.9","17","007.7","24","  9.5","24","  3.9","24","  8.0","999.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70389425367","2024-05-26","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  48.6","24","  43.0","24","1004.2","20","002.3","24","  9.4","24","  3.9","24"," 11.1"," 15.0","  54.0","*","  45.0","*"," 0.17","G","999.9","010000"
"70389425367","2024-05-27","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.2","24","  42.2","24","1009.4","19","007.9","24","  8.2","24","  3.3","24","  8.0"," 15.0","  53.1"," ","  44.1"," "," 0.16","G","999.9","010000"
"70389425367","2024-05-28","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.4","24","  43.7","24","1013.1","18","011.3","24","  8.4","24","  3.1","23","  7.0","999.9","  53.1","*","  44.1","*"," 0.47","G","999.9","010000"
"70389425367","2024-05-29","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.9","24","  42.8","24","1018.5","18","016.2","24","  9.9","24","  3.0","24","  8.9","999.9","  52.0"," ","  43.0"," "," 0.23","G","999.9","010000"
"70389425367","2024-05-30","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  48.6","24","  43.4","24","1024.3","18","022.5","24","  8.9","24","  2.6","24","  7.0","999.9","  55.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"70389425367","2024-05-31","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  52.3","24","  46.7","24","1014.7","22","014.2","24","  9.8","24","  2.6","24","  8.0","999.9","  55.9"," ","  45.0"," "," 0.17","G","999.9","010000"
"70389425367","2024-06-01","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  49.6","24","  43.7","24","1009.0","17","007.2","24","  8.8","24","  4.3","24","  9.9"," 14.0","  55.9","*","  46.0","*"," 0.24","G","999.9","010000"
"70389425367","2024-06-02","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  50.7","24","  44.8","24"," 999.9","24","998.1","24","  9.9","24","  2.2","24","  8.0"," 15.9","  55.9"," ","  46.0"," "," 0.06","G","999.9","010000"
"70389425367","2024-06-03","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  52.4","24","  47.4","24"," 993.5","15","991.7","24","  9.0","24","  2.1","24","  8.0","999.9","  60.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"70389425367","2024-06-04","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  52.6","24","  44.1","24"," 988.4","24","986.8","24","  9.0","24","  4.8","23","  8.0"," 14.0","  60.1"," ","  48.0"," "," 0.09","G","999.9","010000"
"70389425367","2024-06-05","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  49.3","24","  44.7","24","1005.2","17","003.8","24","  8.3","24","  8.2","24"," 15.0"," 22.0","  54.0"," ","  48.0"," "," 0.57","G","999.9","010000"
"70389425367","2024-06-06","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  50.1","24","  45.4","24","1022.3","16","020.1","24","  9.2","24","  3.0","24","  8.9"," 18.1","  57.9","*","  46.4","*"," 0.50","G","999.9","010000"
"70389425367","2024-06-07","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  53.2","24","  42.1","24","1023.4","20","022.0","24","  7.8","24","  2.2","21","  8.0","999.9","  73.0"," ","  39.0"," "," 0.08","G","999.9","100000"
"70389425367","2024-06-08","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  62.4","24","  42.2","24","1014.0","24","012.3","24"," 10.0","24","  6.1","23"," 12.0","999.9","  72.0","*","  55.9","*"," 0.00","G","999.9","000000"
"70389425367","2024-06-09","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  52.5","24","  45.4","24","1017.7","19","016.0","24","  9.7","24","  4.9","24"," 12.0"," 19.0","  61.0","*","  50.0","*"," 0.00","G","999.9","010000"
"70389425367","2024-06-10","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  51.9","24","  46.0","24","1014.1","19","012.4","24","  9.4","24","  1.2","24","  8.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"70389425367","2024-06-11","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  51.1","24","  47.4","24","1008.4","14","007.0","24","  7.9","24","  2.8","24","  8.0"," 15.0","  57.0"," ","  48.0"," "," 0.20","G","999.9","010000"
"70389425367","2024-06-12","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  50.8","24","  42.4","24","1019.5","22","017.1","24"," 10.0","24","  4.3","24","  7.0","999.9","  57.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"70389425367","2024-06-13","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  51.8","24","  44.6","24","1020.6","24","018.9","24","  9.2","24","  2.6","24","  6.0","999.9","  57.0","*","  46.9","*"," 0.01","G","999.9","010000"
"70389425367","2024-06-14","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  49.8","24","  43.6","24","1016.0","14","014.1","24","  5.6","24","  1.1","24","  8.0","999.9","  63.0"," ","  37.0"," "," 0.27","G","999.9","110000"
"70389425367","2024-06-15","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  53.1","24","  45.0","24","1016.6","24","014.9","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  63.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"70389425367","2024-06-16","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  53.1","24","  45.6","24","1019.6","18","018.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70389425367","2024-06-17","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  52.1","24","  46.3","24","1018.6","19","016.8","24","  9.2","24","  3.0","24","  9.9","999.9","  62.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"70389425367","2024-06-18","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  53.1","24","  46.7","24","1017.7","20","015.8","24","  9.5","24","  3.8","24"," 13.0","999.9","  62.1"," ","  48.9"," "," 0.00","H","999.9","010000"
"70389425367","2024-06-19","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  53.2","24","  47.5","24","1018.6","20","016.9","24","  9.7","24","  3.9","24"," 11.1","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"70389425367","2024-06-20","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  54.6","24","  47.8","24","1019.1","21","017.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-06-21","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  55.9","24","  48.5","24","1013.2","24","011.5","24","  9.9","24","  2.3","24"," 11.1"," 18.1","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"70389425367","2024-06-22","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  57.5","24","  51.2","24","1004.7","17","003.1","24","  9.8","24","  1.9","24","  8.0"," 15.9","  64.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"70389425367","2024-06-23","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  55.8","24","  49.5","24","1008.1","23","006.3","24","  9.7","24","  2.9","24","  8.0","999.9","  64.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"70389425367","2024-06-24","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  57.7","21","  48.8","21","1015.3","21","013.1","18"," 10.0","21","  2.8","21","  7.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-06-25","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  58.1","23","  50.5","23","1019.1","23","017.3","20"," 10.0","23","  1.8","23","  5.1","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70389425367","2024-06-26","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  58.2","22","  52.7","22","1013.5","21","011.8","22","  9.8","22","  2.9","22","  8.9","999.9","  70.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"70389425367","2024-06-27","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  56.5","24","  51.3","24","1013.0","23","011.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"70389425367","2024-06-28","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  58.2","23","  51.7","23","1014.3","17","012.6","18"," 10.0","23","  2.1","23","  6.0","999.9","  66.0","*","  53.6","*"," 0.00","G","999.9","010000"
"70389425367","2024-06-29","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  59.2","22","  52.4","22","1011.9","22","010.1"," 7","  9.9","22","  3.2","22","  9.9"," 17.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70389425367","2024-06-30","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  56.0","23","  52.1","23","1014.7","21","012.6","11","  9.5","23","  1.9","23","  7.0","999.9","  64.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"70389425367","2024-07-01","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  55.6","23","  51.7","23","1020.0","17","019.2","18","  9.5","23","  2.5","23","  8.9","999.9","  59.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"70389425367","2024-07-02","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  54.5","24","  51.1","24","1026.2","13","024.0","24","  7.1","24","  3.3","24","  7.0"," 15.0","  59.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"70389425367","2024-07-03","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  55.2","24","  47.7","24","1029.4","20","027.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  60.1"," ","  52.0"," "," 0.12","G","999.9","000000"
"70389425367","2024-07-04","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  56.1","24","  48.0","24","1029.0","18","027.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70389425367","2024-07-05","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  57.0","24","  48.6","24","1028.0","19","026.2","24"," 10.0","24","  4.4","24","  7.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70389425367","2024-07-06","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  56.6","24","  47.9","24","1026.7","21","025.0","24","  9.9","24","  4.2","24","  9.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-07-07","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  57.6","24","  48.4","24","1020.7","22","018.9","24","  8.9","24","  4.7","24"," 11.1","999.9","  69.1","*","  46.4","*"," 0.00","G","999.9","100000"
"70389425367","2024-07-08","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  59.5","24","  49.6","24","1017.5","24","015.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  72.0","*","  46.9","*"," 0.00","G","999.9","000000"
"70389425367","2024-07-09","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  58.9","24","  50.6","24","1015.7","20","014.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"70389425367","2024-07-10","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  57.4","24","  53.6","24","1013.5","14","011.4","24","  7.6","24","  3.0","24"," 11.1"," 18.1","  68.0","*","  54.0","*"," 0.19","G","999.9","010000"
"70389425367","2024-07-11","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  55.2","24","  51.2","24","1022.0"," 9","020.0","24","  7.9","24","  3.6","23","  8.9","999.9","  61.0"," ","  52.0"," "," 0.51","G","999.9","010000"
"70389425367","2024-07-12","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  56.1","24","  53.4","24","1024.3"," 9","022.7","24","  7.0","24","  1.9","24","  5.1","999.9","  61.0"," ","  52.0"," "," 0.14","G","999.9","010000"
"70389425367","2024-07-13","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  56.9","24","  54.4","24","1022.6"," 6","020.9","24","  8.3","24","  1.5","24","  7.0","999.9","  61.0"," ","  54.0"," "," 0.08","G","999.9","010000"
"70389425367","2024-07-14","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  60.1","24","  55.7","24","1020.0","18","018.4","24","  9.9","24","  2.3","24","  5.1","999.9","  64.9","*","  57.9","*"," 0.04","G","999.9","010000"
"70389425367","2024-07-15","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  59.9","24","  56.7","24","1016.3","11","014.8","24","  8.3","24","  1.7","24","  8.0","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"70389425367","2024-07-16","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  58.8","24","  56.0","24","1016.3","12","014.6","24","  8.6","24","  1.1","24","  4.1","999.9","  63.0"," ","  57.0"," "," 0.18","G","999.9","010000"
"70389425367","2024-07-17","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  61.8","24","  59.0","24","1010.9","14","010.0","24","  5.6","24","  3.1","24","  8.0","999.9","  64.0"," ","  57.0"," "," 0.32","G","999.9","010000"
"70389425367","2024-07-18","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  61.2","24","  58.0","24","1015.1","12","012.8","24","  7.6","24","  1.5","24","  6.0","999.9","  69.1","*","  57.2","*"," 1.44","G","999.9","010000"
"70389425367","2024-07-19","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  63.8","24","  59.3","24","1016.7","20","014.8","24","  9.9","24","  1.2","24","  7.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"70389425367","2024-07-20","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  62.9","24","  57.8","24","1020.6","16","019.0","24","  9.6","24","  3.0","24","  8.0","999.9","  70.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"70389425367","2024-07-21","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  59.8","24","  55.3","24","1020.1","19","018.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  66.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"70389425367","2024-07-22","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  58.9","24","  52.7","24","1019.3","23","017.7","24"," 10.0","24","  2.0","24","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-07-23","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  56.6","24","  50.7","24","1016.7","19","015.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-07-24","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  56.2","24","  51.8","24","1017.5","16","016.0","24","  9.7","24","  3.3","24","  7.0","999.9","  63.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"70389425367","2024-07-25","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  58.2","24","  53.4","24","1021.7","16","020.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  63.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"70389425367","2024-07-26","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  57.5","24","  51.5","24","1021.4","19","020.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-07-27","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  57.3","23","  52.4","23","1014.1","16","012.0","23","  7.7","23","  1.8","23","  6.0","999.9","  61.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"70389425367","2024-07-28","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  58.2","24","  55.8","24","1008.6"," 9","007.4","24","  5.0","24","  2.2","24","  8.0","999.9","  63.0"," ","  55.0"," "," 0.26","G","999.9","010000"
"70389425367","2024-07-29","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  60.3","21","  54.8","21","1006.6","15","005.0","21"," 10.0","21","  3.4","21","  7.0","999.9","  69.1"," ","  54.0"," "," 0.06","G","999.9","010000"
"70389425367","2024-07-30","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  60.2","24","  57.1","24","1006.8","10","005.2","23","  6.5","24","  2.0","24","  6.0","999.9","  69.1"," ","  54.0"," "," 0.09","G","999.9","010000"
"70389425367","2024-07-31","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  56.4","24","  52.8","24","1012.7","10","009.0","24","  7.1","24","  3.1","24","  8.9","999.9","  62.1"," ","  53.1"," "," 0.24","G","999.9","010000"
"70389425367","2024-08-01","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  58.7","24","  51.7","24","1022.3","15","019.8","24","  9.7","24","  1.6","24","  5.1","999.9","  66.9","*","  53.6","*"," 0.13","G","999.9","010000"
"70389425367","2024-08-02","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  58.0","24","  49.7","24","1024.3","22","022.6","24","  8.8","24","  2.8","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.02","G","999.9","000000"
"70389425367","2024-08-03","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  58.1","24","  50.0","24","1023.2","20","021.6","24","  8.6","24","  3.6","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","100000"
