"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86619099999","2024-04-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.4","24","  74.8","24","1011.9","22","002.4","24","999.9"," 0","  3.3","24","  8.0"," 15.5","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.2","24","  74.7","24","1012.8","22","003.1","24","999.9"," 0","  3.8","24","  8.5"," 15.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.2","24","  74.6","24","1012.6","22","003.1","24","999.9"," 0","  3.4","24","  6.8"," 15.0","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.9","24","  74.3","24","1012.4","21","002.9","24","999.9"," 0","  3.1","24","  6.0"," 13.8","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.5","24","  74.0","24","1011.8","22","002.3","24","999.9"," 0","  3.7","24","  7.6"," 20.4","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.4","24","  73.8","24","1011.6","22","002.1","24","999.9"," 0","  4.7","24","  8.5"," 18.8","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-28","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.2","24","  73.1","24","1012.0","22","002.4","24","999.9"," 0","  5.1","24"," 10.3"," 19.0","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-29","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.3","24","  74.1","24","1012.9","22","003.3","24","999.9"," 0","  3.5","24","  9.1"," 17.5","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-30","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.7","22","  73.1","22","1013.2","20","003.7","22","999.9"," 0","  3.3","22","  6.8"," 14.6","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-02","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.1","24","  74.8","24","1011.3","22","001.8","24","999.9"," 0","  3.9","24","  8.2"," 17.3","  84.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"86619099999","2024-05-03","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.3","24","  73.7","24","1011.5","22","001.9","24","999.9"," 0","  3.5","24","  7.8"," 17.1","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-04","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.4","24","  73.1","24","1013.1","22","003.5","24","999.9"," 0","  4.1","24","  8.5"," 16.7","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-05","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.7","24","  71.5","24","1013.2","22","003.7","24","999.9"," 0","  4.4","24","  8.0"," 16.5","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-06","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.9","24","  73.2","24","1011.9","22","002.5","24","999.9"," 0","  5.2","24","  9.9"," 20.0","  86.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-07","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.3","21","  72.6","21","1012.7","18","002.9","21","999.9"," 0","  4.6","21","  8.7"," 23.1","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-08","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.9","19","  74.0","19","1012.6","18","003.0","19","999.9"," 0","  4.1","19"," 10.5"," 19.2","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-09","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.2","24","  73.6","24","1013.1","22","003.5","24","999.9"," 0","  5.2","24"," 10.3"," 22.0","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-10","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.0","23","  71.4","23","1012.2","21","002.7","23","999.9"," 0","  3.8","23","  7.6"," 13.6","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-11","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.7","24","  73.5","24","1012.7","22","003.1","24","999.9"," 0","  2.8","24","  5.2"," 12.2","  84.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-12","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.3","24","  73.2","24","1012.9","22","003.3","24","999.9"," 0","  3.0","24","  6.6"," 13.4","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-13","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.7","24","  73.3","24","1013.4","22","003.9","24","999.9"," 0","  3.1","24","  6.2"," 11.5","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-14","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.3","24","  73.9","24","1012.9","22","003.4","24","999.9"," 0","  2.7","24","  5.6"," 12.6","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-15","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.2","24","  72.3","24","1013.1","22","003.5","24","999.9"," 0","  4.3","24","  8.2"," 16.1","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-16","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.0","24","  71.4","24","1014.2","22","004.6","24","999.9"," 0","  3.4","24","  7.0"," 14.8","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-17","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.5","23","  70.6","23","1015.0","21","005.4","23","999.9"," 0","  3.6","23","  6.8"," 13.0","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-18","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.4","24","  73.0","24","1014.7","22","005.1","24","999.9"," 0","  2.6","24","  5.2"," 13.0","  81.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-19","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.4","24","  72.3","24","1014.9","22","005.3","24","999.9"," 0","  3.0","24","  6.0"," 15.9","  84.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-20","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.6","24","  71.4","24","1015.1","22","005.5","24","999.9"," 0","  4.1","24","  7.6"," 15.2","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-21","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.8","24","  73.0","24","1015.7","22","006.1","24","999.9"," 0","  4.0","24","  7.2"," 20.4","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.9","24","  71.7","24","1016.3","22","006.6","24","999.9"," 0","  4.5","24","  8.4"," 19.2","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.9","23","  70.3","23","1015.7","22","006.1","23","999.9"," 0","  6.3","23"," 12.4"," 22.7","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.9","24","  70.6","24","1014.9","22","005.4","24","999.9"," 0","  3.6","24","  6.6"," 19.8","  83.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.2","24","  70.5","24","1014.9","22","005.3","24","999.9"," 0","  3.3","24","  6.8"," 16.3","  85.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.7","24","  67.9","24","1016.0","22","006.3","24","999.9"," 0","  3.1","24","  6.2"," 12.6","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.9","24","  70.4","24","1016.0","22","006.3","24","999.9"," 0","  4.1","24"," 10.3"," 19.8","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-28","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.4","24","  71.6","24","1016.1","22","006.5","24","999.9"," 0","  4.3","24"," 11.8"," 22.5","  83.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-29","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.4","24","  72.0","24","1016.1","22","006.4","24","999.9"," 0","  3.4","24","  8.7"," 16.5","  82.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-30","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.4","19","  71.7","19","1016.6","17","006.8","19","999.9"," 0","  3.2","19","  8.0"," 16.3","  77.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-05-31","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.7"," 5","  71.8"," 5","1016.9"," 5","007.2"," 5","999.9"," 0","  3.0"," 5","  5.1"," 14.0","  79.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"86619099999","2024-06-01","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.3","24","  72.4","24","1016.9","22","007.3","24","999.9"," 0","  4.0","24","  8.0"," 14.4","  83.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-02","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.5","24","  71.9","24","1017.1","22","007.4","24","999.9"," 0","  5.2","24"," 10.7"," 22.1","  82.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-03","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.1","23","  70.4","23","1017.2","21","007.6","23","999.9"," 0","  4.2","23","  8.0"," 15.9","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-04","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.8","24","  71.8","24","1015.7","22","006.1","24","999.9"," 0","  3.8","24","  9.5"," 14.4","  85.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-05","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.6","24","  72.4","24","1015.9","22","006.3","24","999.9"," 0","  3.7","24","  8.7"," 20.2","  84.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-06","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.6","24","  70.8","24","1016.5","22","006.9","24","999.9"," 0","  5.4","24","  9.3"," 17.9","  84.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-07","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.2","24","  72.0","24","1017.5","22","007.7","24","999.9"," 0","  6.4","24"," 13.0"," 24.1","  78.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-08","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.6","24","  72.9","24","1017.7","22","007.9","24","999.9"," 0","  4.7","24"," 10.3"," 20.6","  83.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-09","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.8","24","  71.9","24","1016.9","22","007.3","24","999.9"," 0","  5.0","24"," 10.1"," 19.6","  82.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-10","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.8","24","  70.8","24","1016.5","22","006.9","24","999.9"," 0","  4.5","24","  8.2"," 18.8","  83.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-11","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.1","24","  70.0","24","1017.0","22","007.3","24","999.9"," 0","  5.0","24","  9.7"," 18.3","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-12","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.8","24","  70.9","24","1016.9","22","007.2","24","999.9"," 0","  3.8","24","  8.7"," 21.2","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-13","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.5","24","  71.7","24","1016.4","22","006.7","24","999.9"," 0","  3.7","24","  8.4"," 15.9","  84.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-14","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.0","24","  69.2","24","1017.8","22","008.1","24","999.9"," 0","  5.9","24","  8.7"," 18.3","  81.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-15","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.9","24","  68.5","24","1017.1","22","007.5","24","999.9"," 0","  7.5","24"," 12.6"," 24.3","  83.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-16","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.9","24","  67.9","24","1016.1","22","006.6","24","999.9"," 0","  5.7","24","  8.9"," 21.6","  83.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-17","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.5","24","  69.0","24","1014.8","22","005.2","24","999.9"," 0","  3.8","24","  7.6"," 14.6","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-18","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.9","24","  69.5","24","1015.0","22","005.4","24","999.9"," 0","  3.7","24","  7.2"," 18.1","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-19","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.3","24","  69.8","24","1016.1","22","006.3","24","999.9"," 0","  3.8","24"," 12.2"," 19.8","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-20","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.9","24","  70.6","24","1015.6","22","006.0","24","999.9"," 0","  4.4","24","  8.0"," 20.6","  82.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-21","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.4","24","  69.9","24","1015.6","22","006.0","24","999.9"," 0","  5.8","24"," 10.3"," 20.0","  81.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.6","24","  70.2","24","1016.1","22","006.3","24","999.9"," 0","  4.8","24"," 10.9"," 19.4","  80.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.1","24","  69.4","24","1016.0","22","006.3","24","999.9"," 0","  4.3","24","  7.6"," 15.9","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.3","24","  70.2","24","1016.1","22","006.4","24","999.9"," 0","  3.6","24","  7.6"," 13.0","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  73.9","24","  70.1","24","1017.0","22","007.2","24","999.9"," 0","  3.9","24","  8.0"," 16.5","  81.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.5","24","  70.0","24","1016.5","22","006.8","24","999.9"," 0","  3.1","24","  6.0"," 15.5","  81.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.1","24","  69.4","24","1015.6","22","005.9","24","999.9"," 0","  2.7","24","  5.4"," 13.6","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-28","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.9","24","  67.8","24","1014.9","22","005.2","24","999.9"," 0","  2.9","24","  6.2"," 12.0","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-29","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.0","24","  66.0","24","1015.9","22","006.2","24","999.9"," 0","  3.3","24","  7.8"," 13.8","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-06-30","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.7","24","  67.5","24","1015.8","22","006.1","24","999.9"," 0","  3.3","24","  4.7"," 11.5","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-01","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.9","24","  67.2","24","1017.4","22","007.5","24","999.9"," 0","  3.4","24","  5.8"," 15.3","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-02","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.5","24","  67.3","24","1017.8","22","008.1","24","999.9"," 0","  4.4","24"," 10.7"," 19.4","  81.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-03","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.8","24","  68.8","24","1016.3","21","006.8","24","999.9"," 0","  5.7","24"," 11.3"," 19.0","  82.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-04","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.5","24","  67.8","24","1015.3","22","005.7","24","999.9"," 0","  4.1","24","  8.0"," 18.6","  82.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-05","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.1","24","  70.1","24","1016.9","22","007.1","24","999.9"," 0","  3.5","24","  8.4"," 18.8","  78.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-06","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.0","24","  71.5","24","1017.5","22","007.8","24","999.9"," 0","  5.1","24"," 10.5"," 20.0","  82.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-07","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.5","24","  70.6","24","1016.8","22","007.2","24","999.9"," 0","  5.0","24","  8.5"," 19.0","  82.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-08","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.1","23","  69.4","23","1016.3","21","006.6","23","999.9"," 0","  3.5","23","  8.5"," 15.7","  83.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86619099999","2024-07-09","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  73.8","24","  70.8","24","1015.9","22","006.2","24","999.9"," 0","  4.5","24","  7.8"," 13.6","  78.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-10","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.9","20","  71.3","20","1015.6","18","005.9","20","999.9"," 0","  4.5","20","  7.8"," 19.4","  82.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-11","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.5","22","  67.7","22","1017.7","21","008.0","22","999.9"," 0","  5.1","22","  9.1"," 16.3","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-12","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.0","23","  69.7","23","1018.6","21","008.9","23","999.9"," 0","  6.4","23"," 11.1"," 23.7","  82.4","*","  72.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-13","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.4","12","  65.0","12","1019.3","11","009.5","12","999.9"," 0","  6.2","12","  9.7"," 22.5","  82.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-14","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.5","16","  65.7","16","1019.2","13","009.5","16","999.9"," 0","  6.8","16"," 10.3"," 20.6","  83.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-15","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.7","24","  67.1","24","1019.9","21","010.1","24","999.9"," 0","  3.7","24","  6.8"," 20.2","  80.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-16","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.2","23","  68.6","23","1020.0","21","010.3","23","999.9"," 0","  4.6","23","  8.0"," 16.7","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-17","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.6","16","  68.9","16","1020.2","14","010.5","16","999.9"," 0","  5.3","16","  9.9"," 19.2","  82.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-18","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.5","23","  68.1","23","1019.3","21","009.6","23","999.9"," 0","  5.6","23"," 11.3"," 18.6","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-19","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.0","24","  68.8","24","1020.2","22","010.4","24","999.9"," 0","  4.7","24"," 10.5"," 19.2","  81.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-20","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.7","21","  65.2","21","1019.4","19","009.8","21","999.9"," 0","  7.0","21"," 11.7"," 20.6","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-21","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.8","24","  64.7","24","1019.1","22","009.3","24","999.9"," 0","  5.1","24","  9.7"," 17.1","  81.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.8","24","  64.8","24","1019.9","22","010.1","24","999.9"," 0","  4.1","24","  8.0"," 15.0","  82.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.8","24","  66.5","24","1020.5","22","010.7","24","999.9"," 0","  4.6","24","  9.1"," 18.6","  81.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.8","24","  63.0","24","1020.6","22","010.9","24","999.9"," 0","  4.6","24","  7.2"," 18.1","  83.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.0","24","  66.9","24","1019.8","22","010.2","24","999.9"," 0","  3.5","24","  7.6"," 15.0","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.8","24","  65.7","24","1018.5","22","008.8","24","999.9"," 0","  4.2","24","  8.2"," 19.0","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.3","24","  65.2","24","1018.9","22","009.1","24","999.9"," 0","  4.9","24"," 10.1"," 20.0","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-28","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.8","24","  68.0","24","1019.7","22","010.0","24","999.9"," 0","  3.8","24","  7.4"," 15.3","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-29","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.1","24","  69.5","24","1019.3","22","009.7","24","999.9"," 0","  4.5","24","  8.0"," 15.5","  84.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-07-30","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.5","20","  68.7","20","1018.9","17","009.2","20","999.9"," 0","  4.4","20","  8.9"," 16.5","  82.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86619099999","2024-07-31","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.6","18","  67.0","18","1019.3","16","009.6","18","999.9"," 0","  4.9","18","  9.5"," 19.0","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-01","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.3","24","  67.7","24","1019.0","22","009.4","24","999.9"," 0","  5.0","24","  9.9"," 20.2","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-02","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.7","23","  66.5","23","1018.4","21","008.8","23","999.9"," 0","  6.1","23"," 12.0"," 20.0","  81.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-03","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.4","23","  65.9","23","1018.3","21","008.6","23","999.9"," 0","  7.1","23","  9.9"," 20.6","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-04","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.8","17","  66.8","17","1018.3","15","008.6","17","999.9"," 0","  6.5","17"," 10.5"," 20.2","  82.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-05","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.6","24","  66.3","24","1019.0","22","009.3","24","999.9"," 0","  4.3","24","  7.6"," 19.4","  82.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-06","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.2","18","  66.7","18","1018.0","16","008.4","18","999.9"," 0","  4.0","18","  8.9"," 17.9","  79.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-07","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.3","24","  65.9","24","1016.3","22","006.7","24","999.9"," 0","  3.3","24","  7.2"," 15.5","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-08","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  73.7","24","  67.9","24","1016.0","22","006.3","24","999.9"," 0","  3.5","24","  6.8"," 17.3","  78.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-08-09","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.1","24","  65.6","24","1017.1","22","007.4","24","999.9"," 0","  3.1","24","  6.0"," 15.5","  82.6"," ","  72.0"," "," 0.00","I","999.9","000000"
