"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2024-04-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.0","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  4.3","19"," 18.1","999.9","  64.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.8","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  2.3","23"," 15.9","999.9","  82.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  64.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  58.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  57.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.9","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  5.4","23"," 19.0","999.9","  61.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  60.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.5","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","  9.5","19"," 27.0","999.9","  60.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.4","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","  6.9","19"," 22.9","999.9","  69.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  5.3","21"," 17.1","999.9","  72.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.3","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  5.6","20"," 27.0","999.9","  70.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 20.0","999.9","  77.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  2.8","24"," 19.0","999.9","  70.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.8","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  2.2","22","  8.9","999.9","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.4","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  8.4","23"," 22.9","999.9","  57.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.5","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  5.1","23"," 20.0","999.9","  68.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.4","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","  8.4","20"," 28.9","999.9","  68.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.2","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 24.1","999.9","  71.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 25.1","999.9","  66.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  60.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.6","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","  3.0","20","  8.9","999.9","  59.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.9","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  5.3","22"," 17.1","999.9","  59.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.7","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  57.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  55.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.8","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 19.0","999.9","  56.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.2","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  5.7","22"," 18.1","999.9","  57.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 20.0","999.9","  59.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.1","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  5.7","18"," 14.0","999.9","  57.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.1","17","9999.9"," 0","1017.6","17","999.9"," 0","999.9"," 0","  6.9","16"," 19.0","999.9","  57.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.2","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  5.2","21"," 19.0","999.9","  56.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  63.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.2","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  5.3","22"," 20.0","999.9","  63.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.6","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  8.1","23"," 21.0","999.9","  57.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  8.2","23"," 19.0","999.9","  57.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.7","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  6.6","18"," 22.0","999.9","  60.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.0","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  6.6","21"," 22.0","999.9","  61.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.2","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  5.0","21"," 20.0","999.9","  58.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.6","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  5.2","22"," 22.9","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.3","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  69.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.1","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  1.5","21","  4.1","999.9","  70.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-05-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.7","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  61.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","  5.4","19"," 19.0","999.9","  56.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  8.4","20"," 26.0","999.9","  60.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.5","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  5.1","21"," 26.0","999.9","  76.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  68.0","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  7.3","23"," 21.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.5","12","9999.9"," 0","1013.7","12","999.9"," 0","999.9"," 0","  5.1","12"," 28.9","999.9","  74.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.9","17","9999.9"," 0","1010.6","17","999.9"," 0","999.9"," 0","  5.8","17"," 28.9","999.9","  71.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.3","21","9999.9"," 0","1009.3","21","999.9"," 0","999.9"," 0","  8.4","20"," 27.0","999.9","  69.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.2","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  4.8","23"," 28.9","999.9","  79.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 20.0","999.9","  70.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 21.0","999.9","  66.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 17.1","999.9","  61.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.8","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","  3.0","21","  6.0","999.9","  60.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.5","18","9999.9"," 0","1012.4","18","999.9"," 0","999.9"," 0","  2.0","18","  5.1","999.9","  61.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.5","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  2.6","23"," 17.1","999.9","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  2.8","24"," 12.0","999.9","  71.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  66.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.1","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  69.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  66.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","17","9999.9"," 0","1012.4","17","999.9"," 0","999.9"," 0","  5.0","17"," 13.0","999.9","  61.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-06-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.2","17","9999.9"," 0","1013.7","17","999.9"," 0","999.9"," 0","  3.4","16","  8.0","999.9","  61.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.0","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  2.0","21","  5.1","999.9","  69.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.5","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  64.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  67.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  62.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.5","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  68.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","16","9999.9"," 0","1010.4","16","999.9"," 0","999.9"," 0","  1.5","16","  4.1","999.9","  68.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","18","9999.9"," 0","1013.4","18","999.9"," 0","999.9"," 0","  3.2","18","  6.0","999.9","  67.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  66.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  64.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.1","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0","  2.8","20","  7.0","999.9","  62.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.8","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  63.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  4.9","21"," 12.0","999.9","  62.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.0","18","9999.9"," 0","1013.5","18","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  63.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.0","18","9999.9"," 0","1017.2","18","999.9"," 0","999.9"," 0","  6.6","17"," 15.0","999.9","  62.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.4","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  5.3","21"," 18.1","999.9","  64.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.8","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 25.1","999.9","  67.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.8","23"," 22.0","999.9","  65.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  63.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  64.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.1","14","9999.9"," 0","1015.1","14","999.9"," 0","999.9"," 0","  2.8","13"," 12.0","999.9","  63.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.8","19","9999.9"," 0","1014.4","19","999.9"," 0","999.9"," 0","  2.7","17","  6.0","999.9","  66.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.9","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  64.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.5","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  69.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  68.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.5","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  66.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.4","18","9999.9"," 0","1013.7","18","999.9"," 0","999.9"," 0","  4.8","18"," 21.0","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","  8.4","19"," 24.1","999.9","  63.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.1","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  5.5","21"," 21.0","999.9","  64.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  2.7","22","  8.0","999.9","  67.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-07-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.7","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  5.0","23"," 27.0","999.9","  65.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  64.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.6","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.1","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  2.6","20","  6.0","999.9","  66.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.6","14","9999.9"," 0","1014.1","14","999.9"," 0","999.9"," 0","  3.2","14","  5.1","999.9","  63.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","21","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.5","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  68.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  71.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  63.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.3","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0","  3.4","18","  6.0","999.9","  61.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.8","15","9999.9"," 0","1013.9","15","999.9"," 0","999.9"," 0","  2.6","15","  7.0","999.9","  60.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  63.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  67.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  79.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.1","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  74.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-08-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.4","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","  3.5","20"," 15.9","999.9","  68.2","*","  54.7","*"," 0.00","I","999.9","000000"
