"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71206099999","2024-04-22","52.387501","-126.595833","35.66","BELLA COOLA, CA","  49.2","13","  35.3","13","1024.6","13","999.9"," 0"," 12.5","13","  7.1","13"," 15.9"," 22.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-04-23","52.387501","-126.595833","35.66","BELLA COOLA, CA","  49.9","14","  36.6","14","1014.1","14","999.9"," 0"," 15.0","14","  7.0","14"," 15.9"," 22.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2024-04-24","52.387501","-126.595833","35.66","BELLA COOLA, CA","  49.2","13","  37.7","13","1014.4","13","999.9"," 0"," 11.9","13"," 11.1","13"," 17.1"," 26.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2024-04-25","52.387501","-126.595833","35.66","BELLA COOLA, CA","  53.7","13","  33.5","13","1009.1","13","999.9"," 0"," 15.0","13","  5.9","13"," 15.9"," 22.0","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"71206099999","2024-04-26","52.387501","-126.595833","35.66","BELLA COOLA, CA","  58.3","13","  31.3","13","1009.1","13","999.9"," 0"," 15.0","13","  3.7","13"," 12.0"," 17.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-04-27","52.387501","-126.595833","35.66","BELLA COOLA, CA","  52.4","13","  42.8","13","1007.3","13","999.9"," 0"," 10.5","13","  5.9","13"," 12.0"," 17.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"71206099999","2024-04-28","52.387501","-126.595833","35.66","BELLA COOLA, CA","  45.8","13","  38.2","13","1010.1","13","999.9"," 0"," 11.9","13","  7.5","13"," 15.9"," 22.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2024-04-29","52.387501","-126.595833","35.66","BELLA COOLA, CA","  45.2","14","  36.0","14","1015.6","14","999.9"," 0","  7.9","14","  7.3","14"," 14.0"," 22.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71206099999","2024-04-30","52.387501","-126.595833","35.66","BELLA COOLA, CA","  45.4","11","  34.8","11","1020.7","11","999.9"," 0"," 10.1","11","  6.2","11"," 14.0"," 21.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2024-05-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  52.1"," 7","  34.3"," 7","1020.7"," 7","999.9"," 0"," 15.0"," 7","  4.9"," 7"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-05-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  55.3","13","  33.4","13","1019.8","13","999.9"," 0"," 15.0","13","  4.0","13"," 12.0"," 15.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-05-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  59.3","13","  30.8","13","1010.9","13","999.9"," 0"," 15.0","13","  2.4","13","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-05-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  63.6","13","  34.4","13","1003.5","13","999.9"," 0"," 15.0","13","  3.7","13","  8.9"," 17.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-05-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  56.8","13","  43.6","13","1000.4","13","999.9"," 0"," 13.5","13","  9.0","13"," 14.0"," 19.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"71206099999","2024-05-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  49.6","13","  40.0","13","1006.3","13","999.9"," 0"," 10.2","13","  9.7","13"," 17.1"," 25.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71206099999","2024-05-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  50.7","11","  36.7","11","1020.9","11","999.9"," 0"," 10.8","11","  8.8","11"," 14.0"," 22.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"71206099999","2024-05-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  54.9","11","  41.7","11","1029.9","11","999.9"," 0"," 11.7","11"," 10.1","11"," 15.9"," 22.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71206099999","2024-05-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  60.4","13","  42.2","13","1031.9","13","999.9"," 0"," 15.0","13","  5.5","13"," 12.0"," 22.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-05-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  63.7","13","  45.0","13","1023.2","13","999.9"," 0"," 15.0","13","  7.9","13"," 17.1"," 25.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-05-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  64.1","13","  44.9","13","1015.9","13","999.9"," 0"," 15.0","13"," 10.0","13"," 17.1"," 24.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-05-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  57.3","13","  43.2","13","1015.5","13","999.9"," 0"," 14.9","13","  8.3","13"," 14.0"," 21.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-05-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","  55.8","13","  45.3","13","1017.7","13","999.9"," 0","  9.7","13"," 10.3","13"," 15.0"," 25.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71206099999","2024-05-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  53.0","13","  46.8","13","1022.6","13","999.9"," 0","  6.0","13","  9.0","13"," 15.0"," 19.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71206099999","2024-05-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  52.8","13","  49.2","13","1019.5","13","999.9"," 0","  5.1","13","  9.1","13"," 12.0"," 20.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71206099999","2024-05-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","  52.1","13","  42.5","13","1010.9","13","999.9"," 0"," 11.2","13"," 10.4","13"," 15.0"," 24.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71206099999","2024-05-17","52.387501","-126.595833","35.66","BELLA COOLA, CA","  50.3","14","  41.8","14","1018.5","14","999.9"," 0"," 12.3","14","  8.9","14"," 14.0"," 19.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71206099999","2024-05-18","52.387501","-126.595833","35.66","BELLA COOLA, CA","  52.1","13","  38.9","13","1018.3","13","999.9"," 0"," 15.0","13","  9.8","13"," 15.0"," 21.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71206099999","2024-05-19","52.387501","-126.595833","35.66","BELLA COOLA, CA","  54.7","13","  39.6","13","1023.2","13","999.9"," 0"," 15.0","13","  8.9","13"," 13.0"," 22.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-05-20","52.387501","-126.595833","35.66","BELLA COOLA, CA","  52.9","13","  42.0","13","1024.0","13","999.9"," 0"," 15.0","13","  9.2","13"," 15.0"," 22.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71206099999","2024-05-21","52.387501","-126.595833","35.66","BELLA COOLA, CA","  54.6","13","  44.7","13","1014.6","13","999.9"," 0"," 10.7","13"," 10.6","13"," 21.0"," 28.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71206099999","2024-05-22","52.387501","-126.595833","35.66","BELLA COOLA, CA","  53.9","13","  38.9","13","1016.9","13","999.9"," 0"," 15.0","13","  3.3","13","  7.0","999.9","  73.4","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2024-05-23","52.387501","-126.595833","35.66","BELLA COOLA, CA","  57.6","13","  43.8","13","1015.0","13","999.9"," 0"," 15.0","13","  6.8","13"," 15.0"," 26.0","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2024-05-24","52.387501","-126.595833","35.66","BELLA COOLA, CA","  56.0","14","  49.1","14","1010.2","14","999.9"," 0"," 11.5","14","  8.8","14"," 13.0"," 21.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71206099999","2024-05-25","52.387501","-126.595833","35.66","BELLA COOLA, CA","  53.9","13","  39.5","13","1010.1","13","999.9"," 0"," 14.5","13","  9.8","13"," 18.1"," 27.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71206099999","2024-05-26","52.387501","-126.595833","35.66","BELLA COOLA, CA","  52.6","13","  45.7","13","1011.3","13","999.9"," 0"," 12.6","13","  5.7","13"," 15.0"," 22.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71206099999","2024-05-27","52.387501","-126.595833","35.66","BELLA COOLA, CA","  51.7","13","  46.0","13","1015.8","13","999.9"," 0","  7.2","13","  6.8","13"," 13.0"," 15.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71206099999","2024-05-28","52.387501","-126.595833","35.66","BELLA COOLA, CA","  51.5","13","  45.7","13","1015.6","13","999.9"," 0","  7.0","13","  8.2","13"," 17.1"," 24.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71206099999","2024-05-29","52.387501","-126.595833","35.66","BELLA COOLA, CA","  51.8","13","  42.1","13","1022.3","13","999.9"," 0","  9.4","13"," 10.5","13"," 15.9"," 21.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71206099999","2024-05-30","52.387501","-126.595833","35.66","BELLA COOLA, CA","  51.0","13","  41.3","13","1028.6","13","999.9"," 0"," 13.9","13","  8.4","13"," 13.0"," 19.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71206099999","2024-05-31","52.387501","-126.595833","35.66","BELLA COOLA, CA","  53.0","13","  47.5","13","1021.9","13","999.9"," 0"," 12.7","13","  3.3","13","  8.9"," 15.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71206099999","2024-06-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  55.7","13","  50.1","13","1012.4","13","999.9"," 0"," 10.6","13","  5.3","13"," 15.9"," 19.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71206099999","2024-06-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  54.2","13","  50.6","13","1002.2","13","999.9"," 0"," 11.2","13","  4.2","13"," 14.0"," 21.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71206099999","2024-06-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  55.5","12","  49.1","12"," 997.2","12","999.9"," 0","  8.9","12","  9.0","12"," 17.1"," 24.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71206099999","2024-06-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  54.2","13","  46.4","13","1000.4","13","999.9"," 0","  8.5","13","  9.5","13"," 15.0"," 27.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71206099999","2024-06-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  55.3","13","  42.8","13","1018.5","13","999.9"," 0"," 11.4","13"," 12.4","13"," 17.1"," 25.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71206099999","2024-06-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  56.8","13","  43.6","13","1023.6","13","999.9"," 0"," 14.4","13","  8.7","13"," 18.1"," 25.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"71206099999","2024-06-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  63.7","13","  38.2","13","1020.3","13","999.9"," 0"," 15.0","13","  5.1","13"," 12.0"," 18.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-06-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  71.6","13","  42.4","13","1014.0","13","999.9"," 0"," 15.0","13","  6.5","13"," 14.0"," 18.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-06-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  64.4","13","  47.5","13","1015.2","13","999.9"," 0"," 15.0","13","  8.0","13"," 15.9"," 26.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-06-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  61.2","13","  48.5","13","1016.4","13","999.9"," 0"," 12.3","13"," 10.0","13"," 15.0"," 25.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"71206099999","2024-06-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  60.0","13","  48.6","13","1006.3","13","999.9"," 0"," 12.8","13","  8.2","13"," 18.1"," 24.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"71206099999","2024-06-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  58.7","13","  41.3","13","1021.3","13","999.9"," 0"," 15.0","13"," 12.9","13"," 17.1"," 24.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71206099999","2024-06-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","  57.6","13","  40.4","13","1019.3","13","999.9"," 0"," 15.0","13","  8.0","13"," 15.9"," 21.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-06-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  55.7","13","  46.5","13","1015.9","13","999.9"," 0"," 10.2","13","  8.7","13"," 15.0"," 22.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71206099999","2024-06-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  55.1","12","  46.1","12","1015.2","12","999.9"," 0"," 11.9","12","  7.7","12"," 15.0"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-06-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","  56.9","13","  47.9","13","1017.8","13","999.9"," 0"," 12.6","13","  7.0","13"," 15.0"," 22.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71206099999","2024-06-17","52.387501","-126.595833","35.66","BELLA COOLA, CA","  61.6","12","  48.8","12","1015.5","12","999.9"," 0"," 11.3","12","  8.2","12"," 15.0"," 21.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"71206099999","2024-06-18","52.387501","-126.595833","35.66","BELLA COOLA, CA","  61.9","13","  50.0","13","1016.8","13","999.9"," 0"," 12.2","13","  7.8","13"," 14.0"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-06-19","52.387501","-126.595833","35.66","BELLA COOLA, CA","  65.2","13","  48.9","13","1016.7","13","999.9"," 0"," 15.0","13","  7.2","13"," 17.1"," 22.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-06-20","52.387501","-126.595833","35.66","BELLA COOLA, CA","  68.0","13","  51.8","13","1017.4","13","999.9"," 0"," 15.0","13","  7.2","13"," 15.9"," 21.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-06-21","52.387501","-126.595833","35.66","BELLA COOLA, CA","  68.6","13","  51.0","13","1013.7","13","999.9"," 0"," 15.0","13","  6.8","13"," 14.0"," 22.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-06-22","52.387501","-126.595833","35.66","BELLA COOLA, CA","  63.1","14","  56.3","14","1008.5","14","999.9"," 0"," 11.5","14","  8.3","14"," 17.1"," 25.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71206099999","2024-06-23","52.387501","-126.595833","35.66","BELLA COOLA, CA","  58.0","13","  51.0","13","1010.8","13","999.9"," 0"," 13.1","13","  9.6","13"," 15.0"," 25.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71206099999","2024-06-24","52.387501","-126.595833","35.66","BELLA COOLA, CA","  59.4","13","  49.4","13","1017.8","13","999.9"," 0"," 14.0","13"," 10.3","13"," 15.9"," 21.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71206099999","2024-06-25","52.387501","-126.595833","35.66","BELLA COOLA, CA","  60.4","13","  48.5","13","1017.9","13","999.9"," 0"," 15.0","13","  6.2","13"," 13.0"," 22.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"71206099999","2024-06-26","52.387501","-126.595833","35.66","BELLA COOLA, CA","  60.5","13","  54.4","13","1011.4","13","999.9"," 0"," 15.0","13","  4.2","13"," 12.0"," 18.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71206099999","2024-06-27","52.387501","-126.595833","35.66","BELLA COOLA, CA","  58.5","14","  52.2","14","1013.6","14","999.9"," 0"," 11.9","14","  7.6","14"," 11.1"," 15.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71206099999","2024-06-28","52.387501","-126.595833","35.66","BELLA COOLA, CA","  61.4","13","  53.7","13","1015.4","13","999.9"," 0"," 10.3","13","  6.0","13"," 12.0"," 17.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-06-29","52.387501","-126.595833","35.66","BELLA COOLA, CA","  63.4","13","  56.2","13","1014.2","13","999.9"," 0"," 11.8","13","  6.9","13"," 14.0"," 19.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71206099999","2024-06-30","52.387501","-126.595833","35.66","BELLA COOLA, CA","  63.0","13","  57.8","13","1016.9","13","999.9"," 0"," 10.1","13","  8.8","13"," 17.1"," 26.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"71206099999","2024-07-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  62.6","13","  49.0","13","1021.4","13","999.9"," 0"," 14.4","13"," 12.4","13"," 17.1"," 28.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  64.1","13","  47.9","13","1023.6","13","999.9"," 0"," 15.0","13"," 11.3","13"," 15.0"," 20.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  65.8","13","  47.5","13","1025.8","13","999.9"," 0"," 15.0","13"," 10.1","13"," 15.0"," 22.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  67.4","13","  48.2","13","1026.4","13","999.9"," 0"," 15.0","13","  8.1","13"," 14.0"," 22.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  71.5","14","  49.1","14","1024.2","14","999.9"," 0"," 15.0","14","  8.3","14"," 15.0"," 22.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  71.6","13","  49.0","13","1019.7","13","999.9"," 0"," 15.0","13","  7.4","13"," 14.0"," 20.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  73.5","13","  53.6","13","1015.7","13","999.9"," 0"," 15.0","13","  7.8","13"," 15.9"," 22.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  76.7","13","  54.7","13","1015.3","13","999.9"," 0"," 15.0","13","  6.7","13"," 15.9"," 22.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  75.8","13","  55.5","13","1012.1","13","999.9"," 0"," 15.0","13","  8.1","13"," 15.9"," 21.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  74.5","13","  53.9","13","1014.4","13","999.9"," 0"," 15.0","13"," 12.7","13"," 18.1"," 26.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  68.1","13","  50.4","13","1022.0","13","999.9"," 0"," 15.0","13"," 10.8","13"," 18.1"," 26.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  67.6"," 9","  51.6"," 9","1021.6"," 9","999.9"," 0"," 15.0"," 9","  7.7"," 9"," 14.0"," 24.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","  71.4"," 8","  54.3"," 8","1018.9"," 8","999.9"," 0"," 15.0"," 8","  6.5"," 8"," 12.0"," 21.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  73.0","10","  55.9","10","1016.6","10","999.9"," 0"," 15.0","10","  8.4","10"," 18.1"," 25.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  71.2","12","  56.0","12","1018.4","12","999.9"," 0"," 15.0","12"," 11.4","12"," 19.0"," 28.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","  75.5","13","  57.5","13","1016.9","13","999.9"," 0"," 15.0","13","  6.0","13"," 15.0"," 24.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-17","52.387501","-126.595833","35.66","BELLA COOLA, CA","  77.0","13","  58.9","13","1014.0","13","999.9"," 0"," 15.0","13","  6.8","13"," 15.9"," 22.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-18","52.387501","-126.595833","35.66","BELLA COOLA, CA","  78.0","13","  58.7","13","1014.7","13","999.9"," 0"," 15.0","13","  9.2","13"," 18.1"," 22.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-19","52.387501","-126.595833","35.66","BELLA COOLA, CA","  73.5","13","  57.9","13","1018.1","13","999.9"," 0"," 15.0","13"," 11.4","13"," 17.1"," 25.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-20","52.387501","-126.595833","35.66","BELLA COOLA, CA","  74.1","13","  59.3","13","1020.3","13","999.9"," 0"," 15.0","13","  8.6","13"," 15.9"," 24.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-21","52.387501","-126.595833","35.66","BELLA COOLA, CA","  68.7","13","  59.3","13","1018.1","13","999.9"," 0"," 15.0","13","  8.5","13"," 15.9"," 25.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-22","52.387501","-126.595833","35.66","BELLA COOLA, CA","  65.2","13","  55.0","13","1017.2","13","999.9"," 0"," 12.5","13","  9.5","13"," 17.1"," 28.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-23","52.387501","-126.595833","35.66","BELLA COOLA, CA","  61.4","13","  51.1","13","1019.1","13","999.9"," 0"," 10.0","13","  9.1","13"," 19.0"," 29.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"71206099999","2024-07-24","52.387501","-126.595833","35.66","BELLA COOLA, CA","  59.6","13","  54.3","13","1017.7","13","999.9"," 0","  8.1","13","  6.1","13"," 12.0"," 17.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71206099999","2024-07-25","52.387501","-126.595833","35.66","BELLA COOLA, CA","  63.2","13","  52.9","13","1021.6","13","999.9"," 0"," 11.8","13","  7.4","13"," 14.0"," 22.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"71206099999","2024-07-26","52.387501","-126.595833","35.66","BELLA COOLA, CA","  64.8","13","  50.7","13","1019.6","13","999.9"," 0"," 15.0","13"," 10.3","13"," 14.0"," 22.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-27","52.387501","-126.595833","35.66","BELLA COOLA, CA","  66.8","13","  53.7","13","1012.5","13","999.9"," 0"," 15.0","13","  9.0","13"," 15.9"," 22.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-07-28","52.387501","-126.595833","35.66","BELLA COOLA, CA","  65.4","13","  57.1","13","1009.3","13","999.9"," 0"," 13.9","13","  9.0","13"," 14.0"," 20.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"71206099999","2024-07-29","52.387501","-126.595833","35.66","BELLA COOLA, CA","  62.5","13","  59.6","13","1007.9","13","999.9"," 0","  5.0","13","  6.9","13","  9.9"," 17.1","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"71206099999","2024-07-30","52.387501","-126.595833","35.66","BELLA COOLA, CA","  63.7","13","  58.9","13","1011.1","13","999.9"," 0","  6.1","13","  8.0","13"," 13.0"," 22.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"71206099999","2024-07-31","52.387501","-126.595833","35.66","BELLA COOLA, CA","  64.4","13","  57.6","13","1015.0","13","999.9"," 0","  8.1","13"," 11.2","13"," 19.0"," 25.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"71206099999","2024-08-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  68.4","13","  55.8","13","1020.5","13","999.9"," 0"," 13.6","13","  6.4","13"," 17.1"," 24.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  69.7","12","  53.6","12","1019.8","12","999.9"," 0"," 15.0","12","  5.2","12"," 15.0"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  71.5","12","  56.8","12","1018.1","12","999.9"," 0"," 15.0","12","  7.1","12"," 14.0"," 21.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  71.6","13","  55.0","13","1013.2","13","999.9"," 0"," 15.0","13","  7.1","13"," 15.9"," 24.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  78.0","13","  51.9","13","1015.3","13","999.9"," 0"," 15.0","13","  6.2","13"," 15.0"," 24.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  75.3","13","  53.9","13","1018.6","13","999.9"," 0"," 15.0","13","  4.0","13"," 12.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  70.4","13","  57.2","13","1021.2","13","999.9"," 0","  9.2","13","  5.5","13"," 13.0"," 22.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-08-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  72.0","13","  57.5","13","1017.3","13","999.9"," 0"," 12.6","13","  6.4","13"," 15.0"," 22.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
