"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408454760","2024-04-04","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  43.3","24","  38.1","24"," 995.1","19","989.2","24","  8.5","24"," 11.2","24"," 22.9"," 33.0","  53.1"," ","  37.0"," "," 0.17","C","999.9","010000"
"72408454760","2024-04-05","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  42.9","24","  34.7","24","1003.9","17","997.1","24","  9.3","24","  8.8","24"," 18.1"," 22.9","  53.1"," ","  37.0"," "," 0.14","A","999.9","010000"
"72408454760","2024-04-06","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  44.6","24","  29.4","24","1009.1","24","003.3","24"," 10.0","24"," 12.1","24"," 19.0"," 24.1","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-04-07","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  47.4","24","  30.9","24","1016.7","24","010.9","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-04-08","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  47.8","24","  34.4","24","1021.5","24","015.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-04-09","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  58.7","24","  41.7","24","1017.9","24","012.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  72.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"72408454760","2024-04-10","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  54.5","24","  46.6","24","1016.6","21","010.9","24"," 10.0","24","  6.0","24","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-04-11","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  54.1","24","  51.6","24","1014.7","15","008.6","22","  7.8","24","  7.6","24"," 15.0"," 29.9","  64.9"," ","  48.0"," "," 0.05","B","999.9","010000"
"72408454760","2024-04-12","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  60.2","24","  54.8","24"," 999.9","17","994.0","23","  6.9","24"," 12.7","24"," 21.0"," 31.1","  66.0"," ","  48.0"," "," 0.21","G","999.9","110010"
"72408454760","2024-04-13","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  52.7","24","  38.3","24","1003.7","23","998.0","24"," 10.0","24"," 14.6","24"," 24.1"," 35.0","  57.9","*","  46.9","*"," 0.04","G","999.9","010000"
"72408454760","2024-04-14","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  58.5","24","  34.4","24","1011.7","24","006.0","24"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72408454760","2024-04-15","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  68.3","24","  50.1","24","1009.0","23","003.2","18"," 10.0","18","  7.9","24"," 19.0"," 27.0","  82.9"," ","  44.1"," "," 0.00","H","999.9","010000"
"72408454760","2024-04-16","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  60.9","24","  37.0","24","1018.7","24","013.0","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-04-17","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  53.7","24","  40.2","24","1020.7","24","015.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  72.0"," ","  46.0"," "," 0.01","A","999.9","010000"
"72408454760","2024-04-18","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  47.2","24","  45.4","24","1017.5","15","011.4","24","  5.8","24"," 11.3","24"," 15.0"," 26.0","  50.0","*","  44.6","*"," 0.02","D","999.9","010000"
"72408454760","2024-04-19","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  46.5","24","  41.5","24","1020.8","18","015.0","24","  9.9","24","  6.3","24"," 13.0"," 19.0","  52.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"72408454760","2024-04-20","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  54.0","24","  44.9","24","1014.5","15","009.2","24","  8.7","24","  6.1","24"," 15.0"," 22.9","  69.1"," ","  39.9"," "," 0.14","G","999.9","010000"
"72408454760","2024-04-21","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  47.7","24","  27.2","24","1016.6","24","010.7","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  69.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72408454760","2024-04-22","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  47.3","24","  27.3","24","1017.7","24","011.9","21"," 10.0","21","  6.3","24"," 13.0"," 19.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-04-23","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  48.7","24","  31.8","24","1020.6","24","014.7","23"," 10.0","23","  6.7","24"," 17.1"," 24.1","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-04-24","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  57.9","24","  37.9","24","1012.8","24","007.0","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-04-25","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  49.0","24","  31.7","24","1024.6","24","018.7","24"," 10.0","24","  8.9","24"," 14.0"," 15.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-04-26","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  45.3","24","  31.6","24","1031.0","24","025.6","18"," 10.0","18","  5.3","24"," 11.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-04-27","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  47.8","24","  33.9","24","1033.0","24","027.1","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  59.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72408454760","2024-04-28","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  60.3","24","  51.2","24","1023.0","21","019.0","18","  9.8","18","  4.1","24","  8.0","999.9","  78.1"," ","  37.0"," "," 0.29","G","999.9","010000"
"72408454760","2024-04-29","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  71.1","24","  62.4","24","1016.2","23","010.9","11","  7.9","11","  6.1","23"," 15.0"," 17.1","  82.9"," ","  48.9"," "," 0.10","G","999.9","010000"
"72408454760","2024-04-30","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  56.7","22","  54.2","22","1013.8","15","008.0","21","  7.7","22","  6.0","22"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","100000"
"72408454760","2024-05-01","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  60.2","20","  53.6","20","1013.6","17","007.8","20","  9.9","20","  4.5","20"," 11.1"," 15.0","  71.1","*","  51.8","*"," 0.00","H","999.9","010000"
"72408454760","2024-05-02","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  65.5","24","  53.5","24","1013.9","16","010.4","13","  7.1","16","  7.1","24"," 15.0"," 20.0","  88.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72408454760","2024-05-03","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  54.8","24","  48.9","24","1020.2","20","015.1","23"," 10.0","23","  8.8","24"," 14.0"," 20.0","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72408454760","2024-05-04","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  49.0","24","  44.9","24","1025.7","19","019.9","24"," 10.0","24","  4.9","24"," 11.1","999.9","  61.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"72408454760","2024-05-05","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  50.6","24","  48.0","24","1024.8","22","019.0","24","  9.7","24","  8.4","24"," 11.1"," 17.1","  54.0"," ","  43.0"," "," 0.03","C","999.9","010000"
"72408454760","2024-05-06","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  60.5","24","  58.3","24","1016.6","13","011.0","21","  6.7","24","  2.1","24","  6.0","999.9","  73.0"," ","  48.9"," "," 0.03","B","999.9","110000"
"72408454760","2024-05-07","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  66.8","23","  52.2","23","1009.5","19","004.9","14","  7.2","16","  4.7","23","  9.9","999.9","  75.9","*","  57.2","*"," 0.00","I","999.9","100000"
"72408454760","2024-05-08","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  70.6","21","  59.7","21","1004.4","19","000.1","15","  9.7","15","  7.3","21"," 15.9"," 22.9","  87.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72408454760","2024-05-09","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  65.9","24","  49.8","24","1006.0","24","001.0","19"," 10.0","19","  6.0","24"," 12.0","999.9","  87.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72408454760","2024-05-10","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  50.8","24","  47.3","24","1008.2","12","002.2","24","  9.2","24","  9.4","24"," 15.9"," 25.1","  72.0"," ","  48.0"," "," 0.12","G","999.9","010000"
"72408454760","2024-05-11","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  51.1","24","  42.6","24","1011.0","24","005.3","24"," 10.0","24","  6.7","24","  9.9"," 14.0","  57.0"," ","  44.1"," "," 0.10","G","999.9","010000"
"72408454760","2024-05-12","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  49.2","24","  43.4","24","1012.9","23","007.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  57.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72408454760","2024-05-13","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  53.0","24","  46.2","24","1018.1","23","012.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  68.0"," ","  41.0"," "," 0.05","G","999.9","000000"
"72408454760","2024-05-14","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  62.3","24","  53.7","24","1016.5","24","010.8","24"," 10.0","24","  5.7","24","  8.9"," 14.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-05-15","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  59.1","24","  57.1","24","1010.8","20","004.8","24","  9.4","24","  7.8","24"," 22.0"," 28.0","  73.9"," ","  51.1"," "," 0.06","G","999.9","010000"
"72408454760","2024-05-16","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  60.1","24","  57.9","23","1005.3","18","999.2","24","  6.9","24"," 12.0","24"," 18.1"," 28.0","  64.0"," ","  57.0"," "," 0.18","G","999.9","010000"
"72408454760","2024-05-17","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  62.1","24","  55.5","24","1013.4","17","007.8","24","  8.5","24","  7.0","24"," 13.0"," 17.1","  70.0","*","  55.4","*"," 0.06","G","999.9","010000"
"72408454760","2024-05-18","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  60.1","24","  54.1","24","1015.2","21","009.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  71.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"72408454760","2024-05-19","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  61.8","24","  56.7","24","1015.6","22","009.8","24","  9.3","24","  5.0","24"," 11.1"," 17.1","  70.0"," ","  55.9"," "," 0.06","G","999.9","010000"
"72408454760","2024-05-20","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  58.1","24","  53.8","24","1017.5","19","012.0","21","  8.8","24","  4.4","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72408454760","2024-05-21","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  65.9","23","  58.5","23","1016.2","19","011.4","12","  8.2","14","  4.9","23","  9.9","999.9","  84.9"," ","  50.0"," "," 0.00","H","999.9","110000"
"72408454760","2024-05-22","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  71.8","24","  60.1","24","1015.1","24","010.4","12"," 10.0","12","  6.7","24"," 13.0"," 17.1","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-05-23","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  71.7","24","  63.9","24","1012.4","21","006.7","13","  9.3","13","  5.8","24"," 20.0"," 26.0","  84.9"," ","  59.0"," "," 0.08","G","999.9","010010"
"72408454760","2024-05-24","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  74.3","24","  58.9","24","1011.2","24","006.2","11"," 10.0","11","  5.4","24"," 11.1","999.9","  86.0"," ","  64.9"," "," 0.26","G","999.9","000000"
"72408454760","2024-05-25","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  68.8","24","  56.2","24","1011.6","24","005.9","14","  9.4","15","  5.7","24","  8.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72408454760","2024-05-26","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  70.0","23","  65.2","23","1012.6","20","006.5","13","  8.2","13","  4.8","23"," 13.0"," 15.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-05-27","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  68.6","24","  66.8","24","1010.2"," 9","005.1","21","  6.3","24","  7.0","24"," 13.0"," 25.1","  80.1"," ","  64.0"," "," 0.19","B","999.9","110000"
"72408454760","2024-05-28","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  72.9","24","  60.8","24","1007.5","23","001.4","15","  8.8","15","  8.4","24"," 15.9"," 22.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-05-29","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  67.3","24","  55.5","24","1012.7","23","006.8","15"," 10.0","15","  6.1","24"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-05-30","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  63.5","24","  53.3","24","1014.4","20","008.6","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  79.0"," ","  57.0"," "," 0.11","G","999.9","010010"
"72408454760","2024-05-31","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  65.1","24","  44.3","24","1019.8","24","013.9","18"," 10.0","18","  6.7","24"," 13.0"," 20.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-06-01","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  68.7","24","  45.7","24","1021.4","24","016.6"," 9"," 10.0","14","  5.6","24","  8.9"," 14.0","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-02","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  70.5","24","  53.8","24","1018.4","24","013.8","14"," 10.0","14","  5.0","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-03","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  74.8","23","  62.3","23","1013.8","23","008.5"," 4"," 10.0"," 4","  4.6","23","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-04","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  70.6","24","  64.0","24","1015.7","23","010.1","13","  9.8","13","  4.6","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-05","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  70.4","24","  66.3","24","1013.6","17","010.2","13","  8.0","13","  5.5","24"," 14.0"," 19.0","  79.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72408454760","2024-06-06","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  75.6","23","  70.8","23","1002.2","14","998.6","10","  8.8","10","  6.9","23"," 13.0"," 22.9","  86.0"," ","  64.0"," "," 0.42","A","999.9","010010"
"72408454760","2024-06-07","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  75.9","24","  61.6","24","1002.2","24","996.7"," 6"," 10.0"," 6","  5.3","24"," 13.0"," 18.1","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-08","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  71.4","24","  51.3","24","1008.2","24","002.4","13"," 10.0","13","  9.6","24"," 15.9"," 24.1","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-09","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  70.7","24","  55.3","24","1004.7","24","999.7","16"," 10.0","16","  7.4","24"," 20.0"," 24.1","  81.0"," ","  60.1"," "," 0.00","H","999.9","010000"
"72408454760","2024-06-10","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  68.3","24","  50.7","24","1004.8","24","998.7","17"," 10.0","17","  7.6","24"," 12.0"," 18.1","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-11","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  65.1","24","  53.8","24","1012.2","24","006.4","22"," 10.0","22","  4.7","24","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-12","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  67.4","24","  57.4","24","1016.7","24","010.8","13"," 10.0","13","  4.6","24","  8.9","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-13","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  71.8","24","  60.0","24","1016.6","24","011.4","13"," 10.0","13","  6.0","24"," 13.0"," 18.1","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-14","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  75.9","24","  64.0","24","1013.0","22","007.6"," 8"," 10.0"," 8","  7.0","24"," 28.9"," 34.0","  90.0"," ","  60.1"," "," 0.09","A","999.9","010010"
"72408454760","2024-06-15","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  72.0","24","  58.4","24","1014.7","23","007.6","15"," 10.0","15","  7.3","24"," 13.0"," 19.0","  90.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"72408454760","2024-06-16","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  67.3","24","  55.6","24","1022.6","24","017.1","23"," 10.0","23","  7.3","24"," 11.1"," 15.0","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-17","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  72.6","23","  63.0","23","1022.8","23","017.9","13"," 10.0","13","  6.5","23"," 12.0"," 20.0","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-18","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  76.5","24","  66.0","24","1024.0","24","018.6"," 6"," 10.0"," 6","  7.7","24"," 11.1"," 17.1","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-19","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  76.5","24","  64.7","24","1027.3","24","021.9"," 7"," 10.0"," 7","  6.3","24"," 12.0","999.9","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-20","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  77.9","24","  66.6","24","1026.6","24","021.7"," 6"," 10.0"," 6","  6.0","24","  9.9","999.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-21","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  81.7","24","  68.0","24","1022.2","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-22","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  81.0","24","  70.1","24","1017.2","22","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-23","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  84.2","24","  70.1","24","1008.9","23","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 28.0","  99.0"," ","  73.0"," ","99.99"," ","999.9","010010"
"72408454760","2024-06-24","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  77.1","24","  64.9","24","1004.3","22","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0"," 34.0","  82.0","*","  73.0","*"," 0.01","A","999.9","010000"
"72408454760","2024-06-25","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  78.5","24","  52.4","24","1012.2","24","007.2"," 6"," 10.0"," 7","  8.0","24"," 12.0"," 18.1","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-26","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  79.0","18","  61.9","18","1010.8","15","999.9"," 0","999.9"," 0","  7.4","18"," 13.0"," 17.1","  95.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72408454760","2024-06-27","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  77.0","20","  65.6","20","1009.0","12","002.8","17"," 10.0","12","  5.8","20","  8.9"," 15.9","  87.1"," ","  69.1"," "," 0.70","G","999.9","000000"
"72408454760","2024-06-28","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  69.9","24","  48.4","24","1019.2","24","012.4","17"," 10.0","24","  7.4","24"," 11.1"," 15.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-06-29","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  72.3","24","  64.6","24","1021.7","22","016.3"," 8"," 10.0","24","  8.8","24"," 15.0"," 22.0","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-06-30","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  77.2","24","  74.3","24","1015.0","18","009.7","12","  9.8","24","  7.8","24"," 14.0"," 19.0","  86.0"," ","  66.0"," "," 0.11","G","999.9","010010"
"72408454760","2024-07-01","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  71.8","24","  59.6","24","1015.8","23","010.4","21"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  86.0"," ","  60.1"," "," 0.11","G","999.9","000000"
"72408454760","2024-07-02","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  71.4","24","  55.4","24","1023.2","24","017.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72408454760","2024-07-03","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  71.8","24","  58.2","24","1023.0","24","017.3","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-07-04","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  76.7","23","  66.1","23","1015.6","23","010.0","23"," 10.0","23","  6.4","23","  9.9","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-07-05","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  81.0","24","  73.4","24","1010.1","23","004.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  90.0"," ","  66.9"," "," 0.00","A","999.9","000000"
"72408454760","2024-07-06","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  81.3","24","  75.6","24","1010.4","16","005.0","24","  9.6","24","  5.5","24"," 11.1"," 15.0","  90.0"," ","  73.9"," "," 0.25","A","999.9","010010"
"72408454760","2024-07-07","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  81.2","24","  73.5","24","1014.5","24","008.9","24","  9.3","24","  5.3","24","  8.9","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
