"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526604751","2024-04-10","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  59.9","24","  51.3","24","1013.5","17","938.3","24","  9.1","24","  4.5","24","  8.9"," 17.1","  68.0","*","  55.9","*"," 0.14","G","999.9","010000"
"72526604751","2024-04-11","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  58.4","24","  54.3","24","1005.4","12","931.2","24","  5.7","24","  7.6","24"," 17.1"," 26.0","  64.9"," ","  53.1"," "," 0.20","G","999.9","010000"
"72526604751","2024-04-12","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  53.0","24","  48.3","24"," 991.4","10","916.6","24","  6.3","24"," 10.6","24"," 17.1"," 33.0","  64.9"," ","  44.1"," "," 1.75","G","999.9","010000"
"72526604751","2024-04-13","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  39.7","24","  34.0","24","1006.3","18","928.3","24","  6.9","24"," 15.2","24"," 20.0"," 34.0","  46.9","*","  35.1","*"," 0.42","G","999.9","111000"
"72526604751","2024-04-14","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  51.7","24","  37.8","24","1009.9","22","933.2","24","  9.9","24","  6.7","24"," 15.0"," 29.9","  75.0"," ","  34.0"," "," 0.10","G","999.9","010010"
"72526604751","2024-04-15","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  55.5","24","  39.1","24","1011.1","22","935.3","24","  9.2","24","  6.4","24"," 15.0"," 27.0","  75.0"," ","  34.0"," "," 0.11","G","999.9","100000"
"72526604751","2024-04-16","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  51.5","24","  31.5","24","1020.2","24","943.4","24"," 10.0","24","  2.8","23"," 11.1"," 18.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-04-17","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  55.5","24","  41.2","24","1015.4","24","939.5","24","  9.9","24","  7.1","24"," 14.0"," 21.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72526604751","2024-04-18","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  56.4","24","  49.7","24","1014.3","15","938.2","24","  9.5","24","  6.3","23"," 14.0"," 20.0","  64.9"," ","  48.0"," "," 0.34","G","999.9","010010"
"72526604751","2024-04-19","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  51.4","24","  45.9","24","1014.5","16","938.1","24","  9.2","24","  6.1","24"," 12.0"," 21.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72526604751","2024-04-20","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  45.8","24","  28.6","24","1015.7","24","939.0","24"," 10.0","24","  9.6","24"," 19.0"," 33.0","  61.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72526604751","2024-04-21","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  36.3","24","  23.9","24","1017.3","23","939.6","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72526604751","2024-04-22","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  40.6","24","  22.9","24","1018.8","24","941.0","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-04-23","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  48.5","24","  27.8","24","1015.9","24","939.1","24","  9.8","24","  5.5","24"," 13.0"," 28.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72526604751","2024-04-24","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  46.9","24","  42.4","24","1013.3","12","936.8","24","  8.2","24","  6.5","24"," 12.0"," 19.0","  50.0","*","  41.0","*"," 0.11","G","999.9","010000"
"72526604751","2024-04-25","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  41.8","24","  25.2","24","1025.4","21","947.1","24","  9.2","24","  4.0","21","  8.9","999.9","  55.9"," ","  28.9"," "," 0.04","G","999.9","010000"
"72526604751","2024-04-26","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  48.3","24","  24.7","24","1027.2","24","949.4","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72526604751","2024-04-27","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  51.2","24","  38.9","24","1024.7","22","947.8","24","  9.7","24","  8.2","24"," 12.0"," 21.0","  57.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72526604751","2024-04-28","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  61.1","24","  53.4","24","1020.3","21","944.2","24","  8.4","24","  6.5","24"," 12.0"," 19.0","  78.1"," ","  46.0"," "," 0.14","G","999.9","010000"
"72526604751","2024-04-29","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  68.2","24","  55.1","24","1015.7","18","941.0","24","  7.7","24","  4.7","24"," 13.0"," 19.0","  82.0"," ","  48.9"," "," 0.01","G","999.9","100000"
"72526604751","2024-04-30","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  63.8","24","  54.8","24","1011.5","19","936.8","24","  9.8","24","  3.7","24"," 11.1"," 14.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72526604751","2024-05-01","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  59.7","24","  43.3","24","1013.5","23","937.7","24","  9.6","24","  4.5","23"," 11.1"," 18.1","  77.0","*","  41.0","*"," 0.03","G","999.9","000000"
"72526604751","2024-05-02","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  67.5","24","  42.9","24","1014.6","24","939.5","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72526604751","2024-05-03","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  63.6","24","  43.7","24","1016.4","24","940.8","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-05-04","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  58.4","24","  53.4","24","1019.2","22","943.4","24","  9.9","24","  7.5","24"," 13.0"," 21.0","  64.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72526604751","2024-05-05","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  53.0","24","  50.4","24","1017.9","23","941.4","24","  9.2","24","  7.9","24"," 12.0"," 22.0","  63.0"," ","  50.0"," "," 0.17","G","999.9","010000"
"72526604751","2024-05-06","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  61.5","24","  53.4","24","1015.0","12","940.4","24","  6.7","24","  4.0","24"," 14.0"," 17.1","  73.0"," ","  50.0"," "," 0.07","G","999.9","110000"
"72526604751","2024-05-07","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  61.7","24","  46.6","24","1009.9","24","934.6","24"," 10.0","24","  2.7","23","  8.0","999.9","  79.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"72526604751","2024-05-08","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  70.0","24","  51.7","24","1003.5","19","929.1","24"," 10.0","24"," 10.6","24"," 22.9"," 39.0","  78.1","*","  64.4","*"," 0.01","G","999.9","010000"
"72526604751","2024-05-09","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  53.9","24","  46.3","24","1007.5","24","932.3","24","  9.5","24","  4.5","24","  8.0","999.9","  63.0","*","  45.0","*"," 0.21","A","999.9","010000"
"72526604751","2024-05-10","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  48.8","24","  45.7","24","1007.5","13","931.8","24","  8.5","24","  5.2","24","  9.9"," 18.1","  61.0"," ","  44.1"," "," 0.46","G","999.9","010000"
"72526604751","2024-05-11","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  44.2","24","  39.7","24","1008.7","16","932.3","24","  8.6","24","  3.3","24","  8.9"," 19.0","  57.0"," ","  32.0"," "," 0.20","G","999.9","010000"
"72526604751","2024-05-12","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  50.7","24","  45.3","24","1010.5","11","932.6","24","  8.5","24","  5.5","24"," 14.0"," 18.1","  60.1"," ","  32.0"," "," 0.34","G","999.9","010000"
"72526604751","2024-05-13","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  57.1","24","  45.8","24","1014.1","24","938.0","24","  9.9","24","  4.3","24"," 11.1"," 21.0","  75.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72526604751","2024-05-14","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  63.4","24","  51.0","24","1011.6","24","936.5","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  71.1","*","  57.9","*"," 0.00","G","999.9","010000"
"72526604751","2024-05-15","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  60.1","24","  58.8","24","1008.6"," 6","933.5","24","  6.2","24","  3.8","24","  7.0","999.9","  72.0"," ","  54.0"," "," 0.10","G","999.9","010000"
"72526604751","2024-05-16","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  63.0","24","  58.1","24","1010.0","14","934.5","24","  8.6","24","  2.8","24","  8.9","999.9","  72.0","*","  57.2","*"," 0.29","G","999.9","110000"
"72526604751","2024-05-17","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  59.8","24","  56.4","24","1012.6","15","936.9","24","  7.9","24","  5.2","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72526604751","2024-05-18","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  65.8","24","  60.9","24","1011.8","11","936.8","24","  6.5","24","  3.2","24","  7.0","999.9","  78.1"," ","  50.0"," "," 0.48","G","999.9","110000"
"72526604751","2024-05-19","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  66.7","24","  60.6","24","1014.3","17","939.4","24","  8.1","24","  2.2","24","  7.0","999.9","  80.1"," ","  60.1"," "," 0.37","G","999.9","110000"
"72526604751","2024-05-20","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  67.9","24","  58.4","24","1016.0","19","940.6","24","  8.8","24","  1.9","24","  8.9","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72526604751","2024-05-21","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  71.5","23","  58.4","23","1013.8","22","939.2","23","  9.9","23","  3.9","22","  8.0"," 15.9","  84.9"," ","  51.1"," "," 0.02","G","999.9","000000"
"72526604751","2024-05-22","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  70.2","24","  61.0","24","1012.1","20","937.5","24","  9.5","24","  4.1","24"," 11.1"," 21.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72526604751","2024-05-23","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  69.1","24","  55.2","24","1012.5","22","937.8","24","  9.6","24","  5.1","24"," 15.0"," 26.0","  82.9"," ","  57.0"," "," 0.04","G","999.9","010000"
"72526604751","2024-05-24","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.0","24","  47.9","24","1012.8","24","937.6","24"," 10.0","24","  3.3","24","  8.9"," 18.1","  80.1"," ","  45.0"," "," 0.03","G","999.9","000000"
"72526604751","2024-05-25","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  62.2","24","  54.7","24","1011.3","23","936.2","24"," 10.0","24","  3.6","24"," 15.0"," 24.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72526604751","2024-05-26","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  66.5","24","  58.5","24","1011.8","14","937.3","24","  6.1","24","  3.8","23","  9.9"," 17.1","  80.1"," ","  46.9"," "," 0.09","G","999.9","100000"
"72526604751","2024-05-27","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  67.8","24","  61.8","24","1004.1","12","929.8","24","  9.4","24","  7.8","24"," 12.0"," 25.1","  80.1"," ","  55.9"," "," 0.06","G","999.9","010000"
"72526604751","2024-05-28","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  60.1","24","  56.3","24","1007.8","11","933.0","24","  8.5","24","  7.9","24"," 13.0"," 21.0","  73.9"," ","  57.0"," "," 0.16","G","999.9","010000"
"72526604751","2024-05-29","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  55.7","24","  53.2","24","1014.7","11","938.5","24","  6.8","24","  2.3","24","  8.0"," 15.0","  66.9"," ","  51.1"," "," 0.21","G","999.9","110000"
"72526604751","2024-05-30","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  53.8","24","  44.5","24","1019.0","22","942.4","23","  9.3","24","  5.7","23"," 11.1"," 18.1","  66.9"," ","  41.0"," "," 0.60","G","999.9","000000"
"72526604751","2024-05-31","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  53.8","24","  37.9","24","1024.1","24","947.1","22"," 10.0","24","  3.2","23"," 11.1"," 14.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-06-01","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  58.7","24","  38.7","24","1023.3","24","946.6","19"," 10.0","24","  2.6","24","  8.9","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-06-02","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  60.6","24","  53.8","24","1017.4","18","941.5","24","  9.1","24","  2.6","24","  8.9","999.9","  68.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72526604751","2024-06-03","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  66.9","24","  61.0","24","1014.7","15","939.8","24","  5.8","24","  1.5","24","  6.0","999.9","  79.0"," ","  53.1"," "," 0.09","G","999.9","110000"
"72526604751","2024-06-04","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  69.0","24","  59.0","24","1014.8","22","939.7","24","  9.0","24","  3.3","23","  7.0"," 17.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-06-05","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  69.1","24","  66.3","24","1010.7","19","935.8","24","  9.2","24","  4.4","24","  8.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72526604751","2024-06-06","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  68.7","24","  65.4","24","1002.3","18","928.3","24","  8.1","24","  5.4","24"," 14.0"," 24.1","  75.9"," ","  61.0"," "," 0.35","G","999.9","010000"
"72526604751","2024-06-07","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  59.6","24","  54.2","24","1004.0","22","929.2","24","  9.1","24","  6.2","24"," 14.0"," 28.9","  75.0"," ","  54.0"," "," 0.41","G","999.9","010000"
"72526604751","2024-06-08","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  61.0","24","  51.8","24","1009.6","22","934.2","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  71.1"," ","  53.1"," "," 0.05","G","999.9","010000"
"72526604751","2024-06-09","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  61.5","24","  53.0","24","1005.7","18","930.5","24","  9.1","24","  8.4","24"," 15.9"," 28.0","  71.1"," ","  53.1"," "," 0.20","G","999.9","010000"
"72526604751","2024-06-10","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  54.8","23","  51.0","23","1007.8","14","931.9","23","  9.6","23","  7.7","23"," 12.0"," 22.9","  70.0"," ","  50.0"," "," 0.31","G","999.9","010000"
"72526604751","2024-06-11","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  53.5","24","  51.2","24","1015.2","14","938.2","24","  7.8","24","  3.0","24","  6.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72526604751","2024-06-12","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  59.5","24","  49.8","24","1017.2","18","941.0","24","  7.9","24","  3.7","24"," 11.1"," 19.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72526604751","2024-06-13","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  67.6","24","  55.4","24","1015.1","24","939.9","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-06-14","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  72.6","24","  57.5","24","1012.3","24","937.8","24"," 10.0","24","  4.7","24"," 11.1"," 20.0","  81.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72526604751","2024-06-15","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  63.6","24","  51.8","24","1018.4","24","942.8","24"," 10.0","24","  4.0","23","  8.9"," 17.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72526604751","2024-06-16","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.0","24","  52.5","24","1021.4","24","945.5","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-06-17","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  73.9","24","  66.0","24","1019.1","21","944.1","24","  9.7","24","  4.5","24"," 19.0"," 29.9","  87.1","*","  62.1","*"," 0.00","G","999.9","110010"
"72526604751","2024-06-18","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  75.1","24","  68.9","24","1023.1","14","947.0","24","  6.3","24","  2.6","24","  8.0","999.9","  90.0"," ","  61.0"," "," 1.04","G","999.9","110010"
"72526604751","2024-06-19","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  78.3","24","  71.8","24","1025.5","22","950.2","24","  9.3","24","  3.9","24"," 11.1"," 27.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72526604751","2024-06-20","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  77.0","24","  70.6","24","1026.4","14","951.1","24","  7.3","24","  2.8","24","  8.9"," 15.9","  90.0"," ","  66.0"," "," 0.17","G","999.9","110010"
"72526604751","2024-06-21","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  76.0","24","  68.7","24","1022.6","17","948.3","24","  6.7","24","  3.9","24","  8.9","999.9","  87.1","*","  62.6","*"," 0.17","G","999.9","100000"
"72526604751","2024-06-22","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  77.4","24","  68.2","24","1017.2","21","942.9","24","  8.2","24","  3.2","24","  8.9"," 17.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-06-23","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  76.5","24","  70.0","24","1007.5","18","932.8","24","  9.1","24","  5.0","24"," 12.0"," 24.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72526604751","2024-06-24","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  68.3","24","  57.1","24","1010.1","20","934.4","24"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  80.1"," ","  61.0"," "," 0.57","G","999.9","000000"
"72526604751","2024-06-25","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  65.4","24","  55.9","24","1014.0","24","938.7","24","  9.7","24","  3.8","24","  9.9"," 18.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72526604751","2024-06-26","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  71.0","24","  64.5","24","1009.1","18","934.7","24","  8.2","24","  4.5","24"," 22.0"," 29.9","  82.0"," ","  48.9"," "," 0.04","G","999.9","010010"
"72526604751","2024-06-27","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  64.2","24","  57.3","24","1011.5","17","936.0","24","  9.9","24","  5.8","24"," 12.0"," 17.1","  82.0"," ","  60.1"," "," 2.17","G","999.9","000000"
"72526604751","2024-06-28","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  62.6","24","  53.0","24","1018.2","24","942.4","24"," 10.0","24","  4.2","23"," 12.0"," 20.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-06-29","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  72.0","24","  67.1","24","1015.3","19","940.5","24","  9.3","24","  6.5","24","  9.9"," 18.1","  79.0","*","  66.9","*"," 0.13","G","999.9","010000"
"72526604751","2024-06-30","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  73.2","24","  67.1","24","1014.6","13","940.3","24","  9.5","24","  8.7","24"," 19.0"," 27.0","  80.1"," ","  57.9"," "," 0.37","G","999.9","010000"
"72526604751","2024-07-01","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  60.6","24","  52.0","24","1022.7","18","946.0","24","  9.5","24","  7.7","24"," 13.0"," 20.0","  80.1"," ","  51.1"," "," 0.03","G","999.9","010000"
"72526604751","2024-07-02","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  62.0","24","  52.2","24","1024.2","24","947.8","24","  9.7","24","  4.0","24","  8.9"," 15.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-07-03","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  74.1","24","  62.8","24","1018.2","23","943.2","24"," 10.0","24","  7.0","24"," 12.0"," 22.0","  84.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72526604751","2024-07-04","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  77.1","24","  71.1","24","1013.9","18","939.6","24","  9.8","24","  3.0","23","  8.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72526604751","2024-07-05","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  76.2","24","  71.9","24","1009.7","15","935.6","24","  8.2","24","  2.2","24","  6.0","999.9","  86.0"," ","  71.1"," "," 0.21","G","999.9","010000"
"72526604751","2024-07-06","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  75.4","24","  68.5","24","1011.5","19","936.8","24","  9.4","24","  4.9","24","  8.9"," 19.0","  86.0"," ","  69.1"," "," 0.17","G","999.9","010000"
"72526604751","2024-07-07","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  70.9","24","  61.1","24","1017.3","19","942.2","24","  8.4","24","  2.2","23","  8.0","999.9","  82.9"," ","  55.9"," "," 0.13","G","999.9","000000"
"72526604751","2024-07-08","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  73.6","24","  63.3","24","1017.9","23","942.9","24","  9.7","24","  1.5","24","  5.1","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72526604751","2024-07-09","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  74.0","24","  66.2","24","1015.5","24","940.8","24","  9.3","24","  2.4","24","  7.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-07-10","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  79.1","24","  70.3","24","1008.0","24","934.2","24","  9.5","24","  6.0","24"," 14.0"," 29.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72526604751","2024-07-11","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  68.6","24","  65.4","24","1012.0","13","937.8","24","  6.5","24","  7.3","24"," 13.0"," 22.0","  77.0","*","  64.4","*"," 0.08","G","999.9","010000"
"72526604751","2024-07-12","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  69.9","24","  63.0","24","1020.9","15","945.6","24","  7.2","24","  1.7","23","  5.1","999.9","  82.9"," ","  57.0"," "," 0.03","G","999.9","100000"
"72526604751","2024-07-13","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  73.5","24","  65.0","24","1021.6","22","946.4","24","  9.3","24","  2.2","24","  8.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-07-14","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  73.2","24","  64.3","24","1018.5","24","943.6","24","  9.5","24","  2.7","24","  9.9"," 14.0","  84.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72526604751","2024-07-15","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  74.7","24","  68.9","24","1012.5","20","938.1","24","  9.6","24","  5.4","24"," 13.0"," 24.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72526604751","2024-07-16","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  72.4","24","  66.3","24","1009.8","18","935.6","24","  9.3","24","  5.0","23"," 13.0"," 25.1","  87.1"," ","  60.1"," "," 0.03","G","999.9","010000"
"72526604751","2024-07-17","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  71.7","24","  69.3","24","1010.9","15","936.6","24","  9.3","24","  3.0","24","  5.1","999.9","  84.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72526604751","2024-07-18","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  67.4","24","  60.2","24","1016.3","16","940.1","24","  8.1","24","  5.6","24"," 11.1"," 19.0","  75.9"," ","  57.9"," "," 0.17","G","999.9","100000"
"72526604751","2024-07-19","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  63.5","24","  53.4","24","1021.0","21","945.1","24","  9.0","24","  2.0","23","  6.0","999.9","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72526604751","2024-07-20","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  67.6","24","  56.8","24","1019.6","24","944.1","24"," 10.0","24","  3.4","22","  9.9"," 18.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
