"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511814751","2024-04-07","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  52.3","24","  28.8","24","1018.1","24","005.2","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-04-08","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  51.7","24","  32.8","24","1020.9","24","008.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-04-09","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  60.1","24","  39.8","24","1017.2","24","004.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-04-10","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  66.3","24","  49.3","24","1014.5","24","001.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  73.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72511814751","2024-04-11","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  66.9","24","  56.1","24","1009.5","19","996.7","24","  8.6","24"," 10.3","24"," 26.0"," 39.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72511814751","2024-04-12","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  62.4","24","  51.6","24"," 996.2","18","982.8","24","  8.8","24"," 13.3","24"," 21.0"," 33.0","  73.9"," ","  57.0"," "," 0.52","G","999.9","010000"
"72511814751","2024-04-13","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  54.6","24","  35.2","24","1005.8","24","993.2","24"," 10.0","24"," 15.0","24"," 21.0"," 35.0","  68.0"," ","  48.9"," "," 0.07","G","999.9","010000"
"72511814751","2024-04-14","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  61.5","24","  36.7","24","1011.0","24","998.3","24"," 10.0","24","  8.1","24"," 17.1"," 31.1","  82.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72511814751","2024-04-15","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  69.8","24","  52.2","24","1009.3","22","996.8","24"," 10.0","24","  6.5","24"," 19.0"," 41.0","  82.0","*","  60.1","*"," 0.28","G","999.9","010000"
"72511814751","2024-04-16","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  64.0","24","  35.6","24","1019.2","24","006.5","24"," 10.0","24","  3.8","23","  9.9"," 21.0","  82.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72511814751","2024-04-17","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  61.9","24","  45.9","24","1017.8","23","004.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-04-18","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  58.0","24","  51.3","24","1015.6","16","002.7","24","  7.2","24","  6.7","24"," 12.0"," 15.9","  70.0"," ","  53.1"," "," 0.08","G","999.9","010000"
"72511814751","2024-04-19","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  52.1","24","  45.0","24","1018.7","17","006.2","24","  7.2","24","  7.0","24","  9.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72511814751","2024-04-20","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  59.2","24","  40.9","24","1015.0","21","002.3","24","  8.0","24","  6.4","24"," 17.1"," 34.0","  70.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"72511814751","2024-04-21","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  48.8","24","  24.4","24","1017.5","24","004.6","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-04-22","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  51.4","24","  25.2","24","1018.5","24","005.6","24"," 10.0","24","  6.6","24","  8.9"," 18.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-04-23","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  54.8","24","  31.7","24","1018.1","24","005.2","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-04-24","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  60.4","24","  43.6","24","1012.4","24","999.7","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  68.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72511814751","2024-04-25","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  52.7","24","  33.6","24","1024.1","24","011.3","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  69.1"," ","  43.0"," "," 0.07","G","999.9","000000"
"72511814751","2024-04-26","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  53.9","24","  35.1","24","1028.9","24","015.9","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-04-27","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  53.0","24","  35.1","24","1030.6","23","017.6","24","  9.9","24","  6.6","24"," 12.0"," 17.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72511814751","2024-04-28","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  61.8","24","  51.8","24","1022.1","19","009.6","24","  7.4","24","  3.3","24","  8.9","999.9","  84.0"," ","  50.0"," "," 0.04","G","999.9","000000"
"72511814751","2024-04-29","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  75.3","24","  57.5","24","1015.6","24","003.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-04-30","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  77.6","24","  57.6","24","1010.7","23","998.2","23"," 10.0","24","  6.9","24"," 13.0"," 20.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-05-01","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  71.5","21","  53.1","21","1012.9","21","000.4","19"," 10.0","21","  3.8","21","  9.9","999.9","  82.9","*","  61.0","*"," 0.02","G","999.9","000000"
"72511814751","2024-05-02","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  75.2","24","  48.6","24","1013.6","24","001.0","24"," 10.0","24","  5.3","24"," 11.1"," 21.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-05-03","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  68.6","24","  48.1","24","1017.5","24","004.9","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72511814751","2024-05-04","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  55.1","24","  47.7","24","1023.0","17","010.6","24","  8.0","24","  8.3","24"," 11.1"," 19.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72511814751","2024-05-05","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  53.6","24","  50.1","24","1022.0","15","009.3","24","  4.1","24","  7.8","24"," 14.0"," 18.1","  59.0"," ","  51.1"," "," 0.70","G","999.9","010000"
"72511814751","2024-05-06","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  62.1","24","  56.7","24","1015.3","10","003.6","24","  4.1","24","  2.1","24","  5.1","999.9","  73.9"," ","  51.1"," "," 0.04","G","999.9","100000"
"72511814751","2024-05-07","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  69.6","24","  61.2","24","1009.0","17","996.7","24","  7.4","24","  1.4","24","  6.0","999.9","  79.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72511814751","2024-05-08","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  74.9","24","  59.5","24","1003.8","21","991.4","24","  9.0","24","  6.9","24"," 18.1"," 26.0","  87.1"," ","  62.1"," "," 0.36","G","999.9","010010"
"72511814751","2024-05-09","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  65.4","24","  49.9","24","1006.2","21","993.7","24","  9.0","24","  3.7","24","  7.0","999.9","  87.1"," ","  57.0"," "," 0.29","G","999.9","010000"
"72511814751","2024-05-10","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  55.6","24","  50.7","24","1006.8"," 5","993.6","24","  6.1","24","  6.7","24"," 14.0"," 19.0","  61.0","*","  51.8","*"," 0.79","G","999.9","010000"
"72511814751","2024-05-11","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  55.0","24","  45.0","24","1010.3","16","997.6","24","  9.5","24","  5.2","24"," 12.0","999.9","  64.9"," ","  48.0"," "," 0.20","G","999.9","010000"
"72511814751","2024-05-12","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  54.5","24","  48.2","24","1010.3","20","997.7","24","  8.7","24","  4.1","24","  9.9","999.9","  64.9"," ","  48.0"," "," 0.50","G","999.9","010000"
"72511814751","2024-05-13","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  62.7","24","  49.5","24","1016.2","19","003.7","24","  9.6","24","  4.9","24","  9.9"," 15.0","  78.1"," ","  50.0"," "," 0.09","G","999.9","000000"
"72511814751","2024-05-14","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  63.2","24","  55.6","24","1014.5","22","001.7","24","  7.8","24","  3.4","24","  8.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72511814751","2024-05-15","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  64.0","24","  57.8","24","1009.1","10","996.6","24","  7.7","24","  5.0","24"," 15.0"," 22.9","  69.1"," ","  54.0"," "," 0.56","G","999.9","010000"
"72511814751","2024-05-16","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  66.3","24","  54.9","24","1007.9","24","995.3","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  79.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72511814751","2024-05-17","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  65.7","24","  54.9","24","1013.7","20","001.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-05-18","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  64.6","24","  57.7","24","1014.3","19","001.8","24","  8.5","24","  3.4","24","  7.0","999.9","  69.1"," ","  61.0"," "," 0.03","G","999.9","010000"
"72511814751","2024-05-19","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  69.5","24","  58.7","24","1014.9","21","002.3","24","  9.9","24","  2.2","24","  6.0","999.9","  81.0"," ","  62.1"," "," 0.08","G","999.9","000000"
"72511814751","2024-05-20","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  70.5","24","  60.1","24","1016.0","21","003.6","24","  7.7","24","  3.2","24","  7.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-05-21","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  76.2","24","  58.2","24","1015.1","24","002.6","24","  9.8","24","  3.1","24","  8.9"," 17.1","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-05-22","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  79.6","24","  61.6","24","1013.4","24","001.0","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-05-23","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  78.5","24","  64.4","24","1011.9","22","999.6","24","  9.6","24","  3.4","24","  8.9"," 20.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72511814751","2024-05-24","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  78.3","24","  55.3","24","1011.3","24","998.9","24"," 10.0","24","  2.7","24","  8.0"," 15.9","  90.0"," ","  66.9"," "," 0.04","G","999.9","000000"
"72511814751","2024-05-25","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  76.6","24","  58.4","24","1010.5","23","998.0","24"," 10.0","24","  3.2","24"," 13.0"," 24.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72511814751","2024-05-26","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  75.4","24","  62.3","24","1011.6","15","999.4","24","  8.3","24","  3.6","24"," 12.0","999.9","  89.1"," ","  64.0"," "," 0.15","G","999.9","110000"
"72511814751","2024-05-27","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  77.1","24","  64.6","24","1007.3","19","994.7","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  88.0"," ","  66.9"," "," 0.10","G","999.9","010010"
"72511814751","2024-05-28","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  75.5","24","  55.9","24","1008.2","24","995.7","24"," 10.0","24","  7.9","24"," 13.0"," 22.0","  82.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"72511814751","2024-05-29","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  69.1","24","  52.2","24","1013.3","24","000.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72511814751","2024-05-30","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  67.1","24","  46.9","24","1016.4","23","003.7","24","  9.9","24","  6.6","24"," 12.0"," 17.1","  77.0"," ","  57.9"," "," 0.10","G","999.9","010000"
"72511814751","2024-05-31","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  67.0","24","  38.6","24","1022.0","24","009.3","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-06-01","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  71.2","24","  42.6","24","1022.3","24","009.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-06-02","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  71.2","24","  53.0","24","1017.4","24","004.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-06-03","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  77.0","24","  59.4","24","1014.3","12","001.5","24"," 10.0","24","  3.7","18","  7.0","999.9","  87.8","*","  69.1","*"," 0.00","G","999.9","000000"
"72511814751","2024-06-04","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  77.5","24","  60.6","24","1013.7","13","001.7","24","  9.8","24","  6.1","14"," 12.0","999.9","  89.6","*","  64.0","*"," 0.00","G","999.9","000000"
"72511814751","2024-06-05","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  74.9","24","  65.0","24","1012.1","18","999.2","24","  8.6","24","  7.2","24"," 12.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72511814751","2024-06-06","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  77.6","24","  67.0","24","1001.2","18","989.9","24","  8.3","24","  5.1","24"," 12.0"," 21.0","  89.1"," ","  70.0"," "," 1.00","G","999.9","010000"
"72511814751","2024-06-07","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  77.1","24","  53.5","24","1003.1","24","990.8","24"," 10.0","24","  7.5","24"," 15.0"," 27.0","  89.1"," ","  68.0"," "," 0.01","G","999.9","000000"
"72511814751","2024-06-08","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  72.7","24","  50.7","24","1009.1","24","996.6","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-06-09","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  71.6","24","  52.2","24","1005.0","24","992.6","24"," 10.0","24","  5.6","24"," 14.0"," 22.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-06-10","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  69.6","24","  47.4","24","1005.8","24","993.4","24"," 10.0","24","  7.2","24"," 12.0"," 22.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-06-11","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  66.0","24","  50.2","24","1012.8","22","000.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-06-12","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  68.0","24","  50.2","24","1016.8","24","004.2","24"," 10.0","24","  3.2","24","  7.0"," 15.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-06-13","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  76.1","24","  56.4","24","1015.3","24","002.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-06-14","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  78.4","24","  64.1","24","1012.0","24","999.6","24"," 10.0","24","  4.0","23"," 11.1"," 21.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-06-15","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  74.6","24","  54.8","24","1016.0","24","003.5","24"," 10.0","24","  5.7","24","  8.9"," 18.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-06-16","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  72.2","24","  52.4","24","1021.6","23","008.9","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-06-17","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  81.1","24","  59.6","24","1020.4","23","007.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-06-18","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  83.7","24","  68.0","24","1022.2","24","009.6","24"," 10.0","24","  5.8","24","  8.9","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-06-19","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  83.8","24","  64.7","24","1025.7","24","013.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-06-20","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  82.1","24","  62.0","24","1026.0","24","013.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-06-21","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  85.2","24","  65.1","24","1021.8","24","009.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-06-22","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  86.7","24","  67.3","24","1016.5","22","003.8","24","  9.7","24","  4.1","24"," 21.0"," 26.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72511814751","2024-06-23","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  84.7","24","  69.1","24","1007.7","24","995.4","24"," 10.0","24","  5.3","24"," 15.0"," 24.1","  99.0"," ","  73.9"," "," 0.95","G","999.9","000000"
"72511814751","2024-06-24","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  80.1","24","  57.9","24","1006.8","23","994.3","24","  9.9","24","  8.8","24"," 15.0"," 27.0","  93.9"," ","  73.0"," "," 0.13","G","999.9","010000"
"72511814751","2024-06-25","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  77.1","24","  52.3","24","1013.4","24","000.9","24"," 10.0","24","  5.3","23","  9.9"," 18.1","  87.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72511814751","2024-06-26","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  81.6","24","  62.4","24","1008.8","23","996.4","24","  9.7","24","  6.0","24"," 34.0"," 44.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72511814751","2024-06-27","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  76.8","24","  61.9","24","1008.8","22","996.2","24","  9.7","24","  6.1","24"," 15.9"," 25.1","  93.9"," ","  66.9"," "," 1.57","G","999.9","010010"
"72511814751","2024-06-28","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  74.3","24","  51.4","24","1018.2","24","005.6","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-06-29","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  77.5","24","  63.7","24","1019.0","20","006.2","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72511814751","2024-06-30","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  82.7","24","  70.6","24","1013.4","22","001.2","24","  9.6","24","  6.1","24"," 17.1"," 26.0","  95.0"," ","  68.0"," "," 0.68","G","999.9","010010"
"72511814751","2024-07-01","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  72.1","24","  50.0","24","1018.8","24","006.2","24"," 10.0","24","  9.5","24"," 14.0"," 24.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-07-02","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  72.5","24","  53.6","24","1023.3","24","010.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-07-03","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  77.8","24","  58.8","24","1020.8","24","008.3","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-07-04","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  80.8","24","  65.9","24","1014.1","24","001.7","24"," 10.0","24","  4.6","24","  8.9"," 18.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-07-05","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  84.5","24","  72.0","24","1009.0","24","996.7","24","  9.9","24","  4.1","24","  9.9"," 17.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-07-06","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  87.5","24","  70.0","24","1009.7","24","997.4","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-07-07","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  84.7","24","  62.2","24","1015.0","24","002.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-07-08","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  83.5","24","  64.4","24","1016.2","24","003.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-07-09","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  87.4","24","  68.9","24","1013.9","24","001.6","24"," 10.0","24","  3.8","24","  8.0"," 19.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-07-10","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  88.2","24","  72.7","24","1009.0","24","996.7","24"," 10.0","24","  8.3","24"," 19.0"," 28.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-07-11","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  79.3","24","  63.9","24","1012.8","24","000.4","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  97.0"," ","  72.0"," "," 0.11","G","999.9","010000"
"72511814751","2024-07-12","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  75.1","24","  64.7","24","1020.3","24","007.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72511814751","2024-07-13","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  81.8","24","  66.4","24","1020.4","21","008.0","24","  9.3","24","  1.2","24","  6.0","999.9","  95.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72511814751","2024-07-14","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  85.3","24","  67.6","24","1016.6","24","004.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
