"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85152099999","2024-06-26","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  69.7"," 4","  65.7"," 4","1017.9"," 4","995.2"," 4","  9.3"," 4","  6.8"," 4","  8.0","999.9","  72.0","*","  65.7","*"," 0.00","I","999.9","000000"
"85152099999","2024-06-27","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  65.5"," 4","  58.8"," 4","1016.6"," 4","994.0"," 4","  9.3"," 4","  5.5"," 4","  6.0","999.9","  67.5","*","  61.7","*"," 0.00","I","999.9","000000"
"85152099999","2024-06-28","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  78.4"," 4","  69.7"," 4","1012.8"," 4","990.4"," 4","  9.3"," 4","  6.2"," 4","  9.9","999.9","  85.5","*","  66.2","*"," 0.00","I","999.9","000000"
"85152099999","2024-07-01","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  69.0"," 4","  55.5"," 4","1020.5"," 4","997.7"," 4","  9.3"," 4","  3.3"," 4","  7.0","999.9","  74.7","*","  60.1","*"," 0.00","I","999.9","000000"
"85152099999","2024-07-03","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.6"," 4","  69.9"," 4","1015.1"," 4","992.8"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  87.8","*","  68.4","*"," 0.00","I","999.9","000000"
"85152099999","2024-07-04","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.1"," 4","  70.0"," 4","1013.9"," 4","991.5"," 4","  8.2"," 4","  4.0"," 4","  8.0","999.9","  88.2","*","  67.3","*"," 0.00","I","999.9","000000"
"85152099999","2024-07-05","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.0"," 4","  71.6"," 4","1015.8"," 4","993.5"," 4","  9.3"," 4","  2.5"," 4","  7.0","999.9","  89.2","*","  69.4","*"," 0.00","I","999.9","000000"
"85152099999","2024-07-08","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  56.9"," 4","  50.6"," 4","1021.7"," 4","998.8"," 4","  6.5"," 4","  9.4"," 4","  9.9","999.9","  59.4","*","  54.3","*"," 0.01","A","999.9","010000"
"85152099999","2024-07-09","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  53.8"," 4","  49.2"," 4","1021.1"," 4","998.2"," 4","  7.1"," 4","  9.4"," 4","  9.9","999.9","  55.4"," ","  52.7","*"," 0.01","A","999.9","010000"
"85152099999","2024-07-10","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  56.5"," 4","  51.4"," 4","1019.8"," 4","996.9"," 4","  8.1"," 4","  9.0"," 4"," 12.0","999.9","  58.6","*","  52.9","*","99.99"," ","999.9","010000"
"85152099999","2024-07-11","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  58.6"," 4","  55.0"," 4","1019.5"," 4","996.7"," 4","  9.3"," 4","  5.5"," 4","  6.0","999.9","  60.8"," ","  52.7"," "," 0.02","G","999.9","000000"
"85152099999","2024-07-12","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  56.3"," 4","  49.1"," 4","1026.9"," 4","003.9"," 4","  9.3"," 4"," 12.0"," 4"," 14.0","999.9","  61.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"85152099999","2024-07-16","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  69.7"," 4","  50.6"," 4","1022.6"," 4","999.9"," 4","  9.3"," 4","  2.8"," 4","  6.0","999.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"85152099999","2024-07-17","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  75.5"," 4","  57.3"," 4","1022.7"," 4","000.5"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"85152099999","2024-07-18","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  78.6"," 4","  61.4"," 4","1018.9"," 4","996.3"," 4","  8.2"," 4","  0.7"," 4","  2.9","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"85152099999","2024-07-19","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.7"," 4","  61.3"," 4","1018.0"," 4","995.5"," 4","  8.2"," 4","  3.0"," 4","  7.0","999.9","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"85152099999","2024-07-22","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.2"," 4","  68.8"," 4","1018.7"," 4","996.2"," 4","  8.1"," 4","  1.3"," 4","  5.1","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"85152099999","2024-07-24","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.6"," 4","  66.9"," 4","1018.5"," 4","996.0"," 4","  7.8"," 4","  1.3"," 4","  5.1","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"85152099999","2024-07-25","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  84.1"," 4","  70.6"," 4","1018.2"," 4","995.7"," 4","  4.5"," 4","  1.3"," 4","  5.1","999.9","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"85152099999","2024-07-26","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.5"," 4","  70.6"," 4","1015.3"," 4","993.0"," 4","  5.9"," 4","  4.0"," 4","  6.0","999.9","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"85152099999","2024-08-01","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.2"," 4","  68.7"," 4","1015.9"," 4","993.4"," 4","  3.7"," 4","  7.5"," 4"," 12.0","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"85152099999","2024-08-07","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.8"," 4","  72.3"," 4","1013.0"," 4","990.6"," 4","  3.7"," 4","  6.2"," 4","  9.9","999.9","  90.0","*","  70.7"," "," 0.01","G","999.9","000000"
"85152099999","2024-08-08","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  76.6"," 4","  71.0"," 4","1014.3"," 4","991.8"," 4","  6.1"," 4","  6.8"," 4"," 12.0","999.9","  93.2"," ","  66.2","*"," 0.49","G","999.9","010010"
"85152099999","2024-08-09","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  57.2"," 4","  51.8"," 4","1024.2"," 4","001.4"," 4","  7.0"," 4"," 10.0"," 4"," 12.0","999.9","  59.0","*","  53.6"," "," 0.37","G","999.9","010000"
"85152099999","2024-08-13","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  74.6"," 4","  47.7"," 4","1019.7"," 4","997.0"," 4","  9.3"," 4","  3.3"," 4","  8.0","999.9","  82.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"85152099999","2024-08-14","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  78.1"," 4","  57.4"," 4","1017.2"," 4","994.7"," 4","  5.0"," 4","  0.7"," 4","  2.9","999.9","  90.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"85152099999","2024-08-15","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.8"," 4","  63.1"," 4","1015.9"," 4","993.5"," 4","  3.9"," 4","  3.7"," 4","  9.9","999.9","  96.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"85152099999","2024-08-16","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.1"," 4","  65.3"," 4","1015.7"," 4","993.4"," 4","  3.9"," 4","  6.3"," 4"," 12.0","999.9","  96.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"85152099999","2024-08-19","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.6"," 4","  71.8"," 4","1014.2"," 4","992.0"," 4","  2.3"," 4","  3.7"," 4","  9.9","999.9","  97.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"85152099999","2024-08-20","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.9"," 4","  72.6"," 4","1015.0"," 4","992.6"," 4","  2.8"," 4","  2.0"," 4","  5.1","999.9","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"85152099999","2024-08-21","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.8"," 4","  70.2"," 4","1013.4"," 4","991.3"," 4","  3.1"," 4","  5.0"," 4","  9.9","999.9","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"85152099999","2024-08-22","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.2"," 4","  72.6"," 4","1011.7"," 4","989.7"," 4","  3.1"," 4","  6.0"," 4","  8.0","999.9","  97.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"85152099999","2024-08-26","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  70.5"," 4","  44.8"," 4","1022.9"," 4","000.2"," 4","  9.3"," 4","  6.8"," 4"," 12.0","999.9","  77.4"," ","  59.0"," "," 0.22","G","999.9","000000"
"85152099999","2024-08-27","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  75.2"," 4","  54.8"," 4","1019.4"," 4","996.9"," 4","  9.3"," 4","  1.5"," 4","  2.9","999.9","  83.5","*","  56.3"," "," 0.00","G","999.9","000000"
"85152099999","2024-08-28","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  79.0"," 4","  58.6"," 4","1018.5"," 4","996.1"," 4","  3.0"," 4","  2.0"," 4","  5.1","999.9","  86.9","*","  60.8"," "," 0.00","I","999.9","000000"
"85152099999","2024-08-29","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  84.7"," 4","  65.8"," 4","1016.5"," 4","994.2"," 4","  2.2"," 4","  4.0"," 4","  6.0","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"85152099999","2024-08-30","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.6"," 4","  64.7"," 4","1014.7"," 4","992.6"," 4","  2.8"," 4","  3.0"," 4","  7.0","999.9","  97.9","*","  66.2"," "," 0.00","I","999.9","000000"
"85152099999","2024-09-02","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.0"," 4","  60.4"," 4","1016.1"," 4","993.8"," 4","  4.7"," 4","  3.3"," 4","  8.0","999.9","  90.5","*","  63.3"," "," 0.00","I","999.9","000000"
"85152099999","2024-09-03","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  91.0"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.7"," 4","  9.9","999.9","  99.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"85152099999","2024-09-04","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.4"," 4","  67.8"," 4","1012.7"," 4","990.6"," 4","  1.0"," 4","  5.2"," 4","  8.0","999.9","  99.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"85152099999","2024-09-05","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.3"," 4","  59.1"," 4","1018.3"," 4","996.1"," 4","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2024-09-06","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  78.3"," 4","  61.7"," 4","1014.6"," 4","992.4"," 4","  2.5"," 4","  1.3"," 4","  5.1","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"85152099999","2024-09-09","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.8"," 4","  70.9"," 4","1013.8"," 4","991.8"," 4","  0.3"," 4","  1.3"," 4","  5.1","999.9","  96.3","*","  70.7"," "," 0.00","I","999.9","000000"
"85152099999","2024-09-10","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  90.3"," 4","  64.4"," 4","1010.9"," 4","989.0"," 4","  0.4"," 4","  3.3"," 4","  8.0","999.9","  99.9","*","  68.9"," "," 0.00","I","999.9","000000"
"85152099999","2024-09-11","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  90.7"," 4","  69.7"," 4","1009.5"," 4","987.5"," 4","  0.6"," 4","  8.5"," 4"," 12.0","999.9"," 102.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"85152099999","2024-09-16","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.2"," 4","  61.3"," 4","1019.4"," 4","996.9"," 4","  9.3"," 4","  8.3"," 4"," 14.0","999.9","  88.7"," ","  66.2"," "," 0.01","G","999.9","000000"
"85152099999","2024-09-17","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.1"," 4","  61.4"," 4","1015.0"," 4","992.9"," 4","  9.3"," 4","  0.7"," 4","  2.9","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"85152099999","2024-09-18","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.0"," 4","  66.6"," 4","1012.2"," 4","990.1"," 4","  1.7"," 4","  3.5"," 4","  8.0","999.9","  95.4","*","  66.6"," "," 0.00","I","999.9","000000"
"85152099999","2024-09-19","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  91.2"," 4","  69.8"," 4","1010.7"," 4","988.8"," 4","  3.7"," 4","  7.7"," 4"," 15.0","999.9"," 101.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"85152099999","2024-09-20","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  92.3"," 4","  71.6"," 4","1010.2"," 4","988.4"," 4","  2.1"," 4","  6.8"," 4"," 12.0","999.9"," 101.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"85152099999","2024-09-24","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  94.4"," 4","  68.6"," 4","1010.6"," 4","988.8"," 4","  2.5"," 4","  5.0"," 4","  8.0","999.9"," 104.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"85152099999","2024-09-25","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  94.1"," 4","  69.5"," 4","1009.9"," 4","988.1"," 4","  2.5"," 4","  6.2"," 4","  9.9","999.9"," 104.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"85152099999","2024-09-26","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  89.7"," 4","  74.0"," 4","1011.6"," 4","989.7"," 4","  2.1"," 4","  5.7"," 4","  8.9","999.9"," 103.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"85152099999","2024-09-27","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  78.6"," 4","  64.6"," 4","1017.9"," 4","995.4"," 4","  5.3"," 4","  8.0"," 4","  9.9","999.9","  98.6"," ","  68.0"," "," 0.44","G","999.9","000000"
"85152099999","2024-09-30","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  91.2"," 4","  70.5"," 4","1012.1"," 4","990.1"," 4","  1.5"," 4","  7.5"," 4"," 12.0","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2024-10-02","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  93.5"," 4","  70.4"," 4","1009.8"," 4","987.9"," 4","  2.4"," 4","  8.0"," 4","  9.9","999.9"," 101.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"85152099999","2024-10-03","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.0"," 4","  71.0"," 4","1014.9"," 4","992.6"," 4","  1.7"," 4","  7.5"," 4","  9.9","999.9"," 101.3"," ","  73.4"," "," 0.01","G","999.9","010010"
"85152099999","2024-10-04","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.0"," 4","  61.8"," 4","1015.4"," 4","993.2"," 4","  3.4"," 4","  4.8"," 4","  7.0","999.9","  95.0"," ","  71.2"," "," 0.05","G","999.9","000000"
"85152099999","2024-10-07","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  94.7"," 4","  70.2"," 4","1009.8"," 4","988.0"," 4","  0.5"," 4","  5.2"," 4","  8.0","999.9"," 101.5","*","  77.0"," "," 0.00","G","999.9","000000"
"85152099999","2024-10-08","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  93.2"," 4","  71.4"," 4","1010.2"," 4","988.4"," 4","  0.8"," 4","  8.7"," 4"," 12.0","999.9"," 103.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"85152099999","2024-10-09","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.3"," 4","  73.4"," 4","1012.8"," 4","990.7"," 4","  2.1"," 4","  3.7"," 4","  6.0","999.9"," 101.3"," ","  75.2"," "," 0.02","G","999.9","010000"
"85152099999","2024-10-10","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  90.5"," 4","  70.2"," 4","1011.6"," 4","989.6"," 4","  6.7"," 4","  7.2"," 4"," 12.0","999.9","  99.0"," ","  76.6"," "," 0.04","G","999.9","000000"
"85152099999","2024-10-11","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  92.6"," 4","  68.3"," 4","1011.6"," 4","989.6"," 4","  4.3"," 4","  8.7"," 4"," 15.9","999.9"," 101.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"85152099999","2024-10-14","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.4"," 4","  71.2"," 4","1017.3"," 4","995.0"," 4","  0.1"," 4","  3.7"," 4","  6.0","999.9","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"85152099999","2024-10-15","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  92.9"," 4","  68.5"," 4","1012.8"," 4","990.7"," 4","  1.7"," 4","  5.7"," 4","  9.9","999.9"," 102.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"85152099999","2024-10-16","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.5"," 4","  70.9"," 4","1013.0"," 4","990.9"," 4","  0.6"," 4","  7.5"," 4"," 15.0","999.9"," 102.2"," ","  77.0"," ","99.99"," ","999.9","010010"
"85152099999","2024-10-17","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.1"," 4","  72.1"," 4","1013.0"," 4","990.8"," 4","  0.9"," 4","  5.7"," 4","  8.0","999.9"," 100.4"," ","  73.4"," "," 0.42","G","999.9","000000"
"85152099999","2024-10-18","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  89.5"," 4","  72.5"," 4","1011.7"," 4","989.6"," 4","  0.6"," 4","  4.5"," 4","  8.0","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"85152099999","2024-10-21","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  89.9"," 4","  72.6"," 4","1009.9"," 4","987.8"," 4","  5.4"," 4","  7.0"," 4","  9.9","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2024-10-22","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  84.4"," 4","  74.4"," 4","1013.7"," 4","991.5"," 4","  7.8"," 4","  6.9"," 4"," 11.7","999.9","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"85152099999","2024-10-23","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.8"," 4","  71.8"," 4","1012.2"," 4","990.1"," 4","  9.3"," 4","  2.0"," 4","  5.1","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"85152099999","2024-10-24","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  90.5"," 4","  72.5"," 4","1009.4"," 4","987.4"," 4","  9.3"," 4","  8.9"," 4","  9.9","999.9","  97.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"85152099999","2024-10-25","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  92.0"," 4","  72.9"," 4","1009.6"," 4","987.5"," 4","  9.3"," 4","  2.7"," 4","  8.0","999.9","  99.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"85152099999","2024-10-28","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.9"," 4","  70.7"," 4","1015.8"," 4","993.5"," 4","  9.3"," 4","  1.5"," 4","  6.0","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"85152099999","2024-10-29","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.6"," 4","  74.0"," 4","1015.0"," 4","992.8"," 4","  9.3"," 4","  1.0"," 4","  4.1","999.9","  95.4"," ","  76.6"," "," 0.00","I","999.9","000010"
"85152099999","2024-10-30","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  91.8"," 4","  72.1"," 4","1012.5"," 4","990.4"," 4","  5.0"," 4","  1.3"," 4","  5.1","999.9"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2024-10-31","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  93.2"," 4","  73.4"," 4","1009.5"," 4","987.5"," 4","  3.3"," 4","  5.3"," 4","  6.0","999.9"," 100.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"85152099999","2024-11-01","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  89.2"," 4","  73.6"," 4","1008.3"," 4","986.3"," 4","  2.6"," 4","  6.9"," 4","  9.9","999.9"," 100.8"," ","  76.6"," "," 0.00","I","999.9","000010"
"85152099999","2024-11-05","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  90.5"," 4","  75.2"," 4","1010.7"," 4","988.6"," 4","  3.6"," 4","  4.8"," 4","  8.9","999.9","  97.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"85152099999","2024-11-06","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  78.0"," 4","  73.2"," 4","1013.6"," 4","991.1"," 4","  7.3"," 4","  6.5"," 4","  8.0","999.9","  98.2"," ","  68.0"," "," 3.19","G","999.9","010000"
"85152099999","2024-11-07","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.8"," 4","  75.0"," 4","1013.0"," 4","990.6"," 4","  9.3"," 4","  1.5"," 4","  6.0","999.9","  88.9"," ","  73.4"," "," 0.21","G","999.9","000000"
"85152099999","2024-11-08","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.3"," 4","  74.5"," 4","1013.5"," 4","991.2"," 4","  9.3"," 4","  3.5"," 4","  6.0","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"85152099999","2024-11-11","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  90.3"," 4","  76.7"," 4","1009.7"," 4","987.6"," 4","  9.3"," 4","  0.7"," 4","  2.9","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"85152099999","2024-11-12","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  72.5"," 4","  70.7"," 4","1013.6"," 4","991.1"," 4","  5.1"," 4","  9.8"," 4"," 15.0","999.9","  96.8"," ","  69.1","*"," 1.14","A","999.9","010010"
"85152099999","2024-11-13","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  77.9"," 4","  65.0"," 4","1015.5"," 4","993.0"," 4","  9.3"," 4","  2.2"," 4","  6.0","999.9","  83.7","*","  64.4"," "," 0.00","I","999.9","000000"
"85152099999","2024-11-14","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.3"," 4","  69.1"," 4","1012.8"," 4","990.5"," 4","  9.3"," 4","  0.7"," 4","  2.9","999.9","  90.0","*","  72.7"," "," 0.00","I","999.9","000000"
"85152099999","2024-11-15","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.9"," 4","  72.2"," 4","1012.1"," 4","989.8"," 4","  9.3"," 4","  1.5"," 4","  6.0","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"85152099999","2024-11-25","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.9"," 4","  75.0"," 4","1011.9"," 4","989.6"," 4","  9.3"," 4","  5.2"," 4","  9.9","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"85152099999","2024-11-27","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.5"," 4","  76.2"," 4","1009.9"," 4","987.8"," 4","  9.3"," 4","  8.5"," 4"," 12.0","999.9","  94.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"85152099999","2024-11-28","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  84.8"," 4","  73.5"," 4","1011.0"," 4","988.7"," 4","  9.3"," 4","  3.0"," 4","  7.0","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"85152099999","2024-11-29","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.4"," 4","  76.0"," 4","1013.0"," 4","990.7"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"85152099999","2024-12-02","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  89.5"," 4","  74.7"," 4","1007.7"," 4","985.7"," 4","  9.3"," 4"," 11.3"," 4"," 17.1","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2024-12-04","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  72.6"," 4","  69.2"," 4","1014.0"," 4","991.5"," 4","  9.3"," 4","  4.0"," 4","  7.0","999.9","  84.9"," ","  69.1"," "," 0.70","G","999.9","000000"
"85152099999","2024-12-05","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  74.5"," 4","  71.7"," 4","1012.0"," 4","989.5"," 4","  7.1"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  70.7"," "," 0.00","G","999.9","010000"
"85152099999","2024-12-06","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.3"," 4","  76.1"," 4","1010.1"," 4","987.7"," 4","  7.5"," 4","  4.5"," 4","  8.0","999.9","  85.1"," ","  73.4"," "," 0.18","G","999.9","010000"
"85152099999","2024-12-09","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.6"," 4","  75.5"," 4","1012.9"," 4","990.5"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  90.5"," ","  73.4"," "," 1.91","G","999.9","000000"
"85152099999","2024-12-10","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.1"," 4","  77.8"," 4","1012.8"," 4","990.5"," 4","  9.3"," 4","  0.7"," 4","  2.9","999.9","  90.5","*","  74.3"," "," 0.00","G","999.9","000000"
"85152099999","2024-12-11","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.3"," 4","  79.0"," 4","1011.9"," 4","989.5"," 4","  8.2"," 4","  1.0"," 4","  4.1","999.9","  93.9"," ","  73.8"," "," 0.47","A","999.9","000000"
