"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94807099999","2024-04-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  64.6","*","  44.8","*"," 0.00","I","999.9","000000"
"94807099999","2024-04-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  68.0","*","  42.1","*"," 0.02","G","999.9","110000"
"94807099999","2024-04-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  73.8","*","  38.1"," "," 0.00","G","999.9","000000"
"94807099999","2024-04-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  70.0","*","  43.2","*"," 0.05","G","999.9","000000"
"94807099999","2024-04-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  60.1","*","  42.8"," "," 0.02","G","999.9","010000"
"94807099999","2024-04-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  62.6","*","  43.5"," "," 0.02","G","999.9","000000"
"94807099999","2024-04-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  61.2","*","  44.4"," "," 0.01","G","999.9","000000"
"94807099999","2024-04-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  62.6","*","  46.9"," "," 0.00","G","999.9","000000"
"94807099999","2024-04-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 16.9","999.9","  70.7","*","  46.0"," "," 0.01","G","999.9","000000"
"94807099999","2024-04-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  62.8","*","  48.2","*"," 0.02","G","999.9","000000"
"94807099999","2024-04-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.6","22","  46.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 16.9","999.9","  56.5","*","  46.8","*"," 0.00","G","999.9","100000"
"94807099999","2024-05-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 16.9","999.9","  59.9","*","  45.0","*"," 0.00","I","999.9","000000"
"94807099999","2024-05-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  65.3","*","  42.1","*"," 0.01","G","999.9","100000"
"94807099999","2024-05-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.0","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  69.1","*","  40.1"," "," 0.02","G","999.9","000000"
"94807099999","2024-05-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  67.1","*","  41.0"," "," 0.01","G","999.9","010000"
"94807099999","2024-05-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  62.6","*","  46.4","*"," 0.01","G","999.9","000000"
"94807099999","2024-05-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.6","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  64.8","*","  45.7"," "," 0.01","G","999.9","000000"
"94807099999","2024-05-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.8","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  69.4"," ","  47.7","*"," 0.01","G","999.9","000000"
"94807099999","2024-05-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.9","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  64.6","*","  46.6","*"," 0.02","G","999.9","000000"
"94807099999","2024-05-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  65.7","*","  45.3"," "," 0.00","G","999.9","000000"
"94807099999","2024-05-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.01","G","999.9","010000"
"94807099999","2024-05-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  67.5"," ","  47.7"," "," 0.01","G","999.9","000000"
"94807099999","2024-05-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  62.1"," ","  43.7","*"," 0.09","G","999.9","010000"
"94807099999","2024-05-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  65.5"," ","  41.2"," "," 0.01","G","999.9","010000"
"94807099999","2024-05-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.8","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  66.9"," ","  43.9"," "," 0.01","G","999.9","000000"
"94807099999","2024-05-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  73.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94807099999","2024-05-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  64.4","*","  42.3","*"," 0.02","G","999.9","110000"
"94807099999","2024-05-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  57.2","*","  42.1"," "," 0.01","G","999.9","010000"
"94807099999","2024-05-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  58.5","*","  44.2"," "," 0.04","G","999.9","010000"
"94807099999","2024-05-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  60.3","*","  47.7","*"," 0.00","G","999.9","000000"
"94807099999","2024-05-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  59.5"," ","  47.1"," "," 0.00","A","999.9","000000"
"94807099999","2024-05-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  58.5","*","  40.1","*"," 0.00","I","999.9","000000"
"94807099999","2024-05-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  57.6","*","  39.7"," "," 0.01","G","999.9","000000"
"94807099999","2024-05-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.9","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  61.2","*","  44.2"," "," 0.00","G","999.9","000000"
"94807099999","2024-05-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.3","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  67.1","*","  43.7"," "," 0.00","I","999.9","000000"
"94807099999","2024-05-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.7","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  68.2","*","  45.7","*"," 0.00","I","999.9","000000"
"94807099999","2024-05-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.1","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  70.2","*","  45.5"," "," 0.01","G","999.9","010000"
"94807099999","2024-05-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  70.7","*","  48.2"," "," 0.00","G","999.9","000000"
"94807099999","2024-05-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  67.1","*","  52.3"," "," 0.36","G","999.9","110000"
"94807099999","2024-05-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.7","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 23.9","999.9","  60.3","*","  50.0","*"," 0.07","G","999.9","010000"
"94807099999","2024-05-31","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  58.3","*","  41.9","*"," 0.00","G","999.9","000000"
"94807099999","2024-06-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.1","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  59.0","*","  36.7","*"," 0.01","G","999.9","010000"
"94807099999","2024-06-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  57.2","*","  36.0"," "," 0.00","G","999.9","000000"
"94807099999","2024-06-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  54.0","*","  41.9"," "," 0.06","G","999.9","100000"
"94807099999","2024-06-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  57.6","*","  43.2","*"," 0.01","G","999.9","000000"
"94807099999","2024-06-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  59.9","*","  41.9"," "," 0.02","G","999.9","000000"
"94807099999","2024-06-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  58.1","*","  41.9","*"," 0.01","G","999.9","000000"
"94807099999","2024-06-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  56.3","*","  40.5"," "," 0.00","G","999.9","000000"
"94807099999","2024-06-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  57.6","*","  52.7","*"," 0.29","G","999.9","100000"
"94807099999","2024-06-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  59.4","*","  51.8","*"," 0.09","G","999.9","110000"
"94807099999","2024-06-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.9","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  63.9","*","  51.4"," "," 0.10","G","999.9","110000"
"94807099999","2024-06-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.8","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  63.5","*","  49.5","*"," 0.02","G","999.9","010000"
"94807099999","2024-06-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  58.5","*","  49.5"," "," 0.00","G","999.9","000000"
"94807099999","2024-06-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.9","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  56.7","*","  49.3"," "," 0.81","G","999.9","110000"
"94807099999","2024-06-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  56.3","*","  48.6","*"," 0.09","G","999.9","010000"
"94807099999","2024-06-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  55.4","*","  42.8","*"," 0.01","G","999.9","000000"
"94807099999","2024-06-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  55.8","*","  40.1","*"," 0.01","G","999.9","000000"
"94807099999","2024-06-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  55.4","*","  38.5"," "," 0.00","G","999.9","000000"
"94807099999","2024-06-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  56.3","*","  45.0"," "," 0.00","I","999.9","000000"
"94807099999","2024-06-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 16.9","999.9","  60.3","*","  47.3","*"," 0.42","G","999.9","010000"
"94807099999","2024-06-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  56.7","*","  46.0"," "," 0.10","G","999.9","000000"
"94807099999","2024-06-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  57.2","*","  43.0","*"," 0.02","G","999.9","010000"
"94807099999","2024-06-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  55.6","*","  42.1"," "," 0.00","G","999.9","000000"
"94807099999","2024-06-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  54.9","*","  43.3"," "," 0.35","G","999.9","010000"
"94807099999","2024-06-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  54.5","*","  44.1","*"," 0.76","G","999.9","110000"
"94807099999","2024-06-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  46.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","999.9","  51.8","*","  42.8","*"," 0.56","G","999.9","110000"
"94807099999","2024-06-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  54.0","*","  42.3"," "," 0.22","G","999.9","110000"
"94807099999","2024-06-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  57.6","*","  43.2"," "," 0.01","G","999.9","000000"
"94807099999","2024-06-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  55.4","*","  46.8"," "," 0.83","G","999.9","110000"
"94807099999","2024-06-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 16.9","999.9","  52.9","*","  43.0","*"," 0.08","G","999.9","110000"
"94807099999","2024-06-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  46.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  52.9","*","  38.7","*"," 0.00","G","999.9","000000"
"94807099999","2024-07-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  45.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  53.1","*","  38.7"," "," 0.07","G","999.9","010000"
"94807099999","2024-07-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  44.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  53.1","*","  36.5","*"," 0.00","G","999.9","000000"
"94807099999","2024-07-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  45.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  52.9","*","  35.1"," "," 0.00","I","999.9","000000"
"94807099999","2024-07-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  55.6","*","  40.3"," "," 0.00","I","999.9","000000"
"94807099999","2024-07-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0","999.9","  56.5","*","  41.7"," "," 0.00","I","999.9","000000"
"94807099999","2024-07-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  58.5","*","  45.9"," "," 0.00","I","999.9","000000"
"94807099999","2024-07-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.8","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  57.4","*","  44.8"," "," 0.00","I","999.9","000000"
"94807099999","2024-07-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  57.6","*","  44.6","*"," 0.04","G","999.9","010000"
"94807099999","2024-07-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  59.9","*","  44.6"," "," 0.01","G","999.9","000000"
"94807099999","2024-07-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.7","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  58.5","*","  46.4"," "," 0.00","G","999.9","100000"
"94807099999","2024-07-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  58.3","*","  44.1","*"," 0.00","I","999.9","000000"
"94807099999","2024-07-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  58.5","*","  43.2","*"," 0.00","A","999.9","000000"
"94807099999","2024-07-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  57.9"," ","  42.6","*"," 0.08","G","999.9","110000"
"94807099999","2024-07-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.7","20","  45.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20","  9.9","999.9","  53.8","*","  44.6","*"," 0.10","G","999.9","000000"
"94807099999","2024-07-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  51.8","*","  44.2"," "," 0.06","G","999.9","100000"
"94807099999","2024-07-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  52.0","*","  45.5","*"," 0.20","G","999.9","110000"
"94807099999","2024-07-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  53.6","*","  44.1"," "," 0.13","G","999.9","100000"
"94807099999","2024-07-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  55.4","*","  43.2"," "," 0.01","G","999.9","010000"
"94807099999","2024-07-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.5","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 28.0","999.9","  53.8","*","  45.0","*"," 0.61","G","999.9","111000"
"94807099999","2024-07-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 16.9","999.9","  57.6","*","  50.4","*"," 0.03","G","999.9","000000"
"94807099999","2024-07-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.7","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 16.9","999.9","  56.7","*","  50.2"," "," 0.22","G","999.9","010000"
"94807099999","2024-07-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9","999.9","  59.0","*","  51.3","*"," 0.02","G","999.9","000000"
"94807099999","2024-07-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  61.2","*","  50.5"," "," 0.00","G","999.9","000000"
"94807099999","2024-07-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  61.7","*","  44.1","*"," 0.17","G","999.9","110000"
"94807099999","2024-07-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  56.5","*","  43.9"," "," 0.16","G","999.9","000000"
"94807099999","2024-07-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  56.3","*","  41.4","*"," 0.16","G","999.9","010000"
"94807099999","2024-07-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  44.6","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  51.8","*","  38.5","*"," 0.02","G","999.9","010000"
"94807099999","2024-07-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.0","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  52.9","*","  38.3"," "," 0.00","G","999.9","000000"
"94807099999","2024-07-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  54.5","*","  40.1"," "," 0.00","I","999.9","000000"
"94807099999","2024-07-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  56.3","*","  41.4"," "," 0.00","I","999.9","000000"
"94807099999","2024-07-31","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  61.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"94807099999","2024-08-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.3","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 16.9","999.9","  56.7","*","  44.2"," "," 0.00","I","999.9","000000"
"94807099999","2024-08-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  56.5","*","  39.2","*"," 0.10","G","999.9","000000"
"94807099999","2024-08-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  59.0","*","  38.5"," "," 0.00","G","999.9","000000"
"94807099999","2024-08-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.9","18","  45.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","18","  5.1","999.9","  50.9","*","  45.9","*"," 0.00","I","999.9","000000"
"94807099999","2024-08-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  58.1"," ","  45.7","*"," 0.09","G","999.9","110000"
"94807099999","2024-08-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  57.0"," ","  44.4"," "," 0.03","G","999.9","000000"
