"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728999999","2024-04-23","40.467","-74.009","2.0","SANDY HOOK, US","  49.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  52.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-24","40.467","-74.009","2.0","SANDY HOOK, US","  54.7","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  8.2","23"," 20.0","999.9","  64.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-25","40.467","-74.009","2.0","SANDY HOOK, US","  48.2","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  58.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-26","40.467","-74.009","2.0","SANDY HOOK, US","  46.6","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  49.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-27","40.467","-74.009","2.0","SANDY HOOK, US","  48.7","19","9999.9"," 0","1033.5","19","999.9"," 0","999.9"," 0","  8.8","19"," 20.0","999.9","  53.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-28","40.467","-74.009","2.0","SANDY HOOK, US","  54.7","19","9999.9"," 0","1024.1","19","999.9"," 0","999.9"," 0","  5.6","19","  9.9","999.9","  67.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-29","40.467","-74.009","2.0","SANDY HOOK, US","  64.1","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  5.6","21"," 20.0","999.9","  77.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-30","40.467","-74.009","2.0","SANDY HOOK, US","  54.3","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  9.1","20"," 14.0","999.9","  60.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-02","40.467","-74.009","2.0","SANDY HOOK, US","  56.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  70.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-03","40.467","-74.009","2.0","SANDY HOOK, US","  54.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  62.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-04","40.467","-74.009","2.0","SANDY HOOK, US","  51.2","22","9999.9"," 0","1026.1","22","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  53.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-05","40.467","-74.009","2.0","SANDY HOOK, US","  50.3","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  52.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-06","40.467","-74.009","2.0","SANDY HOOK, US","  56.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  66.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-07","40.467","-74.009","2.0","SANDY HOOK, US","  64.2","20","9999.9"," 0","1009.9","20","999.9"," 0","999.9"," 0","  5.7","20"," 15.9","999.9","  70.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-08","40.467","-74.009","2.0","SANDY HOOK, US","  68.5","22","9999.9"," 0","1004.3","22","999.9"," 0","999.9"," 0","  8.6","22"," 19.0","999.9","  79.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-09","40.467","-74.009","2.0","SANDY HOOK, US","  66.0","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  74.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-10","40.467","-74.009","2.0","SANDY HOOK, US","  52.1","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 13.0","23"," 20.0","999.9","  59.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-11","40.467","-74.009","2.0","SANDY HOOK, US","  51.7","20","9999.9"," 0","1011.2","20","999.9"," 0","999.9"," 0","  9.5","20"," 15.9","999.9","  55.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-12","40.467","-74.009","2.0","SANDY HOOK, US","  49.9","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  8.2","22"," 15.0","999.9","  52.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-13","40.467","-74.009","2.0","SANDY HOOK, US","  53.2","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  9.3","23"," 12.0","999.9","  59.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-14","40.467","-74.009","2.0","SANDY HOOK, US","  60.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  68.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-15","40.467","-74.009","2.0","SANDY HOOK, US","  58.6","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  62.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-16","40.467","-74.009","2.0","SANDY HOOK, US","  60.5","22","9999.9"," 0","1005.2","22","999.9"," 0","999.9"," 0"," 11.7","22"," 15.0","999.9","  63.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-17","40.467","-74.009","2.0","SANDY HOOK, US","  62.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  66.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-18","40.467","-74.009","2.0","SANDY HOOK, US","  60.5","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  4.4","18","  9.9","999.9","  65.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-19","40.467","-74.009","2.0","SANDY HOOK, US","  60.5","17","9999.9"," 0","1015.7","17","999.9"," 0","999.9"," 0","  4.5","16","  9.9","999.9","  67.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-20","40.467","-74.009","2.0","SANDY HOOK, US","  58.5","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  5.8","21"," 14.0","999.9","  62.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-21","40.467","-74.009","2.0","SANDY HOOK, US","  64.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-22","40.467","-74.009","2.0","SANDY HOOK, US","  70.0","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  8.4","22"," 17.1","999.9","  74.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-23","40.467","-74.009","2.0","SANDY HOOK, US","  70.2","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.9","999.9","  74.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-24","40.467","-74.009","2.0","SANDY HOOK, US","  71.9","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  78.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-25","40.467","-74.009","2.0","SANDY HOOK, US","  68.1","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0","  6.3","18"," 11.1","999.9","  73.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-26","40.467","-74.009","2.0","SANDY HOOK, US","  65.9","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  6.2","22"," 13.0","999.9","  71.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-27","40.467","-74.009","2.0","SANDY HOOK, US","  66.1","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0","  9.6","21"," 22.0","999.9","  71.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-28","40.467","-74.009","2.0","SANDY HOOK, US","  68.3","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0","  9.7","22"," 19.0","999.9","  74.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-29","40.467","-74.009","2.0","SANDY HOOK, US","  67.2","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  73.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-30","40.467","-74.009","2.0","SANDY HOOK, US","  63.4","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  7.4","21"," 22.0","999.9","  69.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-05-31","40.467","-74.009","2.0","SANDY HOOK, US","  66.8","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  73.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-01","40.467","-74.009","2.0","SANDY HOOK, US","  69.0","19","9999.9"," 0","1021.2","19","999.9"," 0","999.9"," 0","  6.3","19"," 12.0","999.9","  78.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-02","40.467","-74.009","2.0","SANDY HOOK, US","  70.6","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  8.2","20"," 14.0","999.9","  76.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-03","40.467","-74.009","2.0","SANDY HOOK, US","  72.9","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  79.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-04","40.467","-74.009","2.0","SANDY HOOK, US","  67.6","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  76.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-05","40.467","-74.009","2.0","SANDY HOOK, US","  67.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  72.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-06","40.467","-74.009","2.0","SANDY HOOK, US","  73.6","19","9999.9"," 0","1002.9","19","999.9"," 0","999.9"," 0","  7.2","19"," 15.0","999.9","  80.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-07","40.467","-74.009","2.0","SANDY HOOK, US","  73.2","23","9999.9"," 0","1001.7","23","999.9"," 0","999.9"," 0","  5.4","23"," 15.0","999.9","  79.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-08","40.467","-74.009","2.0","SANDY HOOK, US","  70.1","18","9999.9"," 0","1007.2","18","999.9"," 0","999.9"," 0"," 12.7","18"," 17.1","999.9","  75.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-09","40.467","-74.009","2.0","SANDY HOOK, US","  70.9","19","9999.9"," 0","1004.7","19","999.9"," 0","999.9"," 0"," 11.1","18"," 20.0","999.9","  73.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-10","40.467","-74.009","2.0","SANDY HOOK, US","  68.1","22","9999.9"," 0","1004.3","22","999.9"," 0","999.9"," 0"," 10.2","22"," 14.0","999.9","  72.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-11","40.467","-74.009","2.0","SANDY HOOK, US","  66.0","19","9999.9"," 0","1011.2","19","999.9"," 0","999.9"," 0","  6.0","17","  9.9","999.9","  70.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-12","40.467","-74.009","2.0","SANDY HOOK, US","  67.4","14","9999.9"," 0","1016.4","14","999.9"," 0","999.9"," 0","  5.9","10"," 15.0","999.9","  71.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-13","40.467","-74.009","2.0","SANDY HOOK, US","  70.2","14","9999.9"," 0","1016.5","14","999.9"," 0","999.9"," 0","  5.9","13"," 15.9","999.9","  77.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-14","40.467","-74.009","2.0","SANDY HOOK, US","  73.6","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  9.6","22"," 28.9","999.9","  79.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-15","40.467","-74.009","2.0","SANDY HOOK, US","  70.2","12","9999.9"," 0","1013.8","12","999.9"," 0","999.9"," 0","  6.5","12"," 14.0","999.9","  77.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-16","40.467","-74.009","2.0","SANDY HOOK, US","  68.6","17","9999.9"," 0","1022.2","17","999.9"," 0","999.9"," 0","  8.4","17"," 12.0","999.9","  74.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-17","40.467","-74.009","2.0","SANDY HOOK, US","  71.1","21","9999.9"," 0","1022.6","21","999.9"," 0","999.9"," 0","  9.1","20"," 15.9","999.9","  78.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-18","40.467","-74.009","2.0","SANDY HOOK, US","  75.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  80.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-19","40.467","-74.009","2.0","SANDY HOOK, US","  75.0","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-20","40.467","-74.009","2.0","SANDY HOOK, US","  76.4","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  84.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-21","40.467","-74.009","2.0","SANDY HOOK, US","  79.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  89.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-22","40.467","-74.009","2.0","SANDY HOOK, US","  76.1","21","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  5.1","21"," 19.0","999.9","  82.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-23","40.467","-74.009","2.0","SANDY HOOK, US","  78.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 18.1","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-24","40.467","-74.009","2.0","SANDY HOOK, US","  75.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","21"," 27.0","999.9","  81.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-25","40.467","-74.009","2.0","SANDY HOOK, US","  75.2","24","9999.9"," 0","1012.7","12","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-26","40.467","-74.009","2.0","SANDY HOOK, US","  78.7","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  87.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-27","40.467","-74.009","2.0","SANDY HOOK, US","  73.5","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  81.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-28","40.467","-74.009","2.0","SANDY HOOK, US","  68.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  75.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-29","40.467","-74.009","2.0","SANDY HOOK, US","  69.6","17","9999.9"," 0","1021.7","17","999.9"," 0","999.9"," 0"," 11.8","16"," 21.0","999.9","  75.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-06-30","40.467","-74.009","2.0","SANDY HOOK, US","  74.2","17","9999.9"," 0","1014.8","17","999.9"," 0","999.9"," 0","  8.6","16"," 17.1","999.9","  78.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-01","40.467","-74.009","2.0","SANDY HOOK, US","  71.6","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  9.7","21"," 15.0","999.9","  76.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-02","40.467","-74.009","2.0","SANDY HOOK, US","  71.7","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  76.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-03","40.467","-74.009","2.0","SANDY HOOK, US","  71.7","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 19.0","999.9","  74.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-04","40.467","-74.009","2.0","SANDY HOOK, US","  73.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  80.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-05","40.467","-74.009","2.0","SANDY HOOK, US","  75.9","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  80.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-06","40.467","-74.009","2.0","SANDY HOOK, US","  76.2","16","9999.9"," 0","1010.3","16","999.9"," 0","999.9"," 0","  4.6","16"," 15.0","999.9","  83.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-07","40.467","-74.009","2.0","SANDY HOOK, US","  78.2","18","9999.9"," 0","1014.5","18","999.9"," 0","999.9"," 0","  3.7","18","  8.9","999.9","  80.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-08","40.467","-74.009","2.0","SANDY HOOK, US","  75.9","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  82.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-09","40.467","-74.009","2.0","SANDY HOOK, US","  75.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  80.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-10","40.467","-74.009","2.0","SANDY HOOK, US","  79.3","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","  7.6","20"," 20.0","999.9","  82.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-11","40.467","-74.009","2.0","SANDY HOOK, US","  78.9","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  83.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-12","40.467","-74.009","2.0","SANDY HOOK, US","  76.0","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  81.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-13","40.467","-74.009","2.0","SANDY HOOK, US","  76.8","19","9999.9"," 0","1021.5","19","999.9"," 0","999.9"," 0","  7.2","19"," 12.0","999.9","  79.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-14","40.467","-74.009","2.0","SANDY HOOK, US","  79.1","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  6.4","18","  9.9","999.9","  81.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-15","40.467","-74.009","2.0","SANDY HOOK, US","  78.8","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  6.6","22"," 14.0","999.9","  88.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-16","40.467","-74.009","2.0","SANDY HOOK, US","  84.5","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  90.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-17","40.467","-74.009","2.0","SANDY HOOK, US","  79.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  85.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-18","40.467","-74.009","2.0","SANDY HOOK, US","  77.2","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 24.1","999.9","  85.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-19","40.467","-74.009","2.0","SANDY HOOK, US","  74.4","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  80.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-20","40.467","-74.009","2.0","SANDY HOOK, US","  75.2","13","9999.9"," 0","1019.8","13","999.9"," 0","999.9"," 0","  7.7","13"," 14.0","999.9","  79.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-21","40.467","-74.009","2.0","SANDY HOOK, US","  77.0","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  6.6","17"," 12.0","999.9","  81.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-22","40.467","-74.009","2.0","SANDY HOOK, US","  75.3","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  79.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-23","40.467","-74.009","2.0","SANDY HOOK, US","  74.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-24","40.467","-74.009","2.0","SANDY HOOK, US","  74.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  78.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-25","40.467","-74.009","2.0","SANDY HOOK, US","  76.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  79.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-26","40.467","-74.009","2.0","SANDY HOOK, US","  74.4","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  79.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-27","40.467","-74.009","2.0","SANDY HOOK, US","  75.3","18","9999.9"," 0","1020.3","18","999.9"," 0","999.9"," 0","  4.9","18","  8.9","999.9","  80.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-28","40.467","-74.009","2.0","SANDY HOOK, US","  75.5","19","9999.9"," 0","1020.3","19","999.9"," 0","999.9"," 0","  5.7","19","  9.9","999.9","  80.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-29","40.467","-74.009","2.0","SANDY HOOK, US","  76.0","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  6.8","21"," 14.0","999.9","  82.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-30","40.467","-74.009","2.0","SANDY HOOK, US","  77.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0","999.9","  81.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-07-31","40.467","-74.009","2.0","SANDY HOOK, US","  78.0","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  84.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-01","40.467","-74.009","2.0","SANDY HOOK, US","  80.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  85.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-02","40.467","-74.009","2.0","SANDY HOOK, US","  81.2","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  6.0","22"," 18.1","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-03","40.467","-74.009","2.0","SANDY HOOK, US","  78.4","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  6.8","20"," 14.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-04","40.467","-74.009","2.0","SANDY HOOK, US","  75.3","14","9999.9"," 0","1013.0","14","999.9"," 0","999.9"," 0","  9.1","14"," 15.0","999.9","  79.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-05","40.467","-74.009","2.0","SANDY HOOK, US","  78.0","21","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  7.8","21"," 14.0","999.9","  82.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-06","40.467","-74.009","2.0","SANDY HOOK, US","  79.6","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  84.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-07","40.467","-74.009","2.0","SANDY HOOK, US","  69.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  72.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-08","40.467","-74.009","2.0","SANDY HOOK, US","  67.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  68.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-09","40.467","-74.009","2.0","SANDY HOOK, US","  74.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 16.3","24"," 28.9","999.9","  79.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-10","40.467","-74.009","2.0","SANDY HOOK, US","  77.4","19","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0"," 10.7","18"," 15.0","999.9","  81.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-11","40.467","-74.009","2.0","SANDY HOOK, US","  75.6","15","9999.9"," 0","1016.1","15","999.9"," 0","999.9"," 0","  6.9","15"," 11.1","999.9","  79.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-08-13","40.467","-74.009","2.0","SANDY HOOK, US","  73.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  79.2","*","  68.0","*"," 0.00","I","999.9","000000"
