"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86693099999","2024-08-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.7","24","  50.1","24","1015.9","22","956.9","24","999.9"," 0","  5.4","24"," 11.5"," 22.1","  92.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.0","24","  48.1","24","1017.0","22","957.5","24","999.9"," 0","  3.2","24","  7.8"," 14.8","  92.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.3","24","  43.3","24","1016.0","22","956.9","24","999.9"," 0","  3.0","24","  5.8"," 15.7","  97.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.0","22","  46.7","22","1015.7","21","956.6","22","999.9"," 0","  3.3","22","  7.6"," 16.1","  94.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.8","24","  50.3","24","1017.4","22","958.0","24","999.9"," 0","  5.1","24"," 11.7"," 24.5","  92.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.7","22","  54.5","22","1019.6","20","960.4","22","999.9"," 0","  7.3","22"," 12.2"," 23.7","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.0","23","  55.0","23","1020.5","21","961.3","23","999.9"," 0","  7.9","23"," 11.3"," 20.8","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.6","23","  49.3","23","1019.6","21","960.3","22","999.9"," 0","  4.9","22","  8.5"," 17.7","  89.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-31","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.1","24","  45.7","24","1017.9","22","958.4","24","999.9"," 0","  4.2","24","  8.9"," 18.1","  92.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.2","24","  43.0","24","1017.9","22","958.4","24","999.9"," 0","  3.5","24","  7.6"," 19.0","  92.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.8","24","  41.6","24","1015.7","22","956.4","24","999.9"," 0","  2.9","24","  6.4"," 16.5","  93.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.2","24","  39.8","24","1014.6","22","955.4","24","999.9"," 0","  3.2","24","  7.2"," 16.3","  97.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"86693099999","2024-09-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.0","24","  40.3","24","1015.0","22","955.8","24","999.9"," 0","  3.9","24"," 10.1"," 25.3","  97.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.2","23","  43.8","23","1015.5","22","956.6","23","999.9"," 0","  4.9","23"," 11.1"," 21.6","  95.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.2","23","  42.6","23","1014.2","22","955.3","23","999.9"," 0","  4.5","23"," 10.5"," 21.0","  95.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.3","21","  42.5","21","1016.0","21","956.8","21","999.9"," 0","  4.6","21","  8.9"," 21.8","  93.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.3","22","  45.0","22","1017.8","21","958.5","22","999.9"," 0","  4.9","22","  9.1"," 20.4","  92.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.1","23","  44.9","23","1017.7","22","958.3","23","999.9"," 0","  4.9","23"," 10.1"," 21.0","  92.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.5","20","  51.0","20","1016.7","19","957.6","20","999.9"," 0","  5.6","20","  9.5"," 19.4","  91.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.1","23","  47.3","23","1016.6","22","957.3","23","999.9"," 0","  4.3","23"," 11.3"," 19.2","  92.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.3","23","  49.0","23","1016.9","22","957.8","23","999.9"," 0","  4.8","23","  9.7"," 22.1","  92.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.9","16","  52.4","16","1016.4","14","957.0","16","999.9"," 0","  4.5","16","  8.7"," 18.8","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.2","23","  47.1","23","1016.2","21","957.1","23","999.9"," 0","  4.1","23"," 10.3"," 18.1","  92.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.5","24","  48.6","24","1015.8","22","956.8","24","999.9"," 0","  4.1","24","  8.7"," 20.0","  93.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.5","24","  47.5","24","1015.4","22","956.5","24","999.9"," 0","  3.3","24","  7.6"," 20.2","  96.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.3","21","  47.0","21","1013.0","21","954.6","21","999.9"," 0","  3.7","21","  8.5"," 16.7","  99.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.8","22","  52.6","22","1014.7","20","956.3","22","999.9"," 0","  9.0","22"," 12.6"," 26.8","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.8","24","  53.8","24","1015.1","22","956.6","24","999.9"," 0","  7.0","24"," 10.7"," 25.1","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.6","23","  49.3","23","1013.9","21","955.4","23","999.9"," 0","  4.6","23","  8.4"," 21.6","  94.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.0","24","  44.9","24","1013.4","22","954.5","24","999.9"," 0","  4.0","24","  8.7"," 16.3","  96.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.7","21","  45.3","21","1013.1","20","954.4","21","999.9"," 0","  4.9","21","  9.7"," 19.8","  96.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.5","23","  46.5","23","1013.4","22","954.4","23","999.9"," 0","  4.2","23"," 11.3"," 20.2","  95.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.4","21","  49.1","21","1013.3","20","954.7","21","999.9"," 0","  4.4","21","  8.5"," 19.4","  95.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"86693099999","2024-09-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.1","23","  52.7","23","1013.0","22","954.6","23","999.9"," 0","  5.3","23","  9.7"," 19.8","  95.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.2","24","  49.6","24","1013.4","22","954.8","24","999.9"," 0","  3.9","24","  8.0"," 16.9","  96.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.8","15","  44.1","15","1012.6","15","953.7","15","999.9"," 0","  3.9","15","  8.7"," 26.0","  97.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.2","17","  44.3","17","1011.8","15","953.6","17","999.9"," 0","  4.5","17","  8.2"," 18.5"," 100.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.9","21","  49.0","21","1013.2","20","955.0","21","999.9"," 0","  8.4","21"," 14.0"," 25.1","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-09-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.5","23","  46.6","23","1014.3","21","955.9","23","999.9"," 0","  8.0","23"," 12.0"," 24.1","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.9","23","  48.9","23","1013.1","22","954.7","23","999.9"," 0","  5.8","23"," 11.1"," 21.4","  94.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.6","23","  48.9","23","1011.6","22","953.2","23","999.9"," 0","  3.3","23","  8.9"," 17.9","  96.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.5","21","  44.6","21","1010.9","21","952.7","21","999.9"," 0","  4.5","21","  8.9"," 22.5"," 101.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.2","20","  44.5","20","1011.8","19","953.5","20","999.9"," 0","  3.4","20","  7.8"," 16.9"," 100.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.4","23","  45.9","23","1011.0","22","952.9","23","999.9"," 0","  3.5","23","  7.6"," 14.0"," 102.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  85.5","21","  55.4","21","1010.6","20","952.9","21","999.9"," 0","  4.3","21","  8.2"," 14.8"," 100.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  87.7","23","  56.1","23","1009.1","21","951.8","23","999.9"," 0","  4.9","23","  8.4"," 16.9"," 103.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  88.2","23","  54.7","23","1009.7","21","952.3","23","999.9"," 0","  4.3","23","  8.5"," 25.3"," 103.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  86.2","23","  56.3","23","1009.8","21","952.3","23","999.9"," 0","  3.2","23","  6.4"," 22.7"," 104.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  85.5","21","  61.9","21","1010.4","20","952.7","21","999.9"," 0","  6.3","21"," 11.8"," 21.4","  96.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  86.4","23","  59.4","23","1010.3","22","952.7","23","999.9"," 0","  4.3","23","  7.2"," 16.5"," 101.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  85.2","21","  60.5","21","1013.6","20","955.5","21","999.9"," 0","  4.0","21","  7.8"," 17.9","  95.0","*","  75.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  85.0","22","  59.0","22","1014.0","21","956.1","22","999.9"," 0","  4.1","22","  9.3"," 20.2"," 102.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  86.0","20","  57.6","20","1015.0","20","957.1","20","999.9"," 0","  7.7","20"," 10.9"," 25.6","  97.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86693099999","2024-10-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  85.5","18","  59.4","18","1012.7","17","955.0","18","999.9"," 0","  6.3","18","  8.0"," 19.2","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.0","19","  61.0","19","1012.4","19","954.1","19","999.9"," 0","  5.6","19"," 10.7"," 24.1","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.4","21","  67.8","21","1012.8","20","954.3","21","999.9"," 0","  3.6","21","  6.2"," 12.8","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.6","22","  65.4","22","1012.2","21","953.7","22","999.9"," 0","  3.9","22"," 11.5"," 28.7","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.2","22","  63.6","22","1010.0","22","951.7","22","999.9"," 0","  5.1","22"," 15.7"," 31.5","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.6","23","  67.9","23","1009.9","21","951.5","23","999.9"," 0","  4.1","23"," 12.0"," 27.6","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.7","20","  68.4","20","1013.6","19","954.7","20","999.9"," 0","  2.6","20","  5.2"," 16.7","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.2","22","  64.5","22","1014.4","21","956.1","22","999.9"," 0","  3.9","22","  9.3"," 18.5","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.5","21","  60.8","21","1011.9","20","953.8","21","999.9"," 0","  4.1","21","  9.7"," 19.0","  97.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.6","23","  61.3","23","1009.3","22","951.4","23","999.9"," 0","  3.4","23","  8.0"," 16.1","  99.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  86.7","20","  59.9","20","1009.1","20","951.6","20","999.9"," 0","  3.8","20","  6.4"," 15.2","  99.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  86.1","20","  64.2","20","1009.7","19","952.2","20","999.9"," 0","  3.1","20","  6.0"," 13.8"," 101.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  83.9","24","  62.8","24","1011.4","22","953.4","24","999.9"," 0","  3.7","24","  8.7"," 22.3","  99.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  83.5","22","  62.7","22","1011.5","21","953.6","22","999.9"," 0","  3.7","22"," 10.7"," 17.1","  97.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  83.2","20","  61.3","20","1010.7","20","952.8","20","999.9"," 0","  4.5","20","  8.9"," 27.2","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-10-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.0","24","  66.2","24","1011.2","22","952.7","24","999.9"," 0","  5.5","24","  9.3"," 17.1","  83.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86693099999","2024-10-31","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.9","20","  66.4","20","1014.3","20","954.7","20","999.9"," 0","  3.0","20","  6.2"," 11.3","  72.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.9","19","  66.5","19","1012.8","18","954.1","19","999.9"," 0","  3.8","19","  7.4"," 13.8","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.4","21","  65.2","21","1011.7","21","953.4","21","999.9"," 0","  3.9","21","  7.6"," 14.4","  92.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86693099999","2024-11-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.1","23","  65.3","23","1010.6","21","952.4","23","999.9"," 0","  4.5","23","  8.2"," 16.1","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.7","18","  63.9","18","1011.0","18","952.8","18","999.9"," 0","  4.7","18","  8.4"," 16.9","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.0","22","  62.0","22","1012.8","21","954.1","22","999.9"," 0","  4.3","22","  6.0"," 13.2","  83.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.5","24","  65.1","24","1012.7","22","954.1","24","999.9"," 0","  3.3","24","  6.8"," 12.2","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.3","21","  63.6","21","1010.1","21","951.8","21","999.9"," 0","  3.3","21","  6.6"," 14.6","  93.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.6","21","  68.9","21","1011.2","20","952.5","21","999.9"," 0","  3.6","21","  6.8"," 12.0","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.6","22","  68.7","22","1010.4","21","952.1","22","999.9"," 0","  3.3","22","  7.4"," 20.4","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.4","23","  70.0","23","1010.7","22","952.0","23","999.9"," 0","  3.2","23"," 11.5"," 18.5","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.6","24","  67.8","24","1010.5","22","952.0","24","999.9"," 0","  3.3","24","  7.6"," 15.2","  89.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86693099999","2024-11-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.5","22","  68.3","22","1010.4","21","951.8","22","999.9"," 0","  4.5","22","  8.2"," 20.8","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.8","21","  69.4","21","1009.7","20","950.9","21","999.9"," 0","  2.1","21","  4.7"," 24.9","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.8","21","  68.4","21","1012.0","20","952.9","21","999.9"," 0","  4.2","21","  8.0"," 16.7","  77.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86693099999","2024-11-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.3","22","  67.3","22","1013.4","21","954.1","22","999.9"," 0","  2.4","22","  5.2"," 10.9","  76.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.3","22","  64.4","22","1012.1","21","953.5","22","999.9"," 0","  3.6","22","  7.8"," 14.0","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.8","20","  65.2","20","1011.9","19","953.3","20","999.9"," 0","  3.5","20","  7.4"," 17.3","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.4","20","  69.6","20","1010.4","20","952.0","20","999.9"," 0","  3.1","20","  9.1"," 16.9","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.2","21","  69.8","21","1011.7","20","952.7","21","999.9"," 0","  3.1","21","  9.7"," 18.8","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.2","22","  67.6","22","1012.9","21","953.9","22","999.9"," 0","  2.3","22","  4.7"," 10.5","  81.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.7","21","  65.8","21","1015.0","21","955.9","21","999.9"," 0","  4.9","21","  8.4"," 17.9","  82.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.4","21","  66.5","21","1015.3","19","956.3","21","999.9"," 0","  3.6","21","  5.6"," 15.2","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.8","20","  67.1","20","1012.1","20","953.7","20","999.9"," 0","  3.2","20","  7.8"," 13.2","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.7","21","  66.9","21","1010.6","21","952.3","21","999.9"," 0","  3.7","21","  8.2"," 12.8","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.6","20","  67.3","20","1011.3","20","953.1","20","999.9"," 0","  2.9","20","  7.0"," 20.2","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-11-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.7","22","  68.7","22","1010.6","20","952.4","22","999.9"," 0","  2.7","22","  4.9"," 10.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.6","21","  69.4","21","1010.4","21","952.0","21","999.9"," 0","  3.3","21"," 10.5"," 20.8","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.7","14","  68.8","14","1011.7","14","953.0","14","999.9"," 0","  2.5","14","  6.0"," 12.6","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.4","20","  70.2","20","1011.1","19","952.4","20","999.9"," 0","  3.4","20"," 11.5"," 18.3","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.6","20","  64.6","20","1011.0","20","952.6","20","999.9"," 0","  3.4","20","  6.6"," 14.4","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.6","21","  61.2","21","1011.8","19","953.2","21","999.9"," 0","  3.5","21","  7.6"," 16.3","  92.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.3","21","  60.5","21","1011.8","21","953.2","21","999.9"," 0","  3.4","21","  5.8"," 14.2","  94.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.7","23","  62.4","23","1011.7","21","953.3","23","999.9"," 0","  2.9","23","  6.2"," 13.2","  95.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.6","22","  59.8","22","1010.4","21","952.2","22","999.9"," 0","  3.2","22","  6.8"," 14.2","  98.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.8","21","  58.3","21","1009.3","20","951.1","21","999.9"," 0","  3.9","21","  7.6"," 15.3","  97.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"86693099999","2024-12-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.8","21","  60.1","21","1008.5","21","950.4","21","999.9"," 0","  2.8","21","  5.8"," 14.0","  98.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.0","20","  65.3","20","1010.8","20","952.2","20","999.9"," 0","  4.8","20"," 20.0"," 41.2","  95.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.3","20","  66.0","20","1010.5","20","951.9","20","999.9"," 0","  3.8","20","  9.1"," 23.9","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.0","21","  66.4","21","1009.4","21","951.2","21","999.9"," 0","  3.9","21","  7.8"," 14.8","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.1","22","  67.1","22","1010.6","21","952.1","22","999.9"," 0","  3.5","22"," 14.0"," 26.4","  94.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-12-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.3","20","  67.8","20","1012.5","19","954.0","20","999.9"," 0","  2.7","20","  8.0"," 13.0","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
