"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85210099999","2024-07-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.7"," 4","  59.4"," 4","1012.7"," 4","998.5"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  97.7","*","  66.6","*"," 0.00","I","999.9","000000"
"85210099999","2024-07-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.1"," 4","  64.4"," 4","1014.1"," 4","000.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  99.1","*","  70.2","*"," 0.00","I","999.9","000000"
"85210099999","2024-07-08","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  71.4"," 4","  48.5"," 4","1019.6"," 4","005.1"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  77.7","*","  62.1","*"," 0.00","I","999.9","000000"
"85210099999","2024-07-09","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  67.8"," 4","  49.1"," 4","1018.6"," 4","004.0"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  76.3"," ","  58.3","*"," 0.00","I","999.9","000000"
"85210099999","2024-07-11","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  78.3"," 4","  59.1"," 4","1016.6"," 4","002.2"," 4"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  90.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"85210099999","2024-07-16","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  77.2"," 4","  55.9"," 4","1021.5"," 4","006.9"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  90.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"85210099999","2024-07-17","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.3"," 5","  61.1"," 5","1021.5"," 4","007.1"," 4"," 11.2"," 5","  3.2"," 5","  9.9","999.9","  93.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"85210099999","2024-07-18","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.7"," 4","  57.7"," 4","1016.8"," 4","002.6"," 4"," 12.4"," 4","  5.2"," 4"," 15.0","999.9","  98.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"85210099999","2024-07-19","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.1"," 4","  57.4"," 4","1018.0"," 4","003.7"," 4"," 12.4"," 4","  3.3"," 4","  8.0","999.9","  98.6"," ","  67.3","*"," 0.00","I","999.9","000000"
"85210099999","2024-07-22","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.8"," 4","  56.6"," 4","1017.2"," 4","003.0"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  99.0"," ","  64.9","*"," 0.00","I","999.9","000000"
"85210099999","2024-07-24","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.4"," 4","  55.3"," 4","1016.8"," 4","002.6"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  99.3"," ","  67.3","*"," 0.00","I","999.9","000000"
"85210099999","2024-07-25","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.9"," 5","  59.9"," 5","1016.6"," 4","002.3"," 4","  8.7"," 5","  0.8"," 5","  4.1","999.9","  99.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"85210099999","2024-07-30","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  75.9"," 4","  60.6"," 4","1019.6"," 4","005.1"," 4","  6.1"," 4","  2.0"," 4","  4.1","999.9","  98.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"85210099999","2024-08-01","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  93.7"," 5","  59.5"," 5","1012.8"," 4","998.7"," 4","  8.7"," 5","  8.6"," 5"," 15.0","999.9"," 103.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"85210099999","2024-08-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.9"," 4","  60.9"," 4","1013.7"," 4","999.7"," 4","  7.3"," 4","  5.0"," 4","  9.9","999.9"," 101.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"85210099999","2024-08-07","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  91.0"," 4","  57.6"," 4","1010.5"," 4","996.4"," 4","  9.3"," 4"," 10.2"," 4"," 15.0","999.9"," 102.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"85210099999","2024-08-08","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  76.1"," 4","  63.1"," 4","1014.2"," 4","000.0"," 4","  3.6"," 4"," 10.5"," 4"," 17.1","999.9"," 102.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"85210099999","2024-08-13","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  77.0"," 4","  44.6"," 4","1018.2"," 4","003.8"," 4","  6.7"," 4","  4.0"," 4","  8.0","999.9","  88.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"85210099999","2024-08-14","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.9"," 4","  51.2"," 4","1015.1"," 4","000.8"," 4","  5.7"," 4","  3.3"," 4","  8.0","999.9"," 100.0"," ","  61.9","*"," 0.00","I","999.9","000000"
"85210099999","2024-08-15","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  92.1"," 4","  57.4"," 4","1013.4"," 4","999.4"," 4","  4.7"," 4","  3.3"," 4","  5.1","999.9"," 104.9"," ","  70.7","*"," 0.00","I","999.9","000000"
"85210099999","2024-08-16","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  95.3"," 4","  65.1"," 4","1013.4"," 4","999.5"," 4","  4.3"," 4","  2.3"," 4","  5.1","999.9"," 105.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"85210099999","2024-08-19","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  96.4"," 4","  60.3"," 4","1012.2"," 4","998.3"," 4","  5.0"," 4","  4.0"," 4","  9.9","999.9"," 106.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"85210099999","2024-08-20","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  94.4"," 4","  61.3"," 4","1012.4"," 4","998.4"," 4","  4.2"," 4","  4.6"," 4","  6.0","999.9"," 106.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"85210099999","2024-08-21","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  95.8"," 4","  60.3"," 4","1010.5"," 4","996.4"," 4","  6.2"," 4","  5.5"," 4"," 12.0","999.9"," 106.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"85210099999","2024-08-22","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  95.5"," 4","  61.7"," 4","1009.7"," 4","995.8"," 4","  3.7"," 4","  7.0"," 4"," 14.0","999.9"," 106.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"85210099999","2024-08-23","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.6"," 4","  62.8"," 4","1012.0"," 4","997.9"," 4","  2.6"," 4","  8.5"," 4"," 15.0","999.9"," 105.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"85210099999","2024-08-26","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  71.0"," 4","  45.0"," 4","1022.0"," 4","007.3"," 4","  9.3"," 4","  8.8"," 4"," 15.0","999.9","  79.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"85210099999","2024-08-27","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.8"," 4","  51.2"," 4","1018.0"," 4","003.7"," 4","  8.2"," 4","  0.0"," 4","999.9","999.9","  96.1"," ","  64.6","*"," 0.00","I","999.9","000000"
"85210099999","2024-08-29","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  94.9"," 4","  61.0"," 4","1013.5"," 4","999.4"," 4","  4.2"," 4","  3.3"," 4","  8.0","999.9"," 105.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"85210099999","2024-08-30","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  97.0"," 4","  61.7"," 4","1012.6"," 4","998.7"," 4","  4.8"," 4"," 10.0"," 4"," 15.9","999.9"," 106.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"85210099999","2024-09-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  96.1"," 6","  58.1"," 6","1009.3"," 4","995.4"," 4","  3.8"," 6","  5.8"," 6","  9.9","999.9"," 106.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"85210099999","2024-09-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.0"," 5","  57.1"," 5","1017.3"," 4","003.1"," 4","  3.4"," 5"," 10.6"," 5"," 15.0","999.9"," 104.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"85210099999","2024-09-06","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.9"," 4","  60.1"," 4","1011.9"," 4","997.7"," 4","  3.6"," 4","  0.0"," 4","999.9","999.9","  95.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"85210099999","2024-09-09","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  95.9"," 4","  55.7"," 4","1010.6"," 4","996.7"," 4","  2.8"," 4","  2.3"," 4","  5.1","999.9"," 109.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"85210099999","2024-09-10","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  96.0"," 4","  55.2"," 4","1009.1"," 4","995.2"," 4","  3.1"," 4","  4.5"," 4","  9.9","999.9"," 109.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"85210099999","2024-09-11","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  96.6"," 4","  59.7"," 4","1007.9"," 4","994.1"," 4","  2.3"," 4","  8.3"," 4"," 15.0","999.9"," 107.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"85210099999","2024-09-12","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  95.1"," 4","  67.2"," 4","1009.8"," 4","995.9"," 4","  1.9"," 4","  2.5"," 4","  5.1","999.9"," 107.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"85210099999","2024-09-16","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  73.0"," 4","  66.8"," 4","1018.7"," 4","004.2"," 4","  4.3"," 4","  2.5"," 4","  5.1","999.9","  79.0"," ","  66.2"," "," 0.00","I","999.9","000010"
"85210099999","2024-09-17","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.0"," 4","  68.9"," 4","1012.4"," 4","998.2"," 4","  4.3"," 4","  1.0"," 4","  4.1","999.9","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"85210099999","2024-09-18","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  95.0"," 4","  70.2"," 4","1009.2"," 4","995.2"," 4","  4.3"," 4","  1.0"," 4","  4.1","999.9"," 106.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"85210099999","2024-09-19","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  93.1"," 4","  69.8"," 4","1007.5"," 4","993.6"," 4","  2.0"," 4","  8.2"," 4"," 15.0","999.9"," 106.2"," ","  76.6"," "," 0.00","I","999.9","000010"
"85210099999","2024-09-20","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  98.1"," 4","  67.3"," 4","1007.8"," 4","994.0"," 4","  3.1"," 4","  7.8"," 4"," 14.0","999.9"," 106.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"85210099999","2024-09-23","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL"," 100.2"," 4","  70.0"," 4","1007.0"," 4","993.2"," 4","  2.5"," 4","  2.3"," 4","  5.1","999.9"," 108.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"85210099999","2024-09-25","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  95.4"," 4","  69.1"," 4","1007.0"," 4","993.2"," 4","  3.3"," 4","  5.3"," 4","  6.0","999.9"," 109.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"85210099999","2024-09-26","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.6"," 4","  73.2"," 4","1011.5"," 4","997.5"," 4","  3.6"," 4","  3.3"," 4","  8.0","999.9"," 109.9"," ","  75.7","*"," 0.31","A","999.9","010010"
"85210099999","2024-09-27","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.7"," 4","  64.1"," 4","1015.6"," 4","001.3"," 4"," 11.7"," 4","  7.3"," 4"," 13.0","999.9","  96.1"," ","  72.5"," "," 0.64","G","999.9","000000"
"85210099999","2024-09-30","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  92.7"," 4","  70.9"," 4","1008.6"," 4","994.7"," 4","  4.3"," 4","  8.0"," 4"," 15.9","999.9"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"85210099999","2024-10-02","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  99.1"," 4","  71.8"," 4","1007.2"," 4","993.5"," 4","  9.3"," 4","  7.2"," 4"," 14.0","999.9"," 108.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"85210099999","2024-10-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.8"," 4","  68.9"," 4","1011.3"," 4","997.4"," 4","  4.2"," 4","  8.5"," 4"," 14.0","999.9"," 108.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"85210099999","2024-10-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  92.6"," 4","  67.5"," 4","1011.4"," 4","997.4"," 4","  5.0"," 4","  3.8"," 4","  6.0","999.9"," 102.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"85210099999","2024-10-07","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  92.3"," 4","  69.4"," 4","1007.5"," 4","993.6"," 4","  2.6"," 4","  8.0"," 4"," 15.0","999.9"," 101.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"85210099999","2024-10-09","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  93.7"," 4","  72.7"," 4","1008.9"," 4","995.1"," 4","  4.3"," 4","  5.5"," 4"," 15.0","999.9"," 109.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"85210099999","2024-10-11","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  91.0"," 4","  74.0"," 4","1009.6"," 4","995.6"," 4","  3.0"," 4","  5.2"," 4","  9.9","999.9","  96.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"85210099999","2024-10-15","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  95.0"," 4","  72.2"," 4","1009.8"," 4","995.9"," 4","  9.3"," 4","  2.0"," 4","  4.1","999.9"," 106.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"85210099999","2024-10-16","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  76.5"," 4","  71.7"," 4","1013.1"," 4","998.8"," 4"," 10.1"," 4","  2.0"," 4","  8.0","999.9","  81.3","*","  70.2"," "," 0.41","G","999.9","010010"
"85210099999","2024-10-17","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.3"," 4","  71.9"," 4","1010.4"," 4","996.3"," 4","  9.3"," 4","  1.5"," 4","  6.0","999.9","  98.6"," ","  72.0"," "," 0.13","G","999.9","000000"
"85210099999","2024-10-18","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  93.1"," 4","  73.0"," 4","1008.3"," 4","994.5"," 4","  4.8"," 4","  4.0"," 4","  6.0","999.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"85210099999","2024-10-22","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.8"," 4","  73.8"," 4","1010.6"," 4","996.7"," 4","  8.1"," 4","  6.0"," 4"," 12.0","999.9"," 102.9"," ","  78.4"," "," 0.00","I","999.9","000010"
"85210099999","2024-10-23","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  97.1"," 4","  74.3"," 4","1008.5"," 4","994.6"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"85210099999","2024-10-28","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.4"," 4","  75.8"," 4","1012.0"," 4","998.0"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  96.4"," ","  78.8"," "," 0.00","I","999.9","000010"
"85210099999","2024-10-29","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.6"," 4","  77.0"," 4","1010.9"," 4","996.9"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  97.9"," ","  79.3"," "," 0.00","I","999.9","000010"
"85210099999","2024-10-30","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  92.0"," 4","  76.6"," 4","1008.7"," 4","994.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"85210099999","2024-10-31","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  93.8"," 4","  75.4"," 4","1005.8"," 4","992.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9"," 102.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"85210099999","2024-11-01","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.0"," 4","  74.3"," 4","1006.2"," 4","992.3"," 4"," 12.4"," 4","  3.0"," 4","  7.0","999.9"," 102.2"," ","  79.2"," "," 0.00","I","999.9","000010"
"85210099999","2024-11-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  77.9"," 4","  75.9"," 4","1010.0"," 4","995.8"," 4","  8.2"," 4","  0.0"," 4","999.9","999.9","  90.1"," ","  75.7"," "," 0.27","G","999.9","010010"
"85210099999","2024-11-06","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.7"," 4","  74.2"," 4","1008.4"," 4","994.3"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  95.5"," ","  72.9"," "," 0.18","G","999.9","000000"
"85210099999","2024-11-07","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  79.8"," 4","  76.1"," 4","1009.3"," 4","995.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.5"," ","  76.3","*"," 0.00","G","999.9","000010"
"85210099999","2024-11-08","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.6"," 4","  75.4"," 4","1009.0"," 4","994.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  77.0"," "," 0.23","G","999.9","000000"
"85210099999","2024-11-25","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  91.9"," 4","  77.3"," 4","1008.9"," 4","994.9"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  98.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"85210099999","2024-11-27","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.7"," 4","  76.6"," 4","1008.6"," 4","994.6"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  95.0"," ","  76.6"," "," 0.81","G","999.9","000000"
"85210099999","2024-11-28","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.3"," 4","  76.6"," 4","1007.7"," 4","993.7"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  97.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"85210099999","2024-11-29","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.9"," 5","  77.5"," 5","1009.2"," 4","995.2"," 4"," 11.2"," 5","  1.0"," 5","  5.1","999.9","  97.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"85210099999","2024-12-02","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.2"," 4","  77.0"," 4","1007.2"," 4","993.2"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  98.1"," ","  77.5"," "," 0.25","G","999.9","000000"
"85210099999","2024-12-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.1"," 4","  74.6"," 4","1010.2"," 4","996.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  75.2"," "," 2.48","G","999.9","000000"
"85210099999","2024-12-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.0"," 4","  77.7"," 4","1008.3"," 4","994.3"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"85210099999","2024-12-06","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.0"," 4","  76.6"," 4","1008.2"," 4","994.2"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  92.7"," ","  77.0"," "," 0.28","G","999.9","000000"
"85210099999","2024-12-09","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.8"," 4","  75.6"," 4","1010.2"," 4","996.2"," 4"," 12.4"," 4","  2.8"," 4","  7.0","999.9","  96.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"85210099999","2024-12-10","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.3"," 4","  76.6"," 4","1009.8"," 4","995.8"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"85210099999","2024-12-11","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  92.4"," 5","  78.1"," 5","1008.4"," 4","994.4"," 4"," 11.2"," 5","  0.0"," 5","999.9","999.9"," 100.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"85210099999","2024-12-13","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.2"," 4","  75.9"," 4","1007.0"," 4","992.9"," 4"," 12.4"," 4","  4.5"," 4","  9.9","999.9","  97.2"," ","  77.2"," "," 0.54","G","999.9","000000"
"85210099999","2024-12-16","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.7"," 4","  77.7"," 4","1011.2"," 4","997.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"85210099999","2024-12-17","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.1"," 4","  77.2"," 4","1012.2"," 4","998.1"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  96.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"85210099999","2024-12-19","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.4"," 4","  75.1"," 4","1010.6"," 4","996.6"," 4"," 10.4"," 4","  4.0"," 4","  6.0","999.9","  97.5"," ","  74.3"," "," 0.00","I","999.9","000010"
"85210099999","2024-12-20","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.4"," 4","  77.6"," 4","1009.5"," 4","995.3"," 4"," 12.4"," 4","  3.0"," 4","  7.0","999.9","  97.5"," ","  75.6"," "," 0.78","G","999.9","000000"
"85210099999","2024-12-23","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.1"," 5","  77.0"," 5","1011.6"," 4","997.4"," 4"," 11.2"," 5","  0.0"," 5","999.9","999.9","  85.6"," ","  75.7"," "," 0.76","G","999.9","000010"
"85210099999","2024-12-24","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.3"," 4","  77.3"," 4","1009.5"," 4","995.3"," 4","  8.7"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  75.9"," "," 0.84","G","999.9","010000"
"85210099999","2024-12-26","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.0"," 4","  70.9"," 4","1010.4"," 4","996.2"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  87.8"," ","  73.9"," "," 1.58","G","999.9","000000"
"85210099999","2024-12-27","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.8"," 4","  72.5"," 4","1011.1"," 4","997.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"85210099999","2024-12-30","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.9"," 4","  73.5"," 4","1008.7"," 4","994.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"85210099999","2024-12-31","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.3"," 4","  77.4"," 4","1008.9"," 4","995.0"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  99.5"," ","  76.5"," "," 0.00","I","999.9","000000"
