"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94342099999","2024-04-24","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  77.9","24","  55.0","24","1015.5","24","993.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  90.0","*","  65.3"," "," 0.00","I","999.9","000000"
"94342099999","2024-04-25","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  75.0","24","  45.0","24","1016.1","24","994.0","24","999.9"," 0","  9.2","24"," 16.9","999.9","  90.0","*","  62.8","*"," 0.00","I","999.9","000000"
"94342099999","2024-04-26","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  71.6","24","  41.5","24","1016.5","24","994.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  85.1","*","  59.4","*"," 0.00","I","999.9","000000"
"94342099999","2024-04-27","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  71.3","24","  50.2","24","1016.9","24","994.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  88.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94342099999","2024-04-28","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  74.1","24","  57.7","24","1016.9","24","994.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  89.4","*","  56.7"," "," 0.00","I","999.9","000000"
"94342099999","2024-04-29","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  72.7","24","  52.0","24","1016.3","24","994.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  89.1","*","  58.1","*"," 0.00","I","999.9","000000"
"94342099999","2024-04-30","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  74.5","22","  48.8","22","1016.0","22","993.9","22","999.9"," 0","  8.2","22"," 13.0","999.9","  90.1","*","  57.7"," "," 0.00","A","999.9","000000"
"94342099999","2024-05-02","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  71.2","24","  50.2","24","1017.2","24","994.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  87.8","*","  55.6","*"," 0.00","I","999.9","000000"
"94342099999","2024-05-03","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  71.9","24","  49.8","24","1015.9","24","993.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  87.8","*","  55.2"," "," 0.00","I","999.9","000000"
"94342099999","2024-05-04","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  75.3","24","  52.8","24","1014.7","24","992.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  87.1","*","  57.0"," "," 0.00","I","999.9","000000"
"94342099999","2024-05-05","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  73.9","24","  50.5","24","1015.9","24","993.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  87.3","*","  62.4","*"," 0.00","G","999.9","000000"
"94342099999","2024-05-06","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  73.3","24","  46.6","24","1016.0","24","993.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  87.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94342099999","2024-05-07","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  74.9","22","  53.4","22","1016.1","22","993.7","22","999.9"," 0","  6.7","22"," 12.0","999.9","  90.5"," ","  63.3"," "," 0.00","B","999.9","000000"
"94342099999","2024-05-08","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  78.0","19","  53.6","19","1017.2","19","994.8","19","999.9"," 0","  8.8","19"," 15.9","999.9","  85.1","*","  63.7"," "," 0.00","I","999.9","000000"
"94342099999","2024-05-09","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  72.9","24","  57.1","24","1019.1","24","996.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  84.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"94342099999","2024-05-10","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  76.7","24","  61.5","24","1019.0","24","996.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  87.8","*","  58.8"," "," 0.00","I","999.9","000000"
"94342099999","2024-05-11","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  74.2","24","  59.0","24","1018.2","24","995.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  84.2","*","  65.7","*"," 0.00","I","999.9","000000"
"94342099999","2024-05-12","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  71.5","24","  49.4","24","1017.5","24","995.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  84.2","*","  56.3","*"," 0.00","G","999.9","000000"
"94342099999","2024-05-13","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  72.3","24","  47.8","24","1017.8","24","995.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  87.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"94342099999","2024-05-14","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  73.7","24","  50.9","24","1018.9","24","996.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  88.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94342099999","2024-05-15","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  73.6","24","  48.6","24","1019.1","24","996.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  88.2","*","  59.9"," "," 0.00","G","999.9","000000"
"94342099999","2024-05-16","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  72.2","24","  53.4","24","1018.5","24","996.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  89.2"," ","  59.4","*"," 0.00","B","999.9","000000"
"94342099999","2024-05-17","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  74.2","24","  51.9","24","1017.9","24","995.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  88.0","*","  59.5"," "," 0.00","I","999.9","000000"
"94342099999","2024-05-18","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  69.8","24","  41.8","24","1018.5","24","996.0","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  83.3","*","  54.7","*"," 0.00","I","999.9","000000"
"94342099999","2024-05-19","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  60.0","24","  30.7","24","1019.7","24","997.2","24","999.9"," 0","  9.8","24"," 18.1","999.9","  74.3","*","  47.7","*"," 0.00","A","999.9","000000"
"94342099999","2024-05-20","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  60.1","24","  29.8","24","1020.7","24","998.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  75.6","*","  46.6"," "," 0.00","I","999.9","000000"
"94342099999","2024-05-21","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  60.6","24","  33.4","24","1020.3","24","997.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  77.0","*","  45.9"," "," 0.00","G","999.9","000000"
"94342099999","2024-05-22","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  62.7","24","  33.3","24","1018.9","24","996.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  79.7","*","  45.5","*"," 0.00","I","999.9","000000"
"94342099999","2024-05-23","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  67.0","24","  44.1","24","1018.5","24","996.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  82.9","*","  45.3"," "," 0.00","A","999.9","000000"
"94342099999","2024-05-24","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  69.1","24","  54.7","24","1018.5","24","996.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  84.2","*","  53.1"," "," 0.00","I","999.9","000000"
"94342099999","2024-05-25","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  67.7","24","  51.1","24","1019.1","24","996.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  84.2","*","  52.7","*"," 0.00","I","999.9","000000"
"94342099999","2024-05-26","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  69.9","23","  47.2","23","1019.6","23","997.1","23","999.9"," 0","  8.4","23"," 13.0","999.9","  84.6","*","  52.5"," "," 0.00","I","999.9","000000"
"94342099999","2024-05-27","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  68.5","24","  45.3","24","1019.7","24","997.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  83.7","*","  53.1","*"," 0.00","I","999.9","000000"
"94342099999","2024-05-28","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  69.2","24","  47.9","24","1019.5","24","997.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  84.2","*","  52.9"," "," 0.00","I","999.9","000000"
"94342099999","2024-05-29","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  69.9","24","  53.1","24","1018.5","24","996.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  85.1","*","  55.4"," "," 0.00","I","999.9","000000"
"94342099999","2024-05-30","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  73.4","24","  57.8","24","1017.0","24","994.6","24","999.9"," 0","  9.2","24"," 17.1","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"94342099999","2024-05-31","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  67.5","24","  63.4","22","1019.4","24","996.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  75.6","*","  62.6","*"," 0.57","G","999.9","011000"
"94342099999","2024-06-01","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  56.1","24","  52.4","24","1020.9","24","998.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  68.0","*","  43.9","*"," 0.00","G","999.9","000000"
"94342099999","2024-06-02","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  55.1","24","  43.3","24","1018.9","24","996.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  71.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"94342099999","2024-06-03","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  56.6","23","  40.9","23","1014.9","23","992.3","23","999.9"," 0","  6.1","23","  9.9","999.9","  72.7","*","  39.9"," "," 0.00","A","999.9","000000"
"94342099999","2024-06-04","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  62.3","24","  43.4","24","1016.0","24","993.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  78.3","*","  42.8"," "," 0.00","I","999.9","000000"
"94342099999","2024-06-05","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  56.3","24","  43.8","24","1020.4","24","997.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  70.2","*","  42.3","*"," 0.00","I","999.9","000000"
"94342099999","2024-06-06","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  53.0","24","  39.0","24","1020.6","24","997.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  68.0","*","  40.5","*"," 0.00","I","999.9","000000"
"94342099999","2024-06-07","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  52.2","22","  39.8","22","1019.2","22","996.5","22","999.9"," 0","  4.3","22"," 11.1","999.9","  68.9","*","  39.6"," "," 0.00","I","999.9","000000"
"94342099999","2024-06-08","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  56.4","24","  40.9","24","1020.2","24","997.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  72.5","*","  40.5","*"," 0.00","I","999.9","000000"
"94342099999","2024-06-09","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  58.8","24","  38.9","24","1021.2","24","998.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  76.1","*","  40.5"," "," 0.00","I","999.9","000000"
"94342099999","2024-06-10","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  62.0","24","  36.2","24","1020.4","24","997.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  80.1","*","  43.0"," "," 0.00","I","999.9","000000"
"94342099999","2024-06-11","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  65.1","24","  33.3","24","1018.9","24","996.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94342099999","2024-06-12","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  65.5","24","  31.9","24","1018.2","24","995.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  86.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"94342099999","2024-06-13","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  60.9","24","  36.7","24","1017.4","24","994.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  80.1","*","  43.2","*"," 0.00","I","999.9","000000"
"94342099999","2024-06-14","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  64.8","23","  31.0","23","1016.1","23","993.4","23","999.9"," 0","  3.2","23","  8.0","999.9","  84.6","*","  42.4"," "," 0.00","I","999.9","000000"
"94342099999","2024-06-15","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  61.5","24","  37.6","24","1016.5","24","993.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  81.9","*","  43.5"," "," 0.00","I","999.9","000000"
"94342099999","2024-06-16","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  59.8","24","  38.4","24","1018.5","24","995.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  76.5","*","  43.7"," "," 0.00","I","999.9","000000"
"94342099999","2024-06-17","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  55.3","24","  37.8","24","1019.0","24","996.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  73.4","*","  37.8","*"," 0.00","I","999.9","000000"
"94342099999","2024-06-18","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  59.1","24","  24.5","24","1017.6","24","994.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  76.5","*","  42.3","*"," 0.00","I","999.9","000000"
"94342099999","2024-06-19","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  64.6","24","  30.9","24","1016.1","24","993.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  85.1","*","  42.3"," "," 0.00","I","999.9","000000"
"94342099999","2024-06-20","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  68.8","24","  41.9","24","1017.6","24","994.9","24","999.9"," 0","  5.3","24","  7.0","999.9","  87.1","*","  47.3"," "," 0.00","I","999.9","000000"
"94342099999","2024-06-21","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  55.8","24","  34.9","24","1021.7","24","998.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  66.6","*","  42.3","*"," 0.00","I","999.9","000000"
"94342099999","2024-06-22","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  55.0","24","  32.2","24","1020.7","24","997.9","24","999.9"," 0","  7.5","24"," 15.9","999.9","  72.5","*","  38.7","*"," 0.00","I","999.9","000000"
"94342099999","2024-06-23","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  58.2","24","  32.0","24","1017.3","24","994.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  74.3","*","  38.7"," "," 0.00","I","999.9","000000"
"94342099999","2024-06-24","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  62.5","24","  41.4","24","1014.2","24","991.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  82.4","*","  46.8"," "," 0.00","I","999.9","000000"
"94342099999","2024-06-25","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  67.8","24","  45.1","24","1016.6","24","993.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  81.5","*","  46.8"," "," 0.00","I","999.9","000000"
"94342099999","2024-06-26","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  69.3","23","  61.9","23","1017.8","23","995.1","23","999.9"," 0","  6.3","23"," 12.0","999.9","  81.0","*","  54.7"," ","99.99"," ","999.9","010000"
"94342099999","2024-06-27","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  67.9","24","  60.2","24","1018.6","24","995.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  79.9","*","  56.7","*"," 0.00","I","999.9","000000"
"94342099999","2024-06-28","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  71.0","24","  60.8","24","1017.9","24","995.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  83.5","*","  56.1"," "," 0.00","I","999.9","000000"
"94342099999","2024-06-29","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  72.5","24","  58.0","24","1017.0","24","994.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  90.5","*","  58.1","*"," 0.00","I","999.9","000000"
"94342099999","2024-06-30","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  76.1","24","  57.1","24","1016.3","24","993.6","24","999.9"," 0","  5.9","24","  8.0","999.9","  90.5","*","  57.4"," "," 0.00","I","999.9","000000"
"94342099999","2024-07-01","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  63.2","24","  53.8","24","1020.5","24","997.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  76.3","*","  55.4","*","99.99"," ","999.9","010000"
"94342099999","2024-07-02","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  56.4","24","  40.3","24","1022.7","24","999.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  68.0","*","  47.7","*"," 0.00","I","999.9","000000"
"94342099999","2024-07-03","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  57.0","24","  38.2","24","1021.5","24","998.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  70.7","*","  44.8","*"," 0.00","I","999.9","000000"
"94342099999","2024-07-04","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  67.0","24","  48.7","24","1019.3","24","996.5","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  77.0","*","  44.4"," "," 0.01","G","999.9","011000"
"94342099999","2024-07-05","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  69.7","24","  54.3","24","1020.2","24","997.4","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  78.8","*","  58.1"," "," 0.00","G","999.9","000000"
"94342099999","2024-07-06","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  70.5","24","  52.6","24","1020.1","24","997.3","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  81.7","*","  59.9","*"," 0.00","I","999.9","000000"
"94342099999","2024-07-07","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  68.4","24","  53.3","24","1018.7","24","995.9","24","999.9"," 0","  8.8","24"," 16.9","999.9","  82.4","*","  54.9","*"," 0.00","I","999.9","000000"
"94342099999","2024-07-08","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  70.8","24","  55.2","24","1018.7","24","995.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  84.6","*","  54.5"," "," 0.00","I","999.9","000000"
"94342099999","2024-07-09","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  67.5","24","  52.5","24","1019.8","24","997.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  82.6","*","  52.7","*"," 0.00","I","999.9","000000"
"94342099999","2024-07-10","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  62.4","24","  38.9","24","1018.7","24","996.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  79.0","*","  50.4","*"," 0.00","G","999.9","000000"
"94342099999","2024-07-11","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  64.8","23","  43.8","23","1014.2","23","991.5","23","999.9"," 0","  4.4","23","  8.0","999.9","  83.5","*","  48.4","*"," 0.00","I","999.9","000000"
"94342099999","2024-07-12","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  68.3","21","  36.9","21","1013.8","21","991.1","21","999.9"," 0","  6.3","21"," 15.0","999.9","  81.9","*","  47.8"," "," 0.00","I","999.9","000000"
"94342099999","2024-07-13","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  59.9","20","  36.5","20","1016.4","20","993.7","20","999.9"," 0","  7.1","20"," 17.1","999.9","  72.9","*","  46.8","*"," 0.00","I","999.9","000000"
"94342099999","2024-07-14","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  52.7","18","  30.6","18","1016.2","18","993.5","18","999.9"," 0","  3.9","18"," 12.0","999.9","  69.1","*","  35.8","*"," 0.00","I","999.9","000000"
"94342099999","2024-07-15","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  54.0","24","  33.0","24","1016.2","24","993.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  69.3","*","  35.6"," "," 0.00","I","999.9","000000"
"94342099999","2024-07-16","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  52.2","24","  33.2","24","1018.5","24","995.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"94342099999","2024-07-17","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  49.3","24","  29.7","24","1020.8","24","998.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  64.6","*","  35.6"," "," 0.00","I","999.9","000000"
"94342099999","2024-07-18","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  50.2","24","  29.2","24","1022.2","24","999.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  65.3","*","  34.7","*"," 0.00","I","999.9","000000"
"94342099999","2024-07-19","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  53.4","24","  22.7","24","1019.6","24","996.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  72.9","*","  31.1","*"," 0.00","I","999.9","000000"
"94342099999","2024-07-20","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  58.6","21","  28.5","21","1021.3","21","998.4","21","999.9"," 0","  7.3","21"," 14.0","999.9","  78.1","*","  45.0","*"," 0.00","A","999.9","000000"
"94342099999","2024-07-21","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  55.4","24","  27.0","24","1023.2","24","000.4","24","999.9"," 0","  8.2","24"," 20.0","999.9","  72.0","*","  40.5","*"," 0.00","I","999.9","000000"
"94342099999","2024-07-22","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  56.8","24","  27.4","24","1023.3","24","000.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  75.6","*","  37.6","*"," 0.00","I","999.9","000000"
"94342099999","2024-07-23","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  58.9","23","  27.4","23","1020.6","23","997.8","23","999.9"," 0","  7.9","23"," 14.0","999.9","  78.3","*","  37.2"," "," 0.00","I","999.9","000000"
"94342099999","2024-07-24","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  64.7","24","  43.8","24","1016.8","24","994.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  81.7","*","  41.7"," "," 0.00","G","999.9","000000"
"94342099999","2024-07-25","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  70.6","24","  49.1","24","1016.5","24","993.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  83.7","*","  49.1"," "," 0.00","I","999.9","000000"
"94342099999","2024-07-26","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  74.4","23","  52.3","23","1017.1","23","994.4","23","999.9"," 0","  6.7","23"," 11.1","999.9","  85.3","*","  58.5"," "," 0.00","I","999.9","000000"
"94342099999","2024-07-27","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  64.7","24","  56.0","24","1021.1","24","998.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  75.7"," ","  53.8","*"," 0.07","G","999.9","010000"
"94342099999","2024-07-28","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  58.2","24","  35.8","24","1023.3","24","000.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  70.9","*","  45.0","*"," 0.00","G","999.9","000000"
"94342099999","2024-07-29","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  56.1","24","  26.2","24","1024.4","24","001.5","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  71.1","*","  37.8","*"," 0.00","I","999.9","000000"
"94342099999","2024-07-30","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  55.4","24","  18.9","24","1025.0","24","002.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  74.7","*","  36.9","*"," 0.00","I","999.9","000000"
"94342099999","2024-07-31","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  57.4","23","  24.7","23","1024.3","23","001.4","23","999.9"," 0","  8.5","23"," 17.1","999.9","  75.2","*","  35.6"," "," 0.00","I","999.9","000000"
"94342099999","2024-08-01","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  61.1","24","  32.8","24","1022.3","24","999.6","24","999.9"," 0","  8.0","24"," 18.1","999.9","  78.1","*","  43.0"," "," 0.00","G","999.9","000000"
"94342099999","2024-08-02","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  61.4","23","  36.4","23","1021.7","23","999.0","23","999.9"," 0","  7.3","23"," 14.0","999.9","  79.7","*","  39.6","*"," 0.00","I","999.9","000000"
"94342099999","2024-08-03","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  61.1","23","  27.4","23","1021.5","23","998.8","23","999.9"," 0","  9.1","23"," 15.0","999.9","  80.8","*","  39.7"," "," 0.00","I","999.9","000000"
"94342099999","2024-08-04","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  68.7","24","  46.7","24","1018.9","24","996.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  81.7","*","  42.8"," "," 0.00","I","999.9","000000"
"94342099999","2024-08-05","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  71.3","24","  50.8","24","1019.1","24","996.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  83.7","*","  57.6"," "," 0.00","I","999.9","000000"
"94342099999","2024-08-06","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  66.9","24","  44.9","24","1019.6","24","997.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  81.5","*","  54.9","*"," 0.00","I","999.9","000000"
"94342099999","2024-08-07","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  66.4","24","  40.8","24","1019.6","24","997.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  81.0","*","  53.6"," "," 0.00","I","999.9","000000"
"94342099999","2024-08-08","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  68.8","24","  44.9","24","1019.9","24","997.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  83.3","*","  52.7"," "," 0.00","I","999.9","000000"
"94342099999","2024-08-09","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  66.9","24","  43.2","24","1019.2","24","996.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"94342099999","2024-08-10","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  67.1","24","  41.0","24","1019.1","24","996.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  79.7","*","  49.8"," "," 0.00","I","999.9","000000"
"94342099999","2024-08-11","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  69.1","21","  51.7","21","1018.9","21","996.3","21","999.9"," 0","  9.2","21"," 15.0","999.9","  83.3","*","  54.0","*"," 0.00","I","999.9","000000"
