"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843599999","2024-06-11","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  47.8"," 8","  32.5"," 8","1010.3"," 8","999.9"," 0"," 15.0"," 8"," 10.6"," 8"," 14.0"," 22.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71843599999","2024-06-12","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  64.1","11","  35.1","11","1010.7","11","999.9"," 0"," 14.4","11","  8.0","11","  9.9"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71843599999","2024-06-13","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  71.4","10","  50.4","10"," 997.1","10","999.9"," 0"," 14.7","10"," 16.3","10"," 21.0"," 28.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"71843599999","2024-06-14","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  53.4","10","  49.8","10"," 997.8","10","999.9"," 0"," 10.3","10","  8.0","10"," 12.0"," 15.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"71843599999","2024-06-15","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  37.7","11","  36.1","11","1002.2","11","999.9"," 0","  7.3","11"," 12.1","11"," 15.9"," 20.0","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"71843599999","2024-06-16","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  46.0","10","  32.7","10","1011.1","10","999.9"," 0"," 15.0","10"," 11.6","10"," 15.0"," 21.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71843599999","2024-06-21","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  40.8","11","  36.6","11","1008.0","11","999.9"," 0"," 13.2","11"," 12.2","11"," 15.0"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71843599999","2024-06-24","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  43.0","11","  41.3","11","1002.6","11","999.9"," 0","  7.9","11","  6.9","11","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"71843599999","2024-06-25","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  53.1","10","  41.0","10","1000.2","10","999.9"," 0"," 15.0","10","  9.7","10"," 12.0"," 15.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71843599999","2024-06-26","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  44.2"," 9","  37.6"," 9"," 996.5"," 9","999.9"," 0"," 14.3"," 9"," 17.7"," 9"," 25.1"," 32.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71843599999","2024-06-27","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  44.2"," 8","  33.1"," 8","1011.1"," 8","999.9"," 0"," 14.8"," 8","  3.8"," 8","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-06-28","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  55.4","10","  33.6","10","1010.0","10","999.9"," 0"," 15.0","10","  6.9","10"," 12.0"," 15.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71843599999","2024-06-29","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  55.2","10","  44.8","10","1007.0","10","999.9"," 0"," 15.0","10","  9.6","10"," 13.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"71843599999","2024-06-30","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  52.3","11","  39.5","11","1003.8","11","999.9"," 0"," 14.5","11","  5.9","11","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71843599999","2024-07-01","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  45.0","10","  36.7","10","1005.6","10","999.9"," 0"," 13.1","10"," 11.2","10"," 17.1"," 19.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71843599999","2024-07-02","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  58.5","10","  44.1","10","1013.1","10","999.9"," 0"," 15.0","10","  9.4","10"," 12.0"," 17.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71843599999","2024-07-03","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  70.4"," 9","  52.6"," 9","1009.9"," 9","999.9"," 0"," 15.0"," 9","  7.8"," 9"," 12.0"," 15.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"71843599999","2024-07-04","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  62.4","10","  58.3","10"," 990.2","10","999.9"," 0"," 12.0","10","  9.1","10"," 17.1"," 25.1","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"71843599999","2024-07-05","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  50.2","11","  41.8","11","1001.5","11","999.9"," 0"," 13.3","11","  9.8","11"," 25.1"," 33.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71843599999","2024-07-06","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  50.3","11","  44.6","11","1003.4","11","999.9"," 0","  9.2","11","  5.8","11"," 12.0"," 20.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71843599999","2024-07-07","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  52.0","10","  48.4","10","1004.7","10","999.9"," 0"," 12.7","10","  7.6","10","  9.9"," 15.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71843599999","2024-07-08","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  56.5","10","  52.0","10","1002.6","10","999.9"," 0"," 13.8","10","  7.0","10","  9.9"," 15.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"71843599999","2024-07-09","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  50.9","10","  43.5","10","1003.8","10","999.9"," 0"," 14.4","10","  9.1","10"," 13.0"," 19.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71843599999","2024-07-10","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  51.5","11","  45.3","11","1009.6","11","999.9"," 0"," 14.5","11","  5.7","11"," 12.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"71843599999","2024-07-11","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  57.9","11","  44.3","11","1010.5","11","999.9"," 0"," 15.0","11","  5.8","11","  8.9"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71843599999","2024-07-12","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  49.1"," 8","  41.4"," 8","1003.1"," 8","999.9"," 0"," 14.3"," 8"," 15.5"," 8"," 21.0"," 29.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71843599999","2024-07-13","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  50.8"," 7","  40.7"," 7","1014.2"," 7","999.9"," 0"," 15.0"," 7"," 10.5"," 7"," 14.0"," 15.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71843599999","2024-07-14","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  55.2"," 8","  42.6"," 8","1011.5"," 8","999.9"," 0"," 15.0"," 8","  8.3"," 8"," 13.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71843599999","2024-07-22","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  42.6","10","  38.8","10","1008.2","10","999.9"," 0"," 15.0","10","  9.1","10"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71843599999","2024-07-23","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  54.8"," 9","  46.6"," 9","1013.1"," 9","999.9"," 0"," 15.0"," 9","  5.9"," 9","  8.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71843599999","2024-07-24","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  63.1","10","  49.3","10","1014.2","10","999.9"," 0"," 15.0","10","  7.3","10","  8.9"," 19.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-07-25","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  41.0","10","  35.1","10","1009.8","10","999.9"," 0"," 11.4","10"," 12.6","10"," 15.9"," 22.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71843599999","2024-07-26","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  53.1","11","  39.5","11","1008.5","11","999.9"," 0"," 15.0","11"," 15.6","11"," 22.0"," 29.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71843599999","2024-07-27","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  47.1","10","  44.8","10","1002.3","10","999.9"," 0","  9.4","10","  5.3","10","  8.9"," 15.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71843599999","2024-07-28","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  54.3","10","  52.7","10","1000.9","10","999.9"," 0","  9.2","10","  4.6","10","  8.9"," 15.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71843599999","2024-07-29","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  48.9","10","  48.0","10"," 998.1","10","999.9"," 0","  3.9","10","  8.8","10"," 14.0"," 15.0","  62.6","*","  39.2","*","99.99"," ","999.9","110000"
"71843599999","2024-07-31","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  57.0"," 9","  53.6"," 9","1005.5"," 9","999.9"," 0","  7.6"," 9"," 14.4"," 9"," 25.1"," 31.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"71843599999","2024-08-01","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  52.9","10","  46.4","10","1009.5","10","999.9"," 0"," 14.3","10"," 13.3","10"," 17.1"," 21.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71843599999","2024-08-02","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  61.0","11","  49.3","11","1007.1","11","999.9"," 0"," 15.0","11","  7.6","11"," 11.1"," 15.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71843599999","2024-08-03","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  59.5","10","  54.5","10","1000.5","10","999.9"," 0","  9.6","10","  6.9","10"," 12.0"," 19.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71843599999","2024-08-04","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  59.9","10","  54.3","10"," 999.4","10","999.9"," 0"," 13.4","10","  4.3","10","  8.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"71843599999","2024-08-05","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  53.9","11","  50.2","11","1000.3","11","999.9"," 0"," 14.3","11","  5.6","11","  9.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71843599999","2024-08-06","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  49.2","11","  47.5","11","1001.7","11","999.9"," 0","  8.5","11","  6.5","11","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71843599999","2024-08-07","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  41.9","10","  39.4","10","1007.8","10","999.9"," 0","  7.0","10","  7.5","10"," 12.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"71843599999","2024-08-08","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  48.7","12","  42.6","12","1014.8","12","999.9"," 0"," 13.3","12","  5.1","12","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-08-09","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  54.5","10","  48.4","10","1010.3","10","999.9"," 0"," 14.5","10","  9.2","10"," 11.1"," 22.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71843599999","2024-08-10","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  44.2"," 8","  41.9"," 8","1007.0"," 8","999.9"," 0","  5.5"," 8","  6.9"," 8","  9.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"71843599999","2024-08-11","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  48.9","10","  43.5","10","1000.7","10","999.9"," 0"," 15.0","10","  8.2","10"," 13.0"," 18.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-08-12","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  50.0"," 6","  42.2"," 6","1007.8"," 6","999.9"," 0"," 15.0"," 6","  8.2"," 6"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71843599999","2024-08-13","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  54.5"," 6","  39.8"," 6","1010.9"," 6","999.9"," 0"," 15.0"," 6","  4.0"," 6","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71843599999","2024-08-14","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  59.2","10","  54.5","10","1008.6","10","999.9"," 0","  5.2","10","  5.0","10","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-08-19","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  46.9","10","  42.4","10","1010.8","10","999.9"," 0"," 15.0","10","  6.6","10"," 12.0"," 19.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71843599999","2024-08-20","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  47.5","10","  39.6","10","1014.2","10","999.9"," 0"," 15.0","10","  9.3","10"," 14.0"," 17.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71843599999","2024-08-21","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  50.7","10","  39.0","10","1021.2","10","999.9"," 0"," 15.0","10","  5.5","10","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71843599999","2024-08-22","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  62.8"," 8","  46.8"," 8","1021.1"," 8","999.9"," 0"," 15.0"," 8","  5.3"," 8","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-08-23","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  69.8","10","  50.2","10","1013.4","10","999.9"," 0"," 15.0","10","  5.2","10","  8.9"," 17.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71843599999","2024-08-24","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  52.3","10","  48.2","10","1011.5","10","999.9"," 0"," 15.0","10","  4.5","10","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71843599999","2024-08-25","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  51.1","10","  41.5","10","1018.9","10","999.9"," 0"," 14.2","10","  6.7","10","  8.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71843599999","2024-08-28","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  40.8","10","  39.9","10","1005.0","10","999.9"," 0","  4.5","10"," 15.6","10"," 21.0"," 28.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71843599999","2024-08-29","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  53.4","11","  42.0","11","1016.9","11","999.9"," 0"," 14.5","11"," 11.3","11"," 15.0"," 24.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"71843599999","2024-08-30","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  54.5","10","  44.1","10","1011.5","10","999.9"," 0"," 14.2","10","  4.9","10","  6.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71843599999","2024-08-31","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  59.4","10","  53.4","10"," 991.1","10","999.9"," 0"," 11.1","10","  9.3","10"," 17.1"," 22.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71843599999","2024-09-02","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  40.6","10","  38.1","10"," 989.1","10","999.9"," 0","  6.8","10","  9.6","10"," 15.9"," 26.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71843599999","2024-09-03","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  38.5","10","  36.1","10","1004.0","10","999.9"," 0"," 12.4","10"," 13.4","10"," 15.9"," 22.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71843599999","2024-09-04","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  49.5","10","  39.9","10","1011.8","10","999.9"," 0"," 15.0","10"," 13.4","10"," 18.1"," 28.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71843599999","2024-09-05","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  47.8","10","  39.7","10","1008.1","10","999.9"," 0"," 14.6","10"," 12.5","10"," 17.1"," 27.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71843599999","2024-09-06","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  43.7","10","  34.2","10","1026.1","10","999.9"," 0"," 15.0","10","  4.7","10","  8.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71843599999","2024-09-07","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  45.0","10","  41.9","10","1019.0","10","999.9"," 0"," 13.8","10","  6.6","10","  9.9"," 15.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71843599999","2024-09-08","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  47.1","10","  44.6","10","1014.0","10","999.9"," 0","  9.7","10","  6.2","10"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71843599999","2024-09-09","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  45.9","10","  39.6","10","1007.0","10","999.9"," 0"," 14.3","10","  5.7","10"," 11.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71843599999","2024-09-10","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  36.3","10","  34.9","10","1007.1","10","999.9"," 0","  4.2","10"," 17.8","10"," 21.0"," 28.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71843599999","2024-09-12","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  45.5","10","  35.8","10","1014.9","10","999.9"," 0"," 12.6","10","  6.5","10","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"71843599999","2024-09-14","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  45.6","11","  39.0","11","1024.9","11","999.9"," 0"," 12.6","11","  6.3","11","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71843599999","2024-09-15","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  51.3"," 7","  42.5"," 7","1013.2"," 7","999.9"," 0"," 14.7"," 7"," 17.2"," 7"," 19.0"," 28.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71843599999","2024-09-16","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  53.8","10","  51.1","10","1005.4","10","999.9"," 0"," 15.0","10","  3.8","10","  8.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"71843599999","2024-09-17","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  47.8","10","  46.8","10","1009.6","10","999.9"," 0","  3.8","10","  5.9","10","  9.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"71843599999","2024-09-18","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  47.7","10","  44.8","10","1014.8","10","999.9"," 0"," 11.3","10","  3.9","10","  6.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71843599999","2024-09-19","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  42.6","10","  41.9","10","1024.1","10","999.9"," 0","  3.6","10","  4.5","10","  6.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"71843599999","2024-09-20","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  49.3"," 8","  42.3"," 8","1025.3"," 8","999.9"," 0"," 15.0"," 8","  3.7"," 8","  7.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71843599999","2024-09-21","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  55.9","10","  42.4","10","1026.7","10","999.9"," 0"," 15.0","10","  8.9","10"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71843599999","2024-09-22","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  54.9","10","  40.1","10","1024.9","10","999.9"," 0"," 15.0","10","  6.9","10","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-09-23","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  59.9","10","  44.8","10","1022.0","10","999.9"," 0"," 15.0","10"," 15.8","10"," 22.0"," 29.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71843599999","2024-09-24","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  60.6","10","  45.7","10","1024.5","10","999.9"," 0"," 15.0","10"," 10.0","10"," 17.1"," 22.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-09-25","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  62.4","10","  47.1","10","1024.3","10","999.9"," 0"," 15.0","10","  9.0","10"," 12.0"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-09-26","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  61.5","10","  43.9","10","1018.6","10","999.9"," 0"," 15.0","10","  9.7","10"," 15.0"," 17.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-09-27","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  58.1","10","  48.9","10","1016.7","10","999.9"," 0"," 14.8","10","  6.5","10","  8.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"71843599999","2024-09-28","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  57.6"," 9","  51.4"," 9","1010.3"," 9","999.9"," 0"," 14.0"," 9","  8.2"," 9"," 12.0"," 18.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"71843599999","2024-09-29","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  45.3","10","  41.9","10","1011.7","10","999.9"," 0"," 12.3","10","  4.5","10","  8.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71843599999","2024-09-30","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  44.6","10","  40.1","10","1022.8","10","999.9"," 0","  9.6","10","  5.4","10","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"71843599999","2024-10-01","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  55.7","11","  42.0","11","1016.4","11","999.9"," 0"," 15.0","11"," 15.2","11"," 18.1"," 26.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71843599999","2024-10-02","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  56.7","10","  43.3","10","1009.4","10","999.9"," 0"," 15.0","10"," 11.7","10"," 18.1"," 27.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71843599999","2024-10-03","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  52.5","10","  50.2","10","1008.2","10","999.9"," 0"," 14.1","10","  4.4","10","  6.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71843599999","2024-10-04","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  43.3","10","  39.6","10","1012.7","10","999.9"," 0"," 11.9","10","  9.2","10"," 14.0"," 22.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71843599999","2024-10-05","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  41.8","11","  34.1","11","1023.3","11","999.9"," 0"," 15.0","11","  6.8","11"," 12.0"," 18.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-10-06","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  48.4","10","  35.2","10","1023.9","10","999.9"," 0"," 15.0","10"," 11.1","10"," 17.1"," 22.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-10-08","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  49.3","10","  32.9","10","1018.1","10","999.9"," 0"," 15.0","10"," 15.4","10"," 20.0"," 27.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71843599999","2024-10-09","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  45.7","10","  31.3","10","1022.4","10","999.9"," 0"," 15.0","10"," 10.0","10"," 13.0"," 18.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71843599999","2024-10-10","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  40.8","10","  32.7","10","1015.6","10","999.9"," 0"," 15.0","10","  6.7","10"," 11.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71843599999","2024-10-11","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  42.8","11","  35.9","11","1004.1","11","999.9"," 0"," 14.7","11"," 11.0","11"," 17.1"," 22.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-10-13","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  35.1","10","  29.7","10","1009.7","10","999.9"," 0"," 10.7","10"," 10.4","10"," 13.0"," 17.1","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71843599999","2024-10-14","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  35.1","10","  30.2","10","1019.5","10","999.9"," 0"," 14.1","10","  7.8","10","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71843599999","2024-10-15","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  34.0","10","  30.9","10","1015.5","10","999.9"," 0","  8.3","10","  9.1","10"," 15.0"," 18.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
