"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96471099999","2024-04-15","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.6","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","010000"
"96471099999","2024-04-16","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.6","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.0","999.9","  93.2","*","  77.7"," "," 0.14","G","999.9","000000"
"96471099999","2024-04-17","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  7.0","999.9","  93.2","*","  78.1","*"," 0.00","G","999.9","000010"
"96471099999","2024-04-18","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  86.4","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.1","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000010"
"96471099999","2024-04-19","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000010"
"96471099999","2024-04-20","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  6.0","999.9","  91.4","*","  78.4","*"," 0.00","G","999.9","010000"
"96471099999","2024-04-21","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0","999.9","  95.0","*","  78.3"," "," 0.00","G","999.9","010010"
"96471099999","2024-04-22","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  93.2","*","  77.9","*"," 1.69","C","999.9","010010"
"96471099999","2024-04-23","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.7","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  7.0","999.9","  91.9","*","  77.7"," "," 0.00","C","999.9","000000"
"96471099999","2024-04-24","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.9","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  93.2"," ","  78.8","*"," 0.00","G","999.9","010010"
"96471099999","2024-04-25","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  86.0","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.0","999.9","  93.2","*","  78.8","*"," 0.07","G","999.9","010000"
"96471099999","2024-04-26","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  86.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  6.0","999.9","  95.0","*","  79.9","*"," 0.00","G","999.9","000000"
"96471099999","2024-04-27","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  86.9","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  93.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"96471099999","2024-04-28","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  87.5","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  7.0","999.9","  93.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"96471099999","2024-04-29","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.2","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0"," 15.0","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"96471099999","2024-04-30","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  87.0","23","  79.7","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.9","23","  7.0","999.9","  93.2","*","  77.2"," "," 0.54","G","999.9","000000"
"96471099999","2024-05-02","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.2","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.28","G","999.9","010010"
"96471099999","2024-05-03","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.1","999.9","  91.4","*","  77.0","*"," 2.61","G","999.9","010010"
"96471099999","2024-05-04","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  7.0","999.9","  91.4","*","  77.7"," "," 0.36","G","999.9","010000"
"96471099999","2024-05-05","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 13.0","999.9","  88.0","*","  78.3"," "," 0.64","G","999.9","010000"
"96471099999","2024-05-06","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  8.0","999.9","  93.7"," ","  77.9"," "," 0.53","G","999.9","000010"
"96471099999","2024-05-07","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.2","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  7.0","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","010010"
"96471099999","2024-05-08","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","C","999.9","010010"
"96471099999","2024-05-09","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  6.0","999.9","  93.2","*","  77.7"," "," 0.00","G","999.9","000010"
"96471099999","2024-05-10","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  86.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  6.0","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
"96471099999","2024-05-11","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000010"
"96471099999","2024-05-12","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  86.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  7.0","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"96471099999","2024-05-13","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.3","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.0"," 18.1","  95.0","*","  79.7"," "," 0.00","G","999.9","010010"
"96471099999","2024-05-14","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 11.1","999.9","  86.2"," ","  77.0","*"," 0.13","G","999.9","010000"
"96471099999","2024-05-15","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  8.9"," 15.9","  91.4","*","  76.8"," "," 0.01","G","999.9","010010"
"96471099999","2024-05-16","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.7","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  6.0","999.9","  93.2"," ","  77.2"," "," 0.69","G","999.9","000010"
"96471099999","2024-05-17","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"96471099999","2024-05-18","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  6.0","999.9","  91.4","*","  76.8"," "," 0.82","G","999.9","000010"
"96471099999","2024-05-19","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  8.0","999.9","  94.5"," ","  78.4"," "," 0.00","G","999.9","000010"
"96471099999","2024-05-20","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.3","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  5.1","999.9","  93.2","*","  79.9","*"," 0.00","G","999.9","010010"
"96471099999","2024-05-21","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.6","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  6.0","999.9","  93.2"," ","  79.5"," "," 0.88","G","999.9","010010"
"96471099999","2024-05-22","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.7","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  6.0","999.9","  93.2","*","  80.2","*"," 0.05","G","999.9","000010"
"96471099999","2024-05-23","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.5","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  7.0","999.9","  95.0","*","  79.9"," "," 0.00","G","999.9","010010"
"96471099999","2024-05-24","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  92.3"," ","  77.0","*"," 0.35","G","999.9","010010"
"96471099999","2024-05-25","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  6.0","999.9","  93.2","*","  77.5"," "," 1.09","G","999.9","000010"
"96471099999","2024-05-26","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1","999.9","  93.2","*","  76.8","*"," 0.00","G","999.9","010010"
"96471099999","2024-05-27","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  5.1","999.9","  93.2","*","  76.1"," "," 1.06","G","999.9","000000"
"96471099999","2024-05-28","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24"," 12.0"," 22.9","  95.2"," ","  78.6","*"," 0.00","G","999.9","010010"
"96471099999","2024-05-29","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  84.7","*","  78.3","*"," 0.14","G","999.9","010010"
"96471099999","2024-05-30","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.16","G","999.9","000010"
"96471099999","2024-05-31","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.7","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  6.0","999.9","  94.1"," ","  77.7"," "," 0.02","G","999.9","000010"
"96471099999","2024-06-01","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.4","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  8.0","999.9","  95.0","*","  78.3"," "," 0.00","G","999.9","010010"
"96471099999","2024-06-02","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.07","G","999.9","010010"
"96471099999","2024-06-03","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 11.1"," 15.0","  91.9"," ","  75.2"," "," 0.90","G","999.9","010010"
"96471099999","2024-06-04","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  8.0","999.9","  91.4","*","  76.5"," "," 0.50","G","999.9","000000"
"96471099999","2024-06-05","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.9"," 17.1","  93.6","*","  77.0","*"," 0.00","G","999.9","010010"
"96471099999","2024-06-06","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  87.8","*","  77.0","*"," 1.96","G","999.9","010000"
"96471099999","2024-06-07","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  5.1","999.9","  92.1"," ","  76.6"," "," 1.72","G","999.9","000000"
"96471099999","2024-06-08","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.9","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"96471099999","2024-06-09","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  8.9","999.9","  91.4","*","  75.6"," "," 0.57","G","999.9","010000"
"96471099999","2024-06-10","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.25","G","999.9","010010"
"96471099999","2024-06-11","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  6.0","999.9","  93.2","*","  75.2"," "," 1.54","G","999.9","000000"
"96471099999","2024-06-12","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  5.1","999.9","  93.2","*","  78.1"," "," 0.00","G","999.9","000000"
"96471099999","2024-06-13","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.0","999.9","  93.2","*","  78.1"," "," 0.00","G","999.9","000000"
"96471099999","2024-06-14","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  7.0","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"96471099999","2024-06-15","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24"," 12.0"," 22.0","  93.9","*","  78.8"," "," 0.00","G","999.9","010010"
"96471099999","2024-06-16","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  5.1","999.9","  91.6"," ","  78.3","*"," 0.01","G","999.9","010000"
"96471099999","2024-06-17","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.0","999.9","  93.6"," ","  76.6","*"," 0.00","G","999.9","010010"
"96471099999","2024-06-18","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.21","G","999.9","010000"
"96471099999","2024-06-19","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.0"," 18.1","  84.2","*","  74.1"," "," 1.18","G","999.9","000000"
"96471099999","2024-06-20","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"96471099999","2024-06-21","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24"," 11.1","999.9","  93.2","*","  75.6"," "," 1.19","G","999.9","000000"
"96471099999","2024-06-22","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010000"
"96471099999","2024-06-23","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  78.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.1","999.9","  86.0","*","  75.0"," "," 0.79","G","999.9","010000"
"96471099999","2024-06-24","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0","999.9","  91.6","*","  75.4"," "," 0.50","G","999.9","010000"
"96471099999","2024-06-25","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  7.0","999.9","  91.9","*","  76.6","*"," 0.00","G","999.9","000000"
"96471099999","2024-06-26","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  7.0","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","010010"
"96471099999","2024-06-27","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0","999.9","  91.4","*","  76.5"," "," 0.24","G","999.9","010010"
"96471099999","2024-06-28","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.66","G","999.9","010010"
"96471099999","2024-06-29","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.9","999.9","  91.6"," ","  75.9"," "," 0.05","G","999.9","010010"
"96471099999","2024-06-30","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","010010"
"96471099999","2024-07-01","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.0","999.9","  86.7"," ","  75.2","*"," 0.89","G","999.9","010010"
"96471099999","2024-07-02","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  78.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 11.1"," 22.0","  84.2","*","  73.4","*"," 3.11","G","999.9","010000"
"96471099999","2024-07-03","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  6.0","999.9","  89.6","*","  73.6"," "," 1.34","G","999.9","000000"
"96471099999","2024-07-04","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.0","999.9","  91.6","*","  77.0","*"," 0.00","G","999.9","000000"
"96471099999","2024-07-05","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"96471099999","2024-07-06","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  7.0","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","010010"
"96471099999","2024-07-07","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.08","G","999.9","010010"
"96471099999","2024-07-08","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  6.0","999.9","  89.6","*","  74.8"," "," 1.81","G","999.9","010000"
"96471099999","2024-07-09","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  6.0","999.9","  89.6","*","  75.9"," "," 0.35","G","999.9","010000"
"96471099999","2024-07-10","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  90.1","*","  75.2","*"," 0.03","G","999.9","010000"
"96471099999","2024-07-11","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  87.8"," ","  74.5"," "," 2.42","G","999.9","010000"
"96471099999","2024-07-12","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  76.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9"," 24.1","  82.4","*","  73.2","*"," 0.16","G","999.9","010000"
"96471099999","2024-07-13","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.6","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.8","22","  3.6","22","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"96471099999","2024-07-14","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.1","22","  75.3","22","1008.4"," 4","008.0"," 4","  6.8","22","  3.3","22","  9.9","999.9","  91.8"," ","  74.8","*"," 0.31","C","999.9","010000"
"96471099999","2024-07-15","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 12.0"," 26.0","  89.6","*","  74.5"," "," 0.02","C","999.9","010000"
"96471099999","2024-07-16","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 11.1"," 22.9","  91.4"," ","  75.2"," "," 0.16","C","999.9","010000"
"96471099999","2024-07-17","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  5.1","999.9","  93.2","*","  76.3"," "," 0.00","C","999.9","000000"
"96471099999","2024-07-18","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  6.0","999.9","  91.4","*","  77.4"," "," 0.00","G","999.9","000000"
"96471099999","2024-07-19","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 20.0"," 28.9","  91.6","*","  76.3","*"," 0.00","G","999.9","010000"
"96471099999","2024-07-20","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.5","21","  74.9","21","9999.9"," 0","999.9"," 0","  6.6","21","  3.9","21","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","C","999.9","000000"
"96471099999","2024-07-21","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  5.1","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"96471099999","2024-07-22","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.9","999.9","  90.0","*","  77.0","*"," 0.00","G","999.9","010000"
"96471099999","2024-07-23","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  89.6","*","  77.5"," "," 0.00","G","999.9","000000"
"96471099999","2024-07-24","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"96471099999","2024-07-25","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"96471099999","2024-07-26","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  86.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  5.1","999.9","  95.0","*","  77.4"," "," 0.00","G","999.9","000000"
"96471099999","2024-07-27","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  86.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  6.0","999.9","  93.7","*","  78.8","*"," 0.00","G","999.9","010000"
