"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70231026510","2024-04-13","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  22.6","24","  12.9","24","1011.4","20","997.9","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  34.0"," ","  19.0"," "," 0.02","G"," 28.0","000000"
"70231026510","2024-04-14","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  26.6","24","  15.4","24","1022.6","24","009.4","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  32.0"," ","  19.0"," "," 0.00","G"," 28.0","000000"
"70231026510","2024-04-15","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  31.5","24","  21.6","24","1025.8","24","012.9","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  41.0"," ","  19.9"," "," 0.00","G"," 28.0","000000"
"70231026510","2024-04-16","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  38.5","24","  24.6","24","1020.6","21","008.0","24","  9.6","24"," 10.0","24"," 21.0"," 33.0","  43.0"," ","  28.9"," "," 0.00","G"," 28.0","001000"
"70231026510","2024-04-17","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  37.5","24","  24.8","24","1020.1","24","007.1","24"," 10.0","24","  4.3","24"," 11.1"," 21.0","  45.0"," ","  28.9"," "," 0.00","G"," 27.2","010000"
"70231026510","2024-04-18","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  44.5","24","  25.1","24","1015.8","24","003.0","24"," 10.0","24","  8.2","24"," 17.1"," 27.0","  51.1"," ","  28.9"," "," 0.03","G"," 25.2","010000"
"70231026510","2024-04-19","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  44.8","24","  26.4","24","1018.1","24","005.3","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  54.0"," ","  35.1"," "," 0.00","G"," 22.8","000000"
"70231026510","2024-04-20","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  41.5","24","  23.0","24","1013.6","24","000.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  55.9"," ","  28.0"," "," 0.00","G"," 22.0","000000"
"70231026510","2024-04-21","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  40.8","24","  21.9","24","1008.2","24","995.4","24"," 10.0","24","  1.1","24","  4.1","999.9","  59.0"," ","  24.1"," "," 0.00","G"," 20.9","000000"
"70231026510","2024-04-22","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  41.8","24","  28.5","24","1012.4","21","999.9","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  55.9"," ","  24.1"," "," 0.00","G"," 20.1","010000"
"70231026510","2024-04-23","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  38.0","24","  25.2","24","1015.0","24","002.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  50.0"," ","  24.1"," "," 0.02","G"," 18.9","000000"
"70231026510","2024-04-24","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  38.6","24","  24.1","24","1009.6","24","996.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  52.0"," ","  23.0"," "," 0.00","G"," 16.9","000000"
"70231026510","2024-04-25","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  42.9","24","  28.8","24","1010.7","24","997.8","24"," 10.0","24","  1.0","24","  5.1","999.9","  52.0"," ","  23.0"," "," 0.00","G"," 16.1","000000"
"70231026510","2024-04-26","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  42.6","24","  33.4","24","1010.8","24","998.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  52.0"," ","  33.1"," "," 0.00","G"," 14.2","010000"
"70231026510","2024-04-27","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  43.7","24","  29.1","24","1007.4","24","994.7","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  53.1"," ","  30.9"," "," 0.00","G"," 13.0","000000"
"70231026510","2024-04-28","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  43.0","24","  26.8","24","1008.8","24","996.1","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  54.0"," ","  28.0"," "," 0.00","G"," 11.8","000000"
"70231026510","2024-04-29","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  42.7","24","  25.3","24","1014.5","24","001.6","23"," 10.0","24","  2.1","24","  8.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","  9.8","000000"
"70231026510","2024-04-30","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  45.4","23","  27.3","23","1015.0","23","002.2","23"," 10.0","23","  3.1","23","  6.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","  9.1","000000"
"70231026510","2024-05-01","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  42.0","15","  32.6","15","1016.8","15","004.0","15"," 10.0","15","  3.4","14"," 13.0"," 19.0","  53.1","*","  35.1","*"," 0.00","G","  7.1","000000"
"70231026510","2024-05-02","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  44.0","24","  26.4","24","1014.8","24","002.0","24"," 10.0","24","  6.0","24"," 12.0"," 21.0","  55.0"," ","  33.1"," "," 0.00","G","  3.9","000000"
"70231026510","2024-05-03","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  46.7","24","  28.6","24","1009.3","24","996.7","24"," 10.0","24","  4.2","24"," 13.0"," 27.0","  57.0"," ","  33.1"," "," 0.00","G","  1.2","000000"
"70231026510","2024-05-04","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  47.4","24","  30.8","24"," 994.5","24","982.0","24"," 10.0","24","  4.2","22","  9.9"," 15.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-05-05","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  46.1","24","  34.4","24"," 992.0","24","979.6","24"," 10.0","24","  5.6","23","  8.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70231026510","2024-05-06","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  41.3","24","  33.2","24"," 996.9","21","984.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  57.0"," ","  32.0"," "," 0.09","G","999.9","010000"
"70231026510","2024-05-07","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  42.7","24","  34.1","24","1001.0","20","988.3","24","  9.7","24","  2.8","24","  9.9","999.9","  50.0"," ","  32.0"," "," 0.22","G","999.9","010000"
"70231026510","2024-05-08","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  40.8","24","  34.4","24","1004.6","24","991.9","24","  9.7","24","  3.6","24"," 12.0"," 19.0","  53.1","*","  30.9","*"," 0.26","G","999.9","010000"
"70231026510","2024-05-09","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  37.3","24","  28.9","24","1009.3","19","997.4","24","  8.3","24","  5.6","24"," 14.0"," 24.1","  55.0"," ","  28.0"," "," 0.04","G","999.9","011000"
"70231026510","2024-05-10","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  40.9","24","  26.3","24","1011.4","24","998.6","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  50.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"70231026510","2024-05-11","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  45.2","24","  23.4","24","1004.7","24","992.0","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70231026510","2024-05-12","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  45.1","24","  26.7","24","1000.1","24","987.4","24"," 10.0","24","  4.4","24","  9.9"," 20.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-05-13","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  45.0","24","  33.0","24","1004.9","24","992.3","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-05-14","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  43.6","24","  25.6","24","1012.9","24","000.1","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-05-15","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  46.9","24","  26.2","24","1010.8","24","998.1","24"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-05-16","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  44.1","24","  33.4","24","1011.9","24","999.1","24"," 10.0","24","  8.5","24"," 15.9"," 27.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70231026510","2024-05-17","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  44.6","24","  38.1","24","1015.9","18","002.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  52.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"70231026510","2024-05-18","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  50.2","24","  36.1","24","1014.4","24","002.1","24"," 10.0","24","  3.3","24","  8.0"," 15.9","  63.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"70231026510","2024-05-19","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  50.9","24","  32.7","24","1007.2","24","994.6","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-05-20","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  53.0","24","  36.2","24","1013.0","24","000.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-05-21","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  52.5","24","  37.0","24","1008.5","24","995.9","24","  9.7","24","  2.9","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70231026510","2024-05-22","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  45.5","24","  41.6","24","1007.3","24","994.6","24","  9.7","24","  3.9","24","  8.0","999.9","  60.1"," ","  42.1"," "," 0.24","G","999.9","010000"
"70231026510","2024-05-23","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  45.3","24","  35.6","24","1012.7","24","999.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  54.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"70231026510","2024-05-24","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  49.8","24","  35.6","24","1008.1","24","995.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70231026510","2024-05-25","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  51.4","24","  40.9","24","1002.9","24","990.4","24","  9.9","24","  3.8","24","  9.9"," 18.1","  57.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"70231026510","2024-05-26","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  45.9","24","  36.7","24","1006.4","23","993.8","24","  9.8","24","  4.5","24"," 13.0"," 19.0","  57.0"," ","  33.1"," "," 0.14","G","999.9","010000"
"70231026510","2024-05-27","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  49.5","24","  28.1","24","1007.7","24","995.1","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70231026510","2024-05-28","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  52.2","24","  27.8","24","1009.4","24","996.8","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-05-29","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  56.9","24","  35.3","24","1008.9","24","996.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-05-30","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  53.9","24","  42.8","24","1014.2","24","001.5","24","  9.8","24","  3.9","24","  8.9","999.9","  71.1"," ","  39.9"," "," 0.03","G","999.9","010000"
"70231026510","2024-05-31","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  52.1","24","  38.2","24","1011.6","24","999.2","23"," 10.0","24","  2.9","24","  9.9"," 17.1","  66.0"," ","  36.0"," "," 0.18","G","999.9","010000"
"70231026510","2024-06-01","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  57.9","24","  38.8","24","1000.5","24","987.0","16"," 10.0","24","  2.3","24","  6.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-06-02","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  58.4","24","  43.9","24"," 995.0","24","982.6","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70231026510","2024-06-03","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  57.7","24","  45.5","24"," 991.0","24","978.7","24"," 10.0","24","  3.1","24"," 11.1"," 19.0","  70.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"70231026510","2024-06-04","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  52.4","24","  46.0","24"," 991.0","17","978.9","24","  9.4","24","  3.7","24"," 11.1","999.9","  70.0"," ","  45.0"," "," 0.19","G","999.9","010000"
"70231026510","2024-06-05","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  52.3","24","  42.9","24"," 996.2","24","983.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  57.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"70231026510","2024-06-06","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  52.3","24","  47.3","24","1005.7","23","992.7","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  64.0"," ","  42.1"," "," 0.24","G","999.9","010000"
"70231026510","2024-06-07","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  50.0","24","  43.0","24","1018.2","19","006.1","24","  6.4","24","  2.6","24"," 15.9"," 24.1","  64.0","*","  41.0","*"," 0.27","G","999.9","110000"
"70231026510","2024-06-08","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  56.6","24","  40.2","24","1015.0","24","002.3","24"," 10.0","24","  3.4","24"," 11.1"," 19.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-06-09","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  65.6","24","  39.2","24","1004.7","24","992.3","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70231026510","2024-06-10","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  66.1","24","  40.7","24","1003.3","24","991.0","24"," 10.0","24","  3.6","24","  8.0"," 20.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-06-11","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  59.5","24","  47.7","24","1004.5","24","992.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"70231026510","2024-06-12","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  56.4","24","  49.6","24","1010.4","22","997.9","24","  9.8","24","  5.6","24"," 11.1"," 20.0","  71.1"," ","  48.0"," "," 0.33","G","999.9","010000"
"70231026510","2024-06-13","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  56.7","24","  47.8","24","1021.0","24","008.1","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  64.9"," ","  48.0"," "," 0.02","G","999.9","000000"
"70231026510","2024-06-14","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  61.3","24","  47.4","24","1022.4","24","009.8","24"," 10.0","24","  1.8","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"70231026510","2024-06-15","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  62.5","24","  45.0","24","1021.8","24","009.1","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-06-16","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  65.7","24","  43.3","24","1020.0","24","007.5","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-06-17","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  67.5","24","  48.2","24","1014.8","24","002.4","24"," 10.0","24","  2.1","24","  8.0"," 15.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-06-18","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  60.3","24","  51.3","24","1012.0","24","999.5","24","  9.7","24","  3.0","24"," 12.0"," 22.0","  82.0"," ","  48.0"," "," 0.36","G","999.9","010000"
"70231026510","2024-06-19","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  61.7","24","  41.8","24","1014.3","24","001.8","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-06-20","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  60.4","24","  45.2","24","1015.6","24","003.0","24"," 10.0","24","  3.6","24"," 13.0"," 24.1","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"70231026510","2024-06-21","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  59.4","24","  47.9","24","1012.4","24","999.8","24"," 10.0","24","  2.7","24"," 13.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70231026510","2024-06-22","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  65.8","24","  50.9","24","1010.9","24","998.4","24","  9.7","24","  3.9","24"," 15.9"," 26.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70231026510","2024-06-23","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  61.9","24","  52.0","24","1009.7","24","997.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  78.1"," ","  52.0"," "," 0.04","G","999.9","010000"
"70231026510","2024-06-24","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  63.7","24","  52.8","24","1011.3","24","998.6","21"," 10.0","24","  2.5","24","  9.9"," 20.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70231026510","2024-06-25","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  63.9","24","  53.6","24","1014.6","24","002.3","22"," 10.0","24","  2.9","24","  9.9"," 21.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-06-26","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  62.7","24","  52.2","24","1012.5","24","000.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-06-27","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  65.5","24","  47.2","24","1009.0","24","996.6","24"," 10.0","24","  2.8","24","  7.0"," 18.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"70231026510","2024-06-28","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  63.8","24","  47.4","24","1010.4","24","997.3","18"," 10.0","24","  5.0","24","  9.9"," 18.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-06-29","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  63.1","24","  51.4","24","1009.5","24","997.2","10"," 10.0","24","  1.2","24","  5.1","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-06-30","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  67.8","24","  49.3","24","1007.0","24","994.7","12"," 10.0","24","  2.6","24","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-07-01","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  65.5","24","  54.1","24","1010.6","24","999.3","19","  9.8","24","  3.3","24"," 12.0"," 19.0","  81.0"," ","  53.1"," "," 0.05","G","999.9","010000"
"70231026510","2024-07-02","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  63.3","24","  51.6","24","1019.4","24","006.8","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  73.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"70231026510","2024-07-03","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  63.2","24","  47.9","24","1023.7","24","011.1","24"," 10.0","24","  7.3","24"," 11.1"," 20.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"70231026510","2024-07-04","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  57.3","24","  48.4","24","1023.5","23","010.8","24","  9.5","24","  6.6","24"," 15.0"," 28.9","  64.0","*","  51.1","*"," 0.01","G","999.9","010000"
"70231026510","2024-07-05","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  54.0","24","  50.8","24","1019.1","21","006.5","24","  8.4","24"," 12.0","24"," 18.1"," 31.1","  62.1"," ","  51.1"," "," 0.25","G","999.9","010000"
"70231026510","2024-07-06","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  56.8","24","  50.5","24","1015.1","22","002.3","24","  9.4","24"," 11.0","24"," 15.0"," 27.0","  62.1","*","  51.8","*"," 0.00","G","999.9","010000"
"70231026510","2024-07-07","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  53.1","24","  46.0","24","1018.2","23","005.5","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  62.1"," ","  48.9"," "," 0.03","G","999.9","010000"
"70231026510","2024-07-08","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  53.8","24","  46.8","24","1015.4","21","002.9","24","  9.0","24","  3.2","24","  8.9"," 15.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"70231026510","2024-07-09","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  56.6","24","  53.5","24","1006.1","20","993.3","24","  8.9","24","  4.6","24","  8.9"," 20.0","  64.0"," ","  41.0"," "," 0.51","G","999.9","010000"
"70231026510","2024-07-10","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  56.1","24","  51.4","24","1003.4","21","991.0","24","  9.9","24","  2.7","24","  8.0"," 18.1","  66.9","*","  51.8","*"," 0.62","G","999.9","010000"
"70231026510","2024-07-11","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  60.5","24","  51.2","24","1008.4","24","995.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"70231026510","2024-07-12","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  56.9","24","  52.5","24","1008.8","24","996.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  68.0"," ","  51.1"," "," 0.21","G","999.9","010000"
"70231026510","2024-07-13","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  54.1","24","  50.8","24","1002.8","24","990.3","24","  9.5","24","  2.5","24","  7.0","999.9","  62.1"," ","  51.1"," "," 0.24","G","999.9","010000"
"70231026510","2024-07-14","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  51.0","24","  44.8","24"," 997.9","24","985.5","24","  9.8","24","  5.4","24"," 11.1"," 21.0","  57.9"," ","  45.0"," "," 0.13","G","999.9","010000"
"70231026510","2024-07-15","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  49.9","24","  43.6","24","1004.6","23","991.8","24","  9.9","24","  5.4","24","  9.9"," 19.0","  55.9"," ","  45.0"," "," 0.04","G","999.9","010000"
"70231026510","2024-07-16","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  51.9","24","  46.5","24","1009.4","23","996.8","24","  9.8","24","  4.2","24","  9.9","999.9","  57.9"," ","  46.9"," "," 0.18","G","999.9","010000"
"70231026510","2024-07-17","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  50.0","24","  47.4","24","1010.7","20","998.0","24","  8.5","24","  2.8","24","  6.0","999.9","  57.9"," ","  48.0"," "," 0.72","G","999.9","010000"
"70231026510","2024-07-18","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  51.8","24","  48.5","24","1013.9","21","001.3","24","  8.6","24","  1.0","24","  6.0","999.9","  64.9"," ","  48.0"," "," 0.50","G","999.9","110000"
"70231026510","2024-07-19","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  56.2","24","  47.3","24","1020.7","24","008.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  71.1"," ","  43.0"," "," 0.06","G","999.9","000000"
"70231026510","2024-07-20","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  62.2","24","  49.8","24","1023.3","24","010.7","24"," 10.0","24","  1.2","23","  4.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-07-21","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  65.1","24","  51.3","24","1022.2","24","009.5","24"," 10.0","24","  0.9","24","  4.1","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-07-22","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  69.6","24","  52.5","24","1018.3","24","005.8","24"," 10.0","24","  3.2","24","  5.1","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-07-23","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  70.9","21","  55.1","21","1015.8","20","003.3","21"," 10.0","21","  2.8","21","  6.0","999.9","  86.0","*","  55.9","*"," 0.00","G","999.9","000000"
"70231026510","2024-07-24","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  75.1","24","  57.6","24","1014.1","21","001.7","24"," 10.0","24","  1.5","10","999.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"70231026510","2024-07-25","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  71.4","24","  61.9","24","1012.9","22","000.5","24","  9.3","24","  4.2","24","  9.9"," 21.0","  90.0"," ","  60.1"," "," 1.23","G","999.9","010000"
"70231026510","2024-07-26","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  58.9","24","  55.3","24","1008.6","20","996.1","24","  8.2","24","  5.1","24"," 13.0"," 22.0","  73.0"," ","  52.0"," "," 0.13","G","999.9","010000"
"70231026510","2024-07-27","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  53.2","24","  48.1","24","1007.5","20","995.1","24","  9.7","24","  7.9","24"," 13.0"," 26.0","  62.1"," ","  50.0"," "," 0.58","G","999.9","010000"
