"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028304927","2024-04-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  43.5","24","  34.6","24","9999.9"," 0","964.2","24","  9.0","24"," 16.3","24"," 21.0"," 32.1","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"72028304927","2024-04-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  44.8","24","  43.9","24","9999.9"," 0","960.2","24","  9.1","24"," 10.8","24"," 17.1"," 24.1","  50.0","*","  42.8","*"," 0.62","G","999.9","110000"
"72028304927","2024-04-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  47.4","24","  41.6","24","9999.9"," 0","965.3","24"," 10.0","24","  9.6","24"," 15.9"," 20.0","  60.8","*","  39.2","*"," 0.01","G","999.9","010000"
"72028304927","2024-04-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  54.7","24","  39.8","24","9999.9"," 0","965.2","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-04-11","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  49.9","24","  42.6","24","9999.9"," 0","961.0","24","  9.3","24","  9.3","24"," 22.9"," 28.0","  64.4","*","  42.8","*"," 0.00","G","999.9","010000"
"72028304927","2024-04-12","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  49.4","24","  39.4","24","9999.9"," 0","964.9","24"," 10.0","24"," 15.8","24"," 22.9"," 29.9","  59.0","*","  41.0","*"," 0.10","G","999.9","000000"
"72028304927","2024-04-13","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  54.3","24","  33.5","24","9999.9"," 0","969.2","24"," 10.0","24"," 10.1","24"," 19.0"," 28.9","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-04-14","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  67.5","24","  46.0","24","9999.9"," 0","960.6","24"," 10.0","24"," 11.2","24"," 18.1"," 33.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72028304927","2024-04-15","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  58.3","24","  31.9","24","9999.9"," 0","968.6","24"," 10.0","24","  6.2","24"," 14.0"," 15.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-04-16","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  55.2","24","  39.1","24","9999.9"," 0","963.3","24","  8.7","24"," 13.9","24"," 28.0"," 39.0","  68.0","*","  46.4","*"," 0.00","G","999.9","110010"
"72028304927","2024-04-17","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  52.0","24","  51.3","24","9999.9"," 0","954.5","24","  9.1","24"," 14.8","24"," 24.1"," 32.1","  55.4","*","  46.4","*"," 1.53","G","999.9","010000"
"72028304927","2024-04-18","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  46.3","24","  42.8","24","9999.9"," 0","970.1","24","  8.8","24","  9.6","24"," 19.0"," 27.0","  51.8","*","  41.0","*"," 0.15","G","999.9","010000"
"72028304927","2024-04-19","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  38.8","24","  27.9","24","9999.9"," 0","972.9","24"," 10.0","24"," 15.9","24"," 29.9"," 40.0","  46.4","*","  32.0","*"," 0.21","G","999.9","000000"
"72028304927","2024-04-20","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  33.7","24","  23.8","24","9999.9"," 0","976.3","24"," 10.0","24"," 14.9","24"," 22.0"," 28.0","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-04-21","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  41.8","24","  24.7","24","9999.9"," 0","975.5","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-04-22","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  51.3","24","  27.3","24","9999.9"," 0","968.2","24"," 10.0","24"," 11.6","24"," 22.9"," 35.0","  66.2","*","  37.4","*"," 0.00","G","999.9","010000"
"72028304927","2024-04-23","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  54.0","24","  37.5","24","9999.9"," 0","960.3","24"," 10.0","24"," 15.1","24"," 27.0"," 33.0","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72028304927","2024-04-24","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  43.9","24","  31.4","24","9999.9"," 0","975.2","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-04-25","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  49.8","24","  28.7","24","9999.9"," 0","976.6","24","  9.9","24","  9.4","24"," 20.0"," 25.1","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-04-26","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  48.7","24","  35.9","24","9999.9"," 0","967.5","24","  9.5","24"," 15.4","24"," 27.0"," 39.0","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"72028304927","2024-04-27","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  56.5","24","  55.6","24","9999.9"," 0","958.3","24","  8.4","24"," 14.7","24"," 21.0"," 31.1","  64.4","*","  48.2","*"," 0.20","G","999.9","010000"
"72028304927","2024-04-28","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  52.8","24","  52.6","24","9999.9"," 0","965.7","24","  7.2","24","  8.5","24"," 15.0"," 17.1","  59.0","*","  48.2","*"," 0.06","G","999.9","010000"
"72028304927","2024-04-29","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  47.2","24","  46.4","24","9999.9"," 0","962.0","24","  7.1","24"," 10.5","24"," 17.1"," 25.1","  51.8","*","  44.6","*"," 0.55","G","999.9","110000"
"72028304927","2024-04-30","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  51.9","24","  47.1","24","9999.9"," 0","964.9","24"," 10.0","24","  7.7","24"," 15.9"," 27.0","  68.0","*","  41.0","*"," 0.01","G","999.9","010000"
"72028304927","2024-05-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  55.9","19","  46.6","19","9999.9"," 0","965.6","19"," 10.0","19"," 14.4","19"," 24.1"," 33.0","  64.4","*","  46.4","*"," 0.77","G","999.9","000000"
"72028304927","2024-05-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  53.6","24","  49.0","24","9999.9"," 0","965.8","24","  7.5","24","  7.4","24"," 18.1"," 28.0","  59.0","*","  50.0","*"," 0.01","G","999.9","010010"
"72028304927","2024-05-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  55.3","24","  46.5","24","9999.9"," 0","968.6","24","  9.2","24","  6.5","24"," 12.0"," 14.0","  69.8","*","  42.8","*"," 0.97","G","999.9","100000"
"72028304927","2024-05-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  54.1","24","  47.2","24","9999.9"," 0","968.4","24","  8.6","24","  6.9","24"," 17.1"," 25.1","  64.4","*","  46.4","*"," 0.00","G","999.9","010010"
"72028304927","2024-05-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  53.0","24","  43.1","24","9999.9"," 0","971.6","24"," 10.0","24","  5.4","24","  9.9"," 13.0","  66.2","*","  41.0","*"," 0.43","G","999.9","000000"
"72028304927","2024-05-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  58.6","24","  44.5","24","9999.9"," 0","968.1","24"," 10.0","24","  9.0","24"," 19.0"," 22.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-05-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  62.5","24","  52.6","24","9999.9"," 0","954.7","24","  8.9","24"," 11.9","24"," 22.9"," 31.1","  71.6","*","  55.4","*"," 0.00","G","999.9","010010"
"72028304927","2024-05-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  61.1","24","  46.3","24","9999.9"," 0","957.7","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  73.4","*","  44.6","*"," 0.36","G","999.9","000000"
"72028304927","2024-05-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  58.4","24","  52.6","24","9999.9"," 0","963.1","24","  8.7","24","  5.5","24"," 12.0"," 19.0","  71.6","*","  51.8","*"," 0.00","G","999.9","010010"
"72028304927","2024-05-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  56.8","24","  48.0","24","9999.9"," 0","967.4","24"," 10.0","24","  6.8","24"," 22.9"," 29.9","  71.6","*","  44.6","*"," 0.43","G","999.9","010000"
"72028304927","2024-05-11","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  57.8","24","  41.0","24","9999.9"," 0","964.9","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-05-12","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  66.2","24","  45.8","24","9999.9"," 0","961.8","24","  9.9","24","  8.3","24"," 19.0"," 26.0","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-05-13","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  63.6","24","  47.2","24","9999.9"," 0","961.6","24","  7.1","24","  7.5","24"," 14.0"," 22.0","  73.4","*","  53.6","*"," 0.00","G","999.9","010000"
"72028304927","2024-05-14","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  60.1","24","  44.8","24","9999.9"," 0","964.0","24","  9.0","24","  7.9","24"," 13.0"," 17.1","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-05-15","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  60.2","24","  46.6","24","9999.9"," 0","965.9","24","  9.8","24","  5.7","24"," 11.1"," 17.1","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-05-16","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  62.6","24","  55.7","24","9999.9"," 0","962.3","24","  8.6","24","  8.3","24"," 15.0"," 19.0","  69.8","*","  57.2","*"," 0.04","G","999.9","010000"
"72028304927","2024-05-17","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  63.7","24","  53.5","24","9999.9"," 0","961.6","24","  8.9","24","  8.0","24"," 15.9"," 25.1","  80.6","*","  50.0","*"," 0.04","G","999.9","000000"
"72028304927","2024-05-18","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  72.4","24","  56.6","24","9999.9"," 0","960.5","24"," 10.0","24"," 10.7","24"," 21.0"," 29.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-05-19","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  63.7","24","  44.0","24","9999.9"," 0","969.0","24"," 10.0","24","  6.6","24"," 20.0"," 26.0","  77.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72028304927","2024-05-20","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  64.2","24","  60.0","24","9999.9"," 0","964.8","24","  9.6","24","  7.8","24"," 35.0"," 48.0","  78.8","*","  59.0","*"," 0.03","G","999.9","010010"
"72028304927","2024-05-21","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  66.3","24","  65.3","24","9999.9"," 0","959.7","24","  8.3","24"," 10.6","24"," 26.0"," 40.0","  73.4","*","  57.2","*"," 0.10","G","999.9","010010"
"72028304927","2024-05-22","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  59.6","24","  54.3","24","9999.9"," 0","956.9","24","  9.6","24"," 15.4","24"," 22.9"," 31.1","  69.8","*","  51.8","*"," 1.45","G","999.9","010010"
"72028304927","2024-05-23","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  63.0","24","  52.4","24","9999.9"," 0","965.2","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-05-24","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  64.1","24","  56.6","24","9999.9"," 0","959.9","24","  9.3","24"," 11.9","24"," 21.0"," 31.1","  73.4","*","  57.2","*"," 0.00","G","999.9","010010"
"72028304927","2024-05-25","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  57.0","24","  48.4","24","9999.9"," 0","963.8","24"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  73.4","*","  44.6","*"," 0.45","G","999.9","000000"
"72028304927","2024-05-26","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  58.2","24","  54.4","24","9999.9"," 0","959.8","24","  8.8","24","  7.7","24"," 21.0"," 34.0","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72028304927","2024-05-27","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  55.7","23","  53.3","23","9999.9"," 0","962.2","23","  9.8","23","  8.3","23"," 14.0"," 22.9","  64.4","*","  50.0","*"," 0.61","G","999.9","010000"
"72028304927","2024-05-28","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  56.3","24","  53.1","24","9999.9"," 0","969.2","24","  9.1","24","  9.2","24"," 17.1"," 21.0","  64.4","*","  51.8","*"," 0.01","G","999.9","110010"
"72028304927","2024-05-29","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  56.7","24","  49.7","24","9999.9"," 0","976.1","24","  9.9","24","  4.8","24"," 13.0"," 18.1","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-05-30","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  61.9","24","  51.0","24","9999.9"," 0","975.5","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-05-31","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  62.4","24","  51.8","24","9999.9"," 0","973.7","23","  9.0","24","  7.6","24"," 15.0"," 15.9","  75.2","*","  55.4","*"," 0.00","G","999.9","010000"
"72028304927","2024-06-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  63.0","24","  60.6","24","9999.9"," 0","969.2","18","  8.4","24","  2.9","24","  8.0","999.9","  71.6","*","  59.0","*"," 0.16","G","999.9","010000"
"72028304927","2024-06-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  65.2","24","  59.9","24","9999.9"," 0","968.5","24","  9.1","24","  7.1","24"," 15.9"," 22.0","  77.0","*","  53.6","*"," 0.12","G","999.9","000000"
"72028304927","2024-06-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  69.4","24","  65.0","24","9999.9"," 0","962.1","24","  9.7","24","  9.4","24"," 18.1"," 25.1","  82.4","*","  64.4","*"," 0.00","G","999.9","010010"
"72028304927","2024-06-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  72.9","24","  69.9","24","9999.9"," 0","959.2","24","  8.9","24","  8.5","24"," 21.0"," 29.9","  80.6","*","  64.4","*"," 0.24","G","999.9","110000"
"72028304927","2024-06-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  65.8","24","  59.4","24","9999.9"," 0","957.3","24","  8.1","24"," 10.5","24"," 22.0"," 29.9","  77.0","*","  55.4","*"," 1.45","G","999.9","010010"
"72028304927","2024-06-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  63.1","24","  51.4","24","9999.9"," 0","958.9","24"," 10.0","24"," 15.8","24"," 28.0"," 35.9","  71.6","*","  57.2","*"," 0.03","G","999.9","010000"
"72028304927","2024-06-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  64.6","24","  48.2","24","9999.9"," 0","964.2","24"," 10.0","24"," 11.3","24"," 20.0"," 32.1","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-06-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  62.2","24","  53.9","24","9999.9"," 0","965.2","24","  9.1","24","  6.0","24"," 14.0"," 19.0","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"72028304927","2024-06-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  64.8","24","  48.2","24","9999.9"," 0","967.8","24"," 10.0","24"," 11.8","24"," 28.0"," 44.1","  71.6","*","  55.4","*"," 0.33","G","999.9","000000"
"72028304927","2024-06-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  61.3","24","  49.4","24","9999.9"," 0","971.2","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-06-11","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  63.0","24","  50.2","24","9999.9"," 0","967.6","24","  9.7","24","  7.4","24"," 15.0"," 22.0","  82.4","*","  51.8","*"," 0.00","G","999.9","010000"
"72028304927","2024-06-12","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  69.3","24","  56.8","24","9999.9"," 0","965.1","24","  9.3","24","  7.3","24"," 22.0"," 24.1","  78.8","*","  59.0","*"," 0.01","G","999.9","010000"
"72028304927","2024-06-13","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  70.9","24","  65.3","24","9999.9"," 0","963.4","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  78.8","*","  64.4","*"," 0.59","G","999.9","010000"
"72028304927","2024-06-14","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  69.0","24","  56.2","24","9999.9"," 0","970.2","24","  9.9","24","  6.5","24"," 14.0"," 17.1","  77.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72028304927","2024-06-15","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  66.9","24","  58.9","24","9999.9"," 0","971.0","24","  9.6","24","  7.0","24"," 15.9"," 24.1","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"72028304927","2024-06-16","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  73.4","24","  67.0","24","9999.9"," 0","962.2","24","  9.5","24"," 10.8","24"," 18.1"," 26.0","  86.0","*","  64.4","*"," 0.01","G","999.9","010000"
"72028304927","2024-06-17","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  75.0","24","  71.7","24","9999.9"," 0","963.6","24","  9.9","24","  7.7","24"," 15.0"," 27.0","  84.2","*","  66.2","*"," 0.08","G","999.9","010010"
"72028304927","2024-06-18","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  75.7","24","  72.8","24","9999.9"," 0","962.9","24","  9.6","24"," 12.2","24"," 20.0"," 28.9","  84.2","*","  66.2","*"," 0.11","G","999.9","010000"
"72028304927","2024-06-19","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  69.2","24","  65.9","24","9999.9"," 0","972.2","24","  9.7","24"," 10.1","24"," 22.9"," 29.9","  82.4","*","  62.6","*"," 0.11","G","999.9","010000"
"72028304927","2024-06-20","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  65.7","24","  63.3","24","9999.9"," 0","979.8","24"," 10.0","24","  4.6","24"," 13.0","999.9","  75.2","*","  59.0","*"," 0.01","G","999.9","010000"
"72028304927","2024-06-21","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  69.1","24","  68.8","24","9999.9"," 0","975.9","24","  5.4","24","  6.3","24"," 15.9"," 24.1","  84.2","*","  64.4","*"," 0.00","G","999.9","110000"
"72028304927","2024-06-22","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  70.7","24","  70.2","24","9999.9"," 0","966.0","24","  7.5","24","  7.0","24"," 15.9"," 25.1","  77.0","*","  66.2","*"," 1.32","G","999.9","110010"
"72028304927","2024-06-23","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  68.8","24","  65.3","24","9999.9"," 0","964.6","24"," 10.0","24","  9.8","24"," 15.0"," 21.0","  80.6","*","  59.0","*"," 2.94","G","999.9","000000"
"72028304927","2024-06-24","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  73.3","24","  67.3","24","9999.9"," 0","966.4","19"," 10.0","24","  9.0","24"," 18.1"," 25.1","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-06-25","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  79.6","24","  73.3","24","9999.9"," 0","961.5","19"," 10.0","24"," 10.9","24"," 19.0"," 29.9","  82.4","*","  77.0","*"," 0.00","G","999.9","010000"
"72028304927","2024-06-26","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  72.6","24","  62.1","24","9999.9"," 0","966.5","24","  9.8","24","  9.0","24"," 19.0"," 28.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"72028304927","2024-06-27","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  66.5","24","  59.5","24","9999.9"," 0","969.5","24","  9.9","24","  4.5","24","  9.9"," 15.0","  75.2","*","  55.4","*"," 0.02","G","999.9","010000"
"72028304927","2024-06-28","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  65.2","24","  65.2","24","9999.9"," 0","962.6","18","  6.8","24"," 11.8","24"," 20.0"," 28.0","  69.8","*","  60.8","*"," 0.07","G","999.9","010000"
"72028304927","2024-06-29","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  70.2","24","  66.3","24","9999.9"," 0","961.9"," 6","  8.0","24"," 10.7","24"," 20.0"," 27.0","  75.2","*","  66.2","*"," 0.99","G","999.9","010000"
"72028304927","2024-06-30","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  60.8","24","  53.2","24","9999.9"," 0","978.0","12"," 10.0","24","  5.2","24"," 13.0"," 20.0","  69.8","*","  50.0","*"," 0.00","G","999.9","010000"
"72028304927","2024-07-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  62.8","24","  53.0","24","9999.9"," 0","977.3","22","  9.9","24","  8.8","24"," 20.0"," 24.1","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72028304927","2024-07-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  62.8","24","  60.3","24","9999.9"," 0","966.8","24","  7.8","24"," 11.9","24"," 17.1"," 25.1","  68.0","*","  59.0","*"," 0.22","G","999.9","110010"
"72028304927","2024-07-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  70.9","24","  65.8","24","9999.9"," 0","965.5","24","  8.8","24","  8.1","24"," 15.9"," 22.0","  84.2","*","  60.8","*"," 1.83","G","999.9","000000"
"72028304927","2024-07-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  69.7","24","  67.0","24","9999.9"," 0","967.3","24","  9.0","24","  6.0","24"," 19.0"," 24.1","  80.6","*","  60.8","*"," 0.00","G","999.9","110010"
"72028304927","2024-07-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  63.5","24","  62.3","24","9999.9"," 0","964.4","24","  7.5","24","  7.0","24"," 15.9"," 22.0","  73.4","*","  59.0","*"," 0.91","G","999.9","110000"
"72028304927","2024-07-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  67.1","24","  61.3","24","9999.9"," 0","968.3","24","  9.8","24","  3.8","24"," 12.0"," 21.0","  78.8","*","  57.2","*"," 0.03","G","999.9","010000"
"72028304927","2024-07-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  70.4","24","  65.7","24","9999.9"," 0","967.8","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-07-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  72.8","19","  66.1","19","9999.9"," 0","967.8","19","  9.6","19","  6.9","19"," 12.0"," 15.9","  80.6","*","  62.6","*"," 0.00","G","999.9","010000"
"72028304927","2024-07-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  72.0","24","  65.0","24","9999.9"," 0","968.6","24","  9.9","24","  5.5","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72028304927","2024-07-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  71.7","24","  67.3","24","9999.9"," 0","967.9","24","  9.4","24","  3.0","24"," 13.0"," 21.0","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"72028304927","2024-07-11","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  71.2","24","  65.5","24","9999.9"," 0","971.8","24","  9.4","24","  3.1","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72028304927","2024-07-12","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  73.7","24","  67.2","24","9999.9"," 0","973.1","24","  9.9","24","  6.4","24"," 13.0"," 18.1","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-07-13","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  75.6","24","  71.7","24","9999.9"," 0","971.8","24","  9.6","24","  6.9","24"," 15.9"," 21.0","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-07-14","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  74.4","23","  72.5","23","9999.9"," 0","967.3","23","  9.7","23","  6.9","23"," 19.0"," 28.9","  84.2","*","  66.2","*"," 0.00","G","999.9","010000"
