"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2024-04-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  57.6","24","  38.0","24","1010.1","23","930.6","24","  9.6","24"," 14.9","24"," 26.0"," 33.0","  77.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-04-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.4","24","  32.8","24","1009.9","24","929.4","24","  9.9","24"," 12.1","24"," 26.0"," 32.1","  62.2"," ","  34.5"," "," 0.07","B","999.9","010000"
"72317153144","2024-04-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.7","24","  28.2","24","1018.9","24","937.4","24","  9.1","24","  8.7","24"," 22.9"," 29.9","  62.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-04-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.1","24","  30.7","24","1018.9","24","937.8","24","  8.6","24","  6.7","24"," 15.9"," 17.1","  65.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-04-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.1","24","  26.3","24","1014.6","23","934.0","24","  7.9","24","  7.9","24"," 20.0"," 24.1","  70.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-04-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.2","24","  26.9","24","1018.9","23","938.0","24","  8.1","24","  3.8","24"," 15.0"," 19.0","  75.2","*","  33.6","*"," 0.00","I","999.9","000000"
"72317153144","2024-04-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.0","24","  32.4","24","1018.9","24","938.6","24","  8.8","24","  2.5","24","  9.9","999.9","  82.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-04-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.2","24","  38.8","24","1014.5","24","934.9","24","  9.0","24","  2.0","24","  7.0","999.9","  86.4"," ","  37.0"," "," 0.00","H","999.9","010000"
"72317153144","2024-04-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.0","24","  37.3","24","1008.2","23","929.2","24","  9.0","24","  6.0","24"," 22.9"," 28.9","  86.4"," ","  41.7"," "," 0.00","H","999.9","010000"
"72317153144","2024-04-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.3","24","  38.6","24","1012.5","22","932.8","24","  9.8","24"," 11.7","24"," 22.0"," 28.9","  81.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-04-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.7","24","  39.2","24","1016.8","19","935.9","24","  9.8","24"," 10.7","24"," 22.0"," 26.0","  66.2"," ","  37.4"," "," 0.02","G","999.9","010000"
"72317153144","2024-04-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.3","24","  37.4","24","1016.9","24","936.1","24","  8.4","24","  7.4","24"," 13.0"," 17.1","  70.9"," ","  37.4"," "," 0.04","G","999.9","010000"
"72317153144","2024-04-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.8","24","  35.7","24","1017.6","24","937.2","24","  8.7","24","  3.2","24","  8.9","999.9","  80.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"72317153144","2024-04-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.9","24","  40.4","24","1014.5","24","935.0","24","  7.8","24","  6.4","24"," 17.1"," 20.0","  89.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72317153144","2024-04-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.5","24","  36.1","24","1011.5","24","932.6","24","  8.5","24"," 10.0","24"," 17.1"," 25.1","  90.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-04-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.9","23","  44.5","23","1009.7","23","931.0","23","  9.2","23","  9.8","23"," 15.0"," 22.0","  87.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-04-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.9","24","  44.6","24","1011.8","24","932.9","24","  9.0","24","  5.8","24"," 15.0","999.9","  89.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-04-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  69.5","24","  45.0","24","1013.9","24","934.8","24","  8.5","24","  3.2","24"," 15.9","999.9","  92.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-04-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.9","24","  43.0","24","1009.4","24","930.8","24","  8.0","24","  7.3","24"," 21.0"," 28.0","  92.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-04-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.5","24","  44.2","24","1009.5","24","930.7","24","  8.3","24"," 13.7","24"," 21.0"," 27.0","  89.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-04-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.7","24","  42.3","24","1012.3","24","932.9","24","  9.3","24"," 14.5","24"," 25.1"," 32.1","  76.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-04-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.9","24","  42.9","24","1012.3","24","932.8","24","  9.9","24"," 15.5","24"," 22.9"," 29.9","  76.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-04-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.9","23","  39.8","23","1009.7","19","930.4","19"," 10.0","23"," 22.6","23"," 35.0"," 48.0","  71.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-04-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.4","24","  33.8","24","1011.5","23","931.8","24","  9.2","24","  7.4","24"," 26.0"," 33.0","  74.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-04-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.1","24","  35.7","24","1014.2","24","934.5","24","  6.7","24","  5.6","24"," 17.1"," 22.9","  80.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-04-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.5","24","  39.5","24","1011.8","24","932.9","22","  6.3","24","  6.9","24"," 17.1"," 22.0","  81.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-04-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.6","22","  37.9","22","1010.0","22","930.9","22","  8.7","22","  4.9","22"," 15.0"," 21.0","  85.6","*","  44.8","*"," 0.00","I","999.9","000000"
"72317153144","2024-05-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.6","16","  29.7","16","1008.3","16","929.6","16","  9.3","16","  6.5","16"," 15.9"," 22.0","  84.6","*","  50.5","*"," 0.00","I","999.9","000000"
"72317153144","2024-05-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.4","24","  29.5","24","1010.3","24","931.3","24","  9.1","24","  5.2","24"," 15.9","999.9","  85.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  69.1","24","  35.0","24","1008.1","24","929.4","24","  8.5","24","  7.9","24"," 18.1"," 21.0","  86.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.4","24","  45.7","24","1007.0","16","928.4","24","  8.9","24"," 14.0","24"," 28.0"," 35.0","  86.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.4","24","  36.3","24","1009.4","21","929.4","24","  9.9","24"," 21.0","24"," 29.9"," 41.0","  73.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.6","24","  29.3","24","1014.6","24","934.5","24","  9.3","24","  9.1","24"," 22.0"," 31.1","  78.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.8","23","  32.7","23","1010.6","23","931.3","23","  8.6","23"," 14.4","23"," 28.0"," 35.9","  80.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.3","24","  28.9","24","1010.0","24","930.9","24","  9.5","24","  7.7","24"," 21.0"," 28.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72317153144","2024-05-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.3","24","  20.5","24","1012.0","24","932.5","24","  8.4","24","  5.0","24"," 15.9"," 17.1","  80.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.8","24","  25.7","24","1013.5","22","934.1","24","  8.7","24","  4.1","24"," 20.0"," 28.9","  83.5"," ","  37.8"," "," 0.00","H","999.9","010000"
"72317153144","2024-05-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.8","24","  33.8","24","1012.3","24","933.1","24","  9.0","24","  3.6","24","  8.9"," 15.9","  87.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.7","24","  33.9","24","1010.6","24","931.9","24","  7.9","24","  5.5","24"," 15.9"," 22.0","  93.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.9","24","  38.3","24","1009.4","14","931.2","24","  8.1","24","  9.0","24"," 21.0"," 24.1","  93.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.5","24","  39.4","24","1008.7","23","930.3","24","  9.4","24","  7.5","24"," 19.0"," 22.9","  92.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.1","24","  43.8","24","1007.2","24","929.1","24","  9.4","24","  8.1","24"," 20.0"," 25.1","  94.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.1","24","  43.8","24","1008.0","24","929.9","24","  8.8","24","  9.5","24"," 22.0"," 26.0","  97.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.6","24","  44.3","24","1007.6","24","929.6","24","  9.2","24"," 12.6","24"," 21.0"," 27.0","  97.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.8","24","  43.5","24","1008.5","24","930.2","24","  9.8","24"," 14.3","24"," 22.9"," 29.9","  95.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.8","18","  43.2","18","1010.4","18","931.8","18","  9.8","18"," 15.5","18"," 24.1"," 28.9","  90.9","*","  59.7","*"," 0.00","I","999.9","000000"
"72317153144","2024-05-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.2","22","  40.1","22","1008.8","22","930.4","22","  9.8","22"," 14.5","22"," 22.0"," 28.0","  91.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.9","24","  31.3","24","1010.0","24","931.2","24","  9.9","24","  8.1","24"," 19.0"," 28.9","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.5","24","  32.1","24","1010.0","24","931.3","24","  9.2","24","  7.9","24"," 22.0"," 29.9","  90.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.4","24","  35.1","24","1007.3","24","929.1","24","  6.9","24"," 13.3","24"," 22.0"," 31.1","  90.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  69.0","24","  42.4","24","1007.3","24","928.9","24","  8.4","24"," 16.9","24"," 26.0"," 31.1","  90.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.6","23","  37.5","23","1008.6","23","929.8","23","  8.9","23"," 16.1","23"," 21.0"," 28.9","  82.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.8","24","  39.3","24","1010.9","24","932.0","24","  8.7","24","  9.8","24"," 21.0"," 28.0","  89.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.1","24","  42.8","24","1012.6","24","933.8","24","  8.7","24","  6.8","24"," 15.9"," 20.0","  91.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.0","22","  42.4","22","1012.7","22","934.0","22","  8.3","22","  9.0","22"," 17.1"," 24.1","  92.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.2","24","  37.9","24","1011.5","24","933.2","24","  7.8","24","  9.9","24"," 20.0"," 25.1","  95.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.1","24","  37.3","24","1011.4","24","933.1","23","  9.2","24","  6.0","24"," 19.0","999.9","  97.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-05-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.1","24","  41.9","24","1008.5","24","930.6","22","  9.5","24","  7.8","24"," 17.1"," 22.0","  98.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.0","24","  39.2","24","1007.1","24","929.1","16","  8.5","24"," 11.7","24"," 24.1"," 29.9","  98.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.2","24","  37.2","24","1006.2","24","928.5","24","  8.4","24"," 11.2","24"," 22.9"," 33.0","  96.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.7","24","  43.8","24","1007.6","24","929.5","24","  8.8","24","  6.5","24"," 20.0"," 25.1","  96.8","*","  55.8","*"," 0.00","I","999.9","000000"
"72317153144","2024-06-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.9","24","  49.9","24","1008.2","18","929.7","24","  8.1","24","  6.9","24"," 15.0"," 19.0"," 102.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.5","24","  46.5","24","1009.0","24","931.1","24","  8.5","24","  4.0","24"," 13.0"," 15.0"," 106.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.1","24","  49.9","24","1007.6","24","930.1","24","  8.3","24","  6.0","24"," 15.9"," 21.0"," 107.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.8","24","  52.2","24","1005.9","24","928.6","24","  8.8","24"," 13.6","24"," 22.0"," 28.9"," 107.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.8","24","  49.7","24","1006.6","24","928.9","24","  8.7","24"," 12.5","24"," 19.0"," 28.0"," 101.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.0","24","  47.0","24","1008.1","24","930.1","24","  8.9","24"," 13.7","24"," 22.0"," 29.9","  96.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.4","24","  42.5","24","1010.0","24","931.7","24","  8.7","24","  5.9","24"," 17.1"," 27.0","  98.6","*","  56.1","*"," 0.00","I","999.9","000000"
"72317153144","2024-06-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.6","24","  41.2","24","1009.7","19","931.5","24","  7.7","24","  4.7","24"," 17.1"," 22.0"," 105.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.9","24","  43.0","24","1008.9","24","931.1","24","  7.6","24","  5.3","24"," 17.1"," 22.0"," 105.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.1","24","  31.0","24","1009.7","24","931.8","24","  8.6","24"," 11.8","24"," 19.0"," 25.1"," 102.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.0","24","  41.4","24","1010.6","18","932.7","24","  8.9","24","  9.0","24"," 21.0"," 26.0"," 104.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.5","24","  34.1","24","1008.6","24","931.0","24","  8.5","24"," 13.6","24"," 25.1"," 31.1"," 104.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.2","24","  30.1","24","1004.5","24","926.9","24","  8.9","24"," 12.6","24"," 22.9"," 29.9","  97.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.6","24","  36.9","24","1002.3","24","924.8","24","  9.7","24"," 17.0","24"," 28.9"," 36.9","  97.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.0","24","  27.6","24","1005.5","24","927.3","24","  9.7","24","  5.9","24"," 28.0"," 34.0","  92.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.6","24","  28.5","24","1006.6","24","928.5","24","  8.9","24","  6.3","24"," 15.9"," 21.0","  95.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.1","24","  32.2","24","1006.6","24","928.6","24","  9.1","24","  7.1","24"," 17.1"," 22.9","  96.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.2","24","  36.2","24","1005.7","24","927.8","24","  9.3","24","  4.9","24"," 17.1"," 22.9","  99.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.4","24","  39.4","24","1007.8","24","930.0","24","  8.5","24","  4.7","24"," 14.0"," 22.9"," 107.6","*","  57.4","*"," 0.00","I","999.9","000000"
"72317153144","2024-06-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.5","24","  38.5","24","1010.0","24","932.3","24","  8.7","24","  9.5","24"," 20.0"," 27.0"," 105.8","*","  69.3","*"," 0.00","I","999.9","000000"
"72317153144","2024-06-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  91.6","24","  48.7","24","1009.2","24","931.7","21","  8.5","24"," 10.4","24"," 19.0"," 25.1"," 107.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  91.4","24","  52.9","24","1008.6","24","931.4","21","  8.7","24"," 11.3","24"," 21.0"," 27.0"," 107.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.7","24","  49.7","24","1010.0","24","932.4","24","  9.0","24"," 10.9","24"," 21.0"," 27.0"," 104.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.3","24","  44.9","24","1007.5","24","930.2","24","  8.8","24"," 12.8","24"," 19.0"," 25.1"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.4","24","  42.8","24","1005.0","24","927.4","16","  9.5","24"," 13.0","24"," 21.0"," 28.9"," 103.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.1","24","  41.3","24","1007.6","24","930.0"," 8","  9.1","24"," 13.5","24"," 19.0"," 27.0"," 101.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-06-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.8","24","  39.0","24","1010.3","12","932.5","12","  9.0","24"," 11.3","24"," 18.1"," 26.0"," 102.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.1","20","  45.5","20","1009.9","20","932.1","15","  9.2","20","  9.1","20"," 18.1"," 25.1"," 102.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US"," 104.5"," 9","  38.3"," 9","1011.5"," 9","934.0"," 9","  7.0"," 9","  3.6"," 9","  9.9"," 15.0"," 111.2","*","  87.1","*"," 0.00","I","999.9","000000"
"72317153144","2024-07-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  94.9","24","  42.0","24","1010.3","24","933.0","24","  8.5","24","  5.4","24"," 20.0"," 22.9"," 114.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  93.7","24","  36.8","24","1008.9","24","931.6","24","  8.0","24","  3.1","24"," 14.0","999.9"," 115.3"," ","  67.5"," "," 0.00","H","999.9","010000"
"72317153144","2024-07-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  96.9","24","  41.7","24","1008.3","24","931.2","24","  9.1","24","  7.1","24"," 17.1"," 26.0"," 115.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  96.8","24","  42.0","24","1006.8","24","929.9","24","  9.5","24","  9.7","24"," 18.1"," 21.0"," 116.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-07-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  93.4","24","  37.9","24","1006.7","24","929.7","22","  9.5","24","  7.4","24"," 17.1"," 24.1"," 116.8"," ","  65.3"," "," 0.00","I","999.9","000000"
