"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71470099999","2024-04-23","65.75","-111.25","488.0","LUPIN CS CS, CA","  12.6","22","   9.9","22","1022.4","20","958.8","20","999.9"," 0","  3.4","22","  8.9","999.9","  19.9","*","   6.3","*"," 0.00","A"," 28.7","000000"
"71470099999","2024-04-24","65.75","-111.25","488.0","LUPIN CS CS, CA","   1.6","19","  -2.5","19","1023.3","15","958.1","15","999.9"," 0","  1.3","18","  4.1","999.9","  13.6","*","  -9.0","*"," 0.00","I","999.9","000000"
"71470099999","2024-04-25","65.75","-111.25","488.0","LUPIN CS CS, CA","   1.2","24","  -2.5","24","1019.0","23","954.2","23","999.9"," 0","  6.5","24"," 13.0","999.9","  10.8"," ","  -3.5"," "," 0.00","A"," 28.7","000000"
"71470099999","2024-04-26","65.75","-111.25","488.0","LUPIN CS CS, CA","  -6.6","22"," -11.2","22","1021.6","21","955.9","21","999.9"," 0"," 10.3","21"," 18.1","999.9","   1.2","*"," -14.3","*"," 0.00","A","999.9","000000"
"71470099999","2024-04-27","65.75","-111.25","488.0","LUPIN CS CS, CA","  -2.6","24","  -6.8","24","1021.7","20","956.2","20","999.9"," 0"," 10.5","24"," 15.0","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71470099999","2024-04-28","65.75","-111.25","488.0","LUPIN CS CS, CA","   3.8","23","   0.2","23","1019.9","20","955.2","20","999.9"," 0","  5.7","23"," 13.0","999.9","  16.7","*","  -4.0","*"," 0.00","A"," 28.3","000000"
"71470099999","2024-04-29","65.75","-111.25","488.0","LUPIN CS CS, CA","  15.0","21","  12.4","21","1020.3","19","957.0","19","999.9"," 0","  4.2","21","  8.9","999.9","  17.6","*","  10.2","*"," 0.00","I","999.9","000000"
"71470099999","2024-04-30","65.75","-111.25","488.0","LUPIN CS CS, CA","   6.8","22","   3.2","22","1027.7","22","963.1","22","999.9"," 0","  4.8","22"," 11.1","999.9","  19.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71470099999","2024-05-02","65.75","-111.25","488.0","LUPIN CS CS, CA","  15.4","24","  12.8","24","1032.3","23","968.3","23","999.9"," 0","  8.2","24"," 15.0","999.9","  25.7","*","   5.0","*"," 0.00","G"," 28.3","000000"
"71470099999","2024-05-03","65.75","-111.25","488.0","LUPIN CS CS, CA","  14.5","24","  11.8","24","1031.1","24","967.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  25.5","*","   4.3","*"," 0.00","G"," 28.3","000000"
"71470099999","2024-05-04","65.75","-111.25","488.0","LUPIN CS CS, CA","  14.4","24","  11.7","24","1026.3","24","962.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  25.5"," ","   4.1"," "," 0.00","G"," 28.3","000000"
"71470099999","2024-05-05","65.75","-111.25","488.0","LUPIN CS CS, CA","  23.5","24","  21.9","24","1017.3","24","955.0","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  28.6","*","  20.8","*"," 0.00","G"," 28.3","000000"
"71470099999","2024-05-06","65.75","-111.25","488.0","LUPIN CS CS, CA","  27.7","23","  26.6","23","1013.3","23","951.8","23","999.9"," 0"," 11.5","23"," 16.9","999.9","  32.2","*","  23.0","*"," 0.00","G"," 28.3","000000"
"71470099999","2024-05-07","65.75","-111.25","488.0","LUPIN CS CS, CA","  28.0","22","  26.7","21","1015.7","21","954.0","21","999.9"," 0","  8.3","22"," 12.0","999.9","  32.9","*","  23.0","*"," 0.00","B"," 28.0","000000"
"71470099999","2024-05-08","65.75","-111.25","488.0","LUPIN CS CS, CA","  32.4","11","  31.7","10","1016.2"," 7","955.0"," 7","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  34.7","*","  30.4","*"," 0.00","I","999.9","000000"
"71470099999","2024-05-09","65.75","-111.25","488.0","LUPIN CS CS, CA","  33.9","16","  31.4","16","1012.0"," 9","951.0"," 9","999.9"," 0","  8.3","16"," 15.9"," 22.9","  38.8","*","  27.9","*"," 0.00","I","999.9","000000"
"71470099999","2024-05-10","65.75","-111.25","488.0","LUPIN CS CS, CA","  31.5","22","  29.6","22","1010.7","15","949.8","15","999.9"," 0"," 13.3","19"," 22.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71470099999","2024-05-11","65.75","-111.25","488.0","LUPIN CS CS, CA","  20.5","21","  13.8","21","1014.8","19","952.5","19","999.9"," 0"," 13.4","20"," 26.0"," 28.9","  31.1","*","  12.9","*"," 0.00","A"," 25.6","000000"
"71470099999","2024-05-12","65.75","-111.25","488.0","LUPIN CS CS, CA","  22.6","24","  16.8","24","1018.8","24","956.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  33.4","*","  14.4","*"," 0.00","G"," 25.2","000000"
"71470099999","2024-05-13","65.75","-111.25","488.0","LUPIN CS CS, CA","  24.2","23","  19.4","23","1012.5","21","950.6","21","999.9"," 0"," 10.1","23"," 17.1","999.9","  35.2","*","  13.8","*"," 0.00","B"," 25.2","000000"
"71470099999","2024-05-14","65.75","-111.25","488.0","LUPIN CS CS, CA","  32.8","14","  30.4","14","1006.8","10","946.5","10","999.9"," 0"," 12.7","14"," 19.0","999.9","  35.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71470099999","2024-05-15","65.75","-111.25","488.0","LUPIN CS CS, CA","  30.2","22","  25.6","22","1012.7","19","951.9","18","999.9"," 0"," 15.6","22"," 20.0"," 24.9","  33.4","*","  27.7","*"," 0.00","I","999.9","000000"
"71470099999","2024-05-16","65.75","-111.25","488.0","LUPIN CS CS, CA","  30.9","24","  26.4","24","1015.9","23","954.6","23","999.9"," 0","  7.8","24"," 14.0","999.9","  35.6","*","  27.1","*"," 0.00","C"," 24.4","000000"
"71470099999","2024-05-17","65.75","-111.25","488.0","LUPIN CS CS, CA","  31.7","23","  29.7","22","1017.7","23","956.4","23","999.9"," 0","  7.8","23"," 13.0","999.9","  38.5","*","  24.1","*"," 0.00","G"," 24.4","000000"
"71470099999","2024-05-18","65.75","-111.25","488.0","LUPIN CS CS, CA","  30.4","24","  26.9","24","1025.2","23","963.2","23","999.9"," 0"," 13.8","24"," 20.0","999.9","  38.3","*","  24.6","*"," 0.00","B"," 23.2","000000"
"71470099999","2024-05-19","65.75","-111.25","488.0","LUPIN CS CS, CA","  31.0","21","  28.9","21","1027.3","21","965.2","21","999.9"," 0"," 16.2","21"," 21.0","999.9","  35.2"," ","  24.4"," "," 0.00","G"," 22.8","000000"
"71470099999","2024-05-20","65.75","-111.25","488.0","LUPIN CS CS, CA","  32.9","20","  30.0","20","1025.4","18","963.8","18","999.9"," 0"," 14.1","19"," 18.1"," 22.0","  38.7","*","  29.3","*"," 0.00","B"," 22.4","000000"
"71470099999","2024-05-21","65.75","-111.25","488.0","LUPIN CS CS, CA","  33.6","24","  28.7","24","1022.2","24","960.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  42.4","*","  26.1","*"," 0.00","I","999.9","000000"
"71470099999","2024-05-22","65.75","-111.25","488.0","LUPIN CS CS, CA","  41.6","24","  31.8","24","1021.7","24","961.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  52.7","*","  29.5","*"," 0.00","G"," 19.3","000000"
"71470099999","2024-05-23","65.75","-111.25","488.0","LUPIN CS CS, CA","  46.0","20","  33.7","20","1017.5","17","957.3","17","999.9"," 0","  9.5","20"," 13.0","999.9","  55.9","*","  34.2","*"," 0.08","G","999.9","000000"
"71470099999","2024-05-24","65.75","-111.25","488.0","LUPIN CS CS, CA","  48.3","24","  32.2","24","1012.5","24","953.0","24","999.9"," 0","  9.5","24"," 13.0","999.9","  60.3","*","  37.9","*"," 0.00","G","999.9","000000"
"71470099999","2024-05-25","65.75","-111.25","488.0","LUPIN CS CS, CA","  47.5","24","  32.0","24","1010.9","24","951.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  61.2"," ","  33.1"," "," 0.00","G","  9.1","000000"
"71470099999","2024-05-26","65.75","-111.25","488.0","LUPIN CS CS, CA","  37.5","24","  33.1","23","1018.4","24","957.7","24","999.9"," 0"," 13.8","24"," 18.1"," 22.9","  56.8"," ","  30.6"," "," 0.00","G","  6.3","000000"
"71470099999","2024-05-27","65.75","-111.25","488.0","LUPIN CS CS, CA","  37.2","24","  29.9","24","1025.2","24","964.0","24","999.9"," 0"," 12.9","24"," 17.1"," 21.0","  45.9","*","  28.9","*"," 0.00","G","  2.0","000000"
"71470099999","2024-05-28","65.75","-111.25","488.0","LUPIN CS CS, CA","  42.4","24","  32.1","24","1019.5","24","959.1","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  58.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71470099999","2024-05-29","65.75","-111.25","488.0","LUPIN CS CS, CA","  50.3","24","  35.4","24","1011.6","24","952.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  59.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71470099999","2024-05-30","65.75","-111.25","488.0","LUPIN CS CS, CA","  42.8","24","  31.6","24","1016.9","24","956.7","24","999.9"," 0","  8.8","24"," 12.0","999.9","  59.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"71470099999","2024-05-31","65.75","-111.25","488.0","LUPIN CS CS, CA","  39.6","24","  26.3","24","1015.5","24","955.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  49.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"71470099999","2024-06-01","65.75","-111.25","488.0","LUPIN CS CS, CA","  39.6","24","  26.1","24","1015.3","24","954.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  48.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71470099999","2024-06-02","65.75","-111.25","488.0","LUPIN CS CS, CA","  37.6","24","  30.8","24","1016.9","24","956.2","24","999.9"," 0","  9.7","24"," 15.0"," 18.1","  49.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"71470099999","2024-06-03","65.75","-111.25","488.0","LUPIN CS CS, CA","  36.3","23","  32.9","22","1017.4","23","956.6","23","999.9"," 0"," 12.0","23"," 14.0"," 15.0","  40.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71470099999","2024-06-04","65.75","-111.25","488.0","LUPIN CS CS, CA","  37.9","24","  32.8","24","1016.6","24","956.0","24","999.9"," 0"," 11.2","24"," 14.0"," 18.1","  46.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71470099999","2024-06-05","65.75","-111.25","488.0","LUPIN CS CS, CA","  38.7","24","  32.1","24","1017.0","24","956.4","24","999.9"," 0"," 11.4","24"," 14.0"," 19.0","  48.2","*","  29.5","*"," 0.00","G","999.9","000000"
"71470099999","2024-06-06","65.75","-111.25","488.0","LUPIN CS CS, CA","  42.7","24","  33.8","24","1021.1","24","960.6","24","999.9"," 0","  9.7","24"," 12.0"," 15.0","  49.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"71470099999","2024-06-07","65.75","-111.25","488.0","LUPIN CS CS, CA","  45.4","23","  32.5","23","1025.9","23","965.4","23","999.9"," 0","  6.8","23"," 11.1","999.9","  56.1","*","  34.9","*"," 0.00","G","999.9","000000"
"71470099999","2024-06-08","65.75","-111.25","488.0","LUPIN CS CS, CA","  48.0","24","  31.8","24","1032.5","24","971.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  57.6","*","  37.2","*"," 0.00","G","999.9","000000"
"71470099999","2024-06-09","65.75","-111.25","488.0","LUPIN CS CS, CA","  50.6","24","  36.0","24","1024.0","24","964.2","24","999.9"," 0","  8.4","24"," 15.9"," 20.0","  58.1"," ","  36.9"," "," 0.05","G","999.9","000000"
"71470099999","2024-06-10","65.75","-111.25","488.0","LUPIN CS CS, CA","  47.3","24","  39.4","24","1012.9","24","953.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  61.5","*","  40.1","*"," 0.02","G","999.9","000000"
"71470099999","2024-06-11","65.75","-111.25","488.0","LUPIN CS CS, CA","  38.7","23","  31.6","23","1013.6","23","953.2","23","999.9"," 0","  6.5","23"," 12.0","999.9","  49.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"71470099999","2024-06-12","65.75","-111.25","488.0","LUPIN CS CS, CA","  45.0","24","  31.4","24","1013.0","24","953.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  53.1","*","  39.2","*"," 0.00","I","999.9","000000"
"71470099999","2024-06-13","65.75","-111.25","488.0","LUPIN CS CS, CA","  43.3","24","  31.5","24","1013.2","24","953.3","24","999.9"," 0","  6.8","24"," 11.1"," 16.9","  55.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71470099999","2024-06-14","65.75","-111.25","488.0","LUPIN CS CS, CA","  42.2","24","  32.2","24","1016.5","24","956.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  49.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"71470099999","2024-06-15","65.75","-111.25","488.0","LUPIN CS CS, CA","  37.2","22","  32.0","22","1015.5","22","954.9","22","999.9"," 0"," 10.9","22"," 15.9"," 21.0","  45.1","*","  32.7","*"," 0.00","G","999.9","000000"
"71470099999","2024-06-16","65.75","-111.25","488.0","LUPIN CS CS, CA","  34.2","24","  29.4","23","1015.7","24","954.7","24","999.9"," 0"," 15.2","24"," 19.0"," 24.9","  40.1","*","  29.3","*"," 0.07","G","999.9","000000"
"71470099999","2024-06-17","65.75","-111.25","488.0","LUPIN CS CS, CA","  39.3","23","  30.4","23","1013.5","23","953.1","23","999.9"," 0","  8.3","23"," 14.0"," 22.0","  52.9","*","  29.5","*"," 0.00","G","999.9","000000"
"71470099999","2024-06-18","65.75","-111.25","488.0","LUPIN CS CS, CA","  41.4","24","  31.7","24","1012.3","24","952.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  54.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"71470099999","2024-06-19","65.75","-111.25","488.0","LUPIN CS CS, CA","  48.7","24","  34.6","24","1015.2","24","955.6","24","999.9"," 0","  7.8","24"," 13.0"," 21.0","  61.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71470099999","2024-06-20","65.75","-111.25","488.0","LUPIN CS CS, CA","  43.9","23","  36.5","23","1016.0","21","956.1","21","999.9"," 0"," 10.8","22"," 15.9"," 20.0","  58.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71470099999","2024-06-21","65.75","-111.25","488.0","LUPIN CS CS, CA","  46.7","24","  33.2","24","1018.7","24","958.7","24","999.9"," 0","  5.6","24"," 11.1"," 15.9","  59.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71470099999","2024-06-22","65.75","-111.25","488.0","LUPIN CS CS, CA","  51.4","24","  38.2","24","1012.7","24","953.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  61.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"71470099999","2024-06-23","65.75","-111.25","488.0","LUPIN CS CS, CA","  43.6","24","  34.4","24","1014.0","24","954.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  62.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"71470099999","2024-06-24","65.75","-111.25","488.0","LUPIN CS CS, CA","  43.1","22","  32.3","22","1017.0","22","956.7","22","999.9"," 0","  6.1","22"," 11.1","999.9","  49.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"71470099999","2024-06-26","65.75","-111.25","488.0","LUPIN CS CS, CA","  50.0","11","  34.7","11","1018.2"," 9","958.6"," 9","999.9"," 0","  9.1","11"," 13.0"," 15.9","  58.3","*","  34.2","*"," 0.00","I","999.9","000000"
"71470099999","2024-06-27","65.75","-111.25","488.0","LUPIN CS CS, CA","  51.6","24","  36.5","24","1020.0","20","960.3","20","999.9"," 0","  5.7","24"," 12.0"," 16.9","  63.7","*","  40.3","*"," 0.00","I","999.9","000000"
"71470099999","2024-06-28","65.75","-111.25","488.0","LUPIN CS CS, CA","  60.4","24","  39.3","24","1017.1","23","958.5","23","999.9"," 0","  7.3","24"," 15.9"," 22.0","  75.0","*","  46.0","*"," 0.08","C","999.9","000000"
"71470099999","2024-06-29","65.75","-111.25","488.0","LUPIN CS CS, CA","  64.9","23","  43.2","23","1011.4","23","953.5","23","999.9"," 0"," 10.3","23"," 15.0"," 21.0","  76.8","*","  50.9","*"," 0.00","C","999.9","000000"
"71470099999","2024-06-30","65.75","-111.25","488.0","LUPIN CS CS, CA","  67.8","24","  44.2","24","1006.3","24","949.0","24","999.9"," 0","  9.5","24"," 15.0"," 20.0","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"71470099999","2024-07-01","65.75","-111.25","488.0","LUPIN CS CS, CA","  60.8","24","  48.1","24","1005.6","24","947.8","24","999.9"," 0","  6.5","24"," 14.0"," 22.9","  80.1"," ","  48.7"," "," 0.49","G","999.9","000000"
"71470099999","2024-07-02","65.75","-111.25","488.0","LUPIN CS CS, CA","  49.9","24","  40.3","24","1007.5","24","948.6","24","999.9"," 0"," 11.5","24"," 15.9"," 21.0","  72.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"71470099999","2024-07-03","65.75","-111.25","488.0","LUPIN CS CS, CA","  45.8","24","  33.6","24","1012.3","24","952.7","24","999.9"," 0"," 10.1","24"," 15.0"," 16.9","  53.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"71470099999","2024-07-04","65.75","-111.25","488.0","LUPIN CS CS, CA","  47.6","21","  44.6","19","1006.4","20","947.2","20","999.9"," 0","  9.8","21"," 19.0"," 23.9","  57.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71470099999","2024-07-05","65.75","-111.25","488.0","LUPIN CS CS, CA","  50.2","23","  45.1","23","1005.6","21","946.7","21","999.9"," 0"," 12.3","23"," 16.9"," 20.0","  60.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71470099999","2024-07-06","65.75","-111.25","488.0","LUPIN CS CS, CA","  49.5","24","  42.6","23","1005.5","24","946.7","24","999.9"," 0"," 13.7","24"," 21.0"," 27.0","  62.2"," ","  41.5"," "," 0.09","G","999.9","000000"
"71470099999","2024-07-07","65.75","-111.25","488.0","LUPIN CS CS, CA","  49.5","22","  38.0","22","1010.6","22","951.4","22","999.9"," 0","  9.1","22"," 17.1","999.9","  59.4","*","  39.4","*"," 0.00","G","999.9","000000"
"71470099999","2024-07-08","65.75","-111.25","488.0","LUPIN CS CS, CA","  52.3","24","  42.0","23","1011.2","21","952.4","21","999.9"," 0","  9.6","23"," 14.0","999.9","  61.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71470099999","2024-07-09","65.75","-111.25","488.0","LUPIN CS CS, CA","  53.5","23","  47.1","22","1010.4","23","951.5","23","999.9"," 0","  5.6","23"," 12.0"," 19.0","  62.8"," ","  43.5"," "," 0.07","G","999.9","000000"
"71470099999","2024-07-10","65.75","-111.25","488.0","LUPIN CS CS, CA","  45.0","20","  37.7","20","1010.3","20","950.7","20","999.9"," 0"," 13.5","20"," 20.0"," 24.9","  54.7","*","  35.1","*"," 0.00","G","999.9","000000"
"71470099999","2024-07-11","65.75","-111.25","488.0","LUPIN CS CS, CA","  47.9","12","  34.6","12","1015.5"," 8","955.6"," 8","999.9"," 0","  8.2","12"," 15.0","999.9","  56.7","*","  38.1","*"," 0.01","G","999.9","000000"
"71470099999","2024-07-12","65.75","-111.25","488.0","LUPIN CS CS, CA","  52.3","22","  38.5","22","1018.8","20","959.7","20","999.9"," 0","  4.6","22","  8.0","999.9","  62.4","*","  40.3","*"," 0.00","G","999.9","000000"
"71470099999","2024-07-13","65.75","-111.25","488.0","LUPIN CS CS, CA","  59.2","20","  40.3","20","1016.6","20","957.9","20","999.9"," 0","  6.1","20","  8.9","999.9","  70.2","*","  44.8","*"," 0.00","G","999.9","000000"
"71470099999","2024-07-14","65.75","-111.25","488.0","LUPIN CS CS, CA","  61.6","19","  43.1","19","1013.0","19","955.0","19","999.9"," 0","  8.8","19"," 12.0"," 19.0","  72.3","*","  50.2","*"," 0.00","G","999.9","000000"
"71470099999","2024-07-15","65.75","-111.25","488.0","LUPIN CS CS, CA","  64.0","23","  45.4","23","1010.6","23","952.6","23","999.9"," 0"," 11.9","23"," 17.1"," 21.0","  75.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71470099999","2024-07-16","65.75","-111.25","488.0","LUPIN CS CS, CA","  68.6","23","  53.2","23","1009.1","23","951.8","22","999.9"," 0"," 10.1","23"," 14.0"," 16.9","  82.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71470099999","2024-07-17","65.75","-111.25","488.0","LUPIN CS CS, CA","  72.3","22","  56.6","22","1009.4","21","952.2","21","999.9"," 0","  4.7","22"," 12.0"," 16.9","  83.7","*","  60.3","*"," 0.00","I","999.9","000000"
"71470099999","2024-07-18","65.75","-111.25","488.0","LUPIN CS CS, CA","  71.7","24","  56.7","24","1010.9","24","953.9","23","999.9"," 0","  7.4","24"," 17.1"," 22.0","  86.2","*","  55.2","*"," 0.00","I","999.9","000000"
"71470099999","2024-07-19","65.75","-111.25","488.0","LUPIN CS CS, CA","  65.8","24","  51.9","24","1017.1","24","959.5","23","999.9"," 0"," 12.2","24"," 16.9","999.9","  86.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"71470099999","2024-07-20","65.75","-111.25","488.0","LUPIN CS CS, CA","  62.0","24","  48.4","24","1027.3","24","968.5","24","999.9"," 0","  9.3","24"," 20.0"," 26.0","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71470099999","2024-07-21","65.75","-111.25","488.0","LUPIN CS CS, CA","  63.2","23","  51.9","23","1027.5","23","968.6","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  75.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71470099999","2024-07-22","65.75","-111.25","488.0","LUPIN CS CS, CA","  66.5","23","  48.6","23","1023.7","23","965.2","23","999.9"," 0","  7.7","23"," 12.0"," 16.9","  77.4","*","  54.5","*"," 0.00","C","999.9","000000"
"71470099999","2024-07-23","65.75","-111.25","488.0","LUPIN CS CS, CA","  67.1","23","  52.3","23","1016.3","23","958.5","23","999.9"," 0","  9.5","23"," 16.9","999.9","  76.6","*","  57.0","*"," 0.00","I","999.9","000000"
"71470099999","2024-07-24","65.75","-111.25","488.0","LUPIN CS CS, CA","  47.1","23","  39.2","23","1023.6","23","963.5","23","999.9"," 0"," 13.1","23"," 19.0"," 26.0","  58.6","*","  39.7","*"," 0.00","G","999.9","000000"
"71470099999","2024-07-25","65.75","-111.25","488.0","LUPIN CS CS, CA","  56.3","24","  41.6","24","1017.3","23","958.2","23","999.9"," 0","  9.2","24"," 11.1"," 15.9","  71.8","*","  44.1","*"," 0.00","I","999.9","000000"
"71470099999","2024-07-26","65.75","-111.25","488.0","LUPIN CS CS, CA","  63.6","22","  49.5","22","1009.2","20","951.5","20","999.9"," 0","  4.4","21","  8.9","999.9","  72.7","*","  54.3","*"," 0.00","I","999.9","000000"
"71470099999","2024-07-27","65.75","-111.25","488.0","LUPIN CS CS, CA","  65.9","22","  47.9","22","1001.4","20","944.2","20","999.9"," 0","  6.2","22","  9.9"," 15.0","  79.0","*","  51.3","*"," 0.00","A","999.9","000000"
"71470099999","2024-07-28","65.75","-111.25","488.0","LUPIN CS CS, CA","  64.5","24","  51.0","24"," 997.4","24","940.4","24","999.9"," 0","  9.5","24"," 15.9"," 21.0","  80.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71470099999","2024-07-29","65.75","-111.25","488.0","LUPIN CS CS, CA","  58.5","24","  49.6","24"," 995.6","24","938.1","24","999.9"," 0"," 11.2","24"," 15.9"," 21.0","  75.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71470099999","2024-07-30","65.75","-111.25","488.0","LUPIN CS CS, CA","  52.4","22","  42.2","22"," 997.1","22","939.0","22","999.9"," 0"," 10.5","22"," 16.9"," 22.9","  58.5","*","  41.0","*"," 0.00","G","999.9","000000"
"71470099999","2024-07-31","65.75","-111.25","488.0","LUPIN CS CS, CA","  47.6","23","  38.4","23","1001.8","23","943.1","23","999.9"," 0","  7.6","23"," 14.0"," 20.0","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71470099999","2024-08-01","65.75","-111.25","488.0","LUPIN CS CS, CA","  43.4","22","  37.4","22","1012.6","22","952.8","22","999.9"," 0","  5.8","22"," 12.0","999.9","  50.4","*","  40.5","*"," 0.08","A","999.9","000000"
"71470099999","2024-08-02","65.75","-111.25","488.0","LUPIN CS CS, CA","  47.3","23","  38.2","22","1018.0","23","958.2","23","999.9"," 0","  7.2","23"," 14.0"," 19.0","  60.3","*","  39.9","*"," 0.10","G","999.9","000000"
"71470099999","2024-08-03","65.75","-111.25","488.0","LUPIN CS CS, CA","  55.0","24","  45.4","24","1020.3","24","961.1","24","999.9"," 0","  8.3","24"," 13.0"," 16.9","  63.0","*","  46.8","*"," 0.00","G","999.9","000000"
"71470099999","2024-08-04","65.75","-111.25","488.0","LUPIN CS CS, CA","  46.8","23","  43.5","23","1026.1","23","965.8","23","999.9"," 0","  8.3","23"," 15.0","999.9","  58.8","*","  42.3","*"," 0.41","G","999.9","000000"
"71470099999","2024-08-05","65.75","-111.25","488.0","LUPIN CS CS, CA","  49.3","24","  39.8","23","1027.6","24","967.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  61.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71470099999","2024-08-06","65.75","-111.25","488.0","LUPIN CS CS, CA","  56.2","21","  42.1","21","1027.8","21","968.2","21","999.9"," 0","  4.3","21","  8.9","999.9","  68.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71470099999","2024-08-07","65.75","-111.25","488.0","LUPIN CS CS, CA","  60.9","20","  45.0","20","1027.3","19","968.5","19","999.9"," 0","  8.7","20"," 15.0"," 21.0","  72.9","*","  48.9","*"," 0.00","B","999.9","000000"
"71470099999","2024-08-08","65.75","-111.25","488.0","LUPIN CS CS, CA","  62.9","21","  45.1","21","1023.9","20","965.1","20","999.9"," 0"," 13.5","21"," 18.1"," 22.0","  79.2","*","  52.3","*"," 0.00","I","999.9","000000"
"71470099999","2024-08-09","65.75","-111.25","488.0","LUPIN CS CS, CA","  67.2","24","  50.7","24","1019.5","22","961.5","22","999.9"," 0"," 12.1","24"," 15.9"," 21.0","  79.0","*","  56.1","*"," 0.00","I","999.9","000000"
"71470099999","2024-08-10","65.75","-111.25","488.0","LUPIN CS CS, CA","  66.5","24","  50.0","24","1012.2","24","954.5","24","999.9"," 0"," 14.5","24"," 21.0"," 27.0","  78.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"71470099999","2024-08-11","65.75","-111.25","488.0","LUPIN CS CS, CA","  62.9","21","  53.7","21","1007.3","21","949.5","21","999.9"," 0","  8.5","21"," 17.1"," 22.9","  78.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"71470099999","2024-08-13","65.75","-111.25","488.0","LUPIN CS CS, CA","  54.4","24","  47.7","24","1012.1","24","953.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  72.3"," ","  48.7"," "," 0.28","G","999.9","000000"
"71470099999","2024-08-14","65.75","-111.25","488.0","LUPIN CS CS, CA","  52.6","24","  44.4","24","1019.3","24","959.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  61.2"," ","  41.9"," "," 0.00","G","999.9","000000"
