"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85577099999","2024-04-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  62.1","14","  43.8","14","1016.4","14","955.1","14","  6.2"," 8","  0.9","12","  4.1","999.9","  76.3","*","  50.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-04-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  61.1","15","  50.4","15","1016.6","15","955.2","15","  6.2"," 8","  1.8","12","  4.9","999.9","  76.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"85577099999","2024-04-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  59.2","12","  50.5","12","1016.7","12","955.1","12","  6.2"," 8","  2.1","11","  6.8","999.9","  72.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"85577099999","2024-04-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  58.3","16","  50.2","16","1019.1","16","957.2","16","  6.2"," 8","  2.8","15"," 11.1","999.9","  69.3","*","  48.2","*"," 0.00","G","999.9","000000"
"85577099999","2024-04-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  61.1","12","  50.7","12","1019.1","12","957.6","12","  6.2"," 8","  1.1","12","  6.2","999.9","  75.6","*","  52.2","*"," 0.00","G","999.9","000000"
"85577099999","2024-04-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  57.4","15","  43.3","15","1017.9","15","956.0","15","  6.2"," 8","  2.4","13","  9.1","999.9","  76.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"85577099999","2024-04-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.8","17","  35.7","17","1019.5","17","957.2","17","  6.2"," 8","  1.3","15","  4.5","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"85577099999","2024-04-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.8","14","  43.2","14","1019.3","14","957.0","14","  6.2"," 7","  2.2","13","  6.2","999.9","  68.4","*","  44.1","*"," 0.00","G","999.9","000000"
"85577099999","2024-04-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  57.1","13","  42.8","13","1021.3","13","959.1","13","  6.2"," 8","  1.6","13","  5.6","999.9","  68.7","*","  43.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-04-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.7","13","  38.9","13","1018.6","13","955.9","13","  6.2"," 8","  1.1","11","  4.7","999.9","  58.6","*","  43.7","*"," 0.00","G","999.9","000000"
"85577099999","2024-04-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  53.8","19","  37.5","19","1017.1","19","954.8","19","  6.2"," 8","  2.2","18","  5.6","999.9","  65.7","*","  43.9","*"," 0.00","G","999.9","000000"
"85577099999","2024-04-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  57.6","12","  42.1","12","1019.2","12","957.3","12","  6.2"," 8","  3.9","12","  8.9","999.9","  63.5","*","  50.9"," "," 0.00","G","999.9","010000"
"85577099999","2024-05-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.2","20","  39.7","19","1020.2","20","956.7","20","  5.8"," 8","  1.1","18","  4.5","999.9","  57.6","*","  35.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-05-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.4","13","  37.5","13","1018.8","13","955.9","13","  6.2"," 7","  1.6","12","  5.1","999.9","  62.4","*","  38.3","*"," 0.00","G","999.9","000000"
"85577099999","2024-05-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  52.6","12","  35.0","12","1019.4","12","956.9","12","  6.2"," 8","  1.1","11","  4.1","999.9","  67.1","*","  42.4","*"," 0.00","G","999.9","000000"
"85577099999","2024-05-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.4","14","  42.6","14","1018.4","14","955.7","14","  6.2"," 8","  0.8","12","  2.9","999.9","  62.1","*","  41.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-05-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.2","15","  42.8","15","1017.3","15","954.3","15","  6.2"," 8","  1.6","13","  7.0","999.9","  62.8","*","  40.3","*"," 0.00","G","999.9","000000"
"85577099999","2024-05-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  42.6","13","  37.7","13","1017.8","13","954.1","13","  6.0"," 7","  1.7","11"," 10.3","999.9","  63.9"," ","  36.9","*"," 0.34","G","999.9","010000"
"85577099999","2024-05-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  40.3"," 8","  36.3"," 8","1025.9"," 8","961.4"," 8","  6.2"," 4","  1.1"," 8","  5.1","999.9","  58.5","*","  32.7","*"," 0.00","G","999.9","000000"
"85577099999","2024-05-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.2","16","  39.0","16","1017.5","16","954.5","16","  5.9"," 8","  1.6","14","  7.4","999.9","  63.9","*","  34.2","*"," 0.00","G","999.9","000000"
"85577099999","2024-05-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.2","18","  40.5","18","1021.5","18","957.9","18","  6.2"," 8","  1.4","14","  5.1","999.9","  65.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-05-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  42.9","14","  38.4","14","1023.2","14","959.3","14","  6.2"," 8","  0.6","12","  2.9","999.9","  57.9","*","  34.9","*"," 0.00","G","999.9","000000"
"85577099999","2024-05-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.9","14","  38.0","14","1022.9","14","959.5","14","  5.9"," 8","  1.5","12","  4.9","999.9","  57.9","*","  37.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-05-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  43.2","17","  34.9","17","1023.1","17","959.1","17","  6.1"," 8","  1.1","14","  5.6","999.9","  58.5","*","  32.7","*"," 0.00","G","999.9","000000"
"85577099999","2024-05-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.4","14","  33.4","14","1019.2","14","956.0","14"," 10.9"," 8","  1.6","11","  5.8","999.9","  62.1","*","  32.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-05-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  42.8","19","  34.7","19","1018.0","19","954.3","19","  6.2"," 8","  1.6","13","  6.8","999.9","  63.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"85577099999","2024-05-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  39.5","16","  32.6","16","1022.9","16","958.5","16","  6.2"," 8","  0.7","16","  2.9","999.9","  57.0","*","  30.6","*"," 0.00","G","999.9","000000"
"85577099999","2024-05-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  44.7","20","  34.0","20","1022.1","20","958.4","20","  6.2"," 8","  1.2","20","  5.4","999.9","  59.7"," ","  33.6","*"," 0.00","G","999.9","000000"
"85577099999","2024-05-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  43.6","17","  34.8","17","1026.3","17","962.2","17","  6.2"," 8","  0.7","17","  5.1","999.9","  61.0","*","  32.4","*"," 0.00","G","999.9","000000"
"85577099999","2024-05-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.7","16","  34.9","16","1024.4","16","960.8","16","  5.5"," 8","  0.5","16","  2.1","999.9","  63.3","*","  32.0","*"," 0.00","G","999.9","000000"
"85577099999","2024-05-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.5","14","  41.4","14","1018.3","14","955.4","14","  5.9"," 7","  1.5","14","  4.5","999.9","  64.4"," ","  46.4","*"," 0.32","G","999.9","010000"
"85577099999","2024-05-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.4","16","  48.1","16","1018.7","16","955.8","16","  5.4"," 8","  1.5","16","  5.1","999.9","  56.3","*","  46.9"," "," 0.00","G","999.9","010000"
"85577099999","2024-05-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.2","17","  47.4","15","1019.1","17","956.1","17","  5.4"," 8","  1.9","17","  8.0","999.9","  59.9"," ","  44.1"," "," 0.78","G","999.9","010000"
"85577099999","2024-05-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.3","14","  41.5","13","1025.1","14","961.4","14","  5.6"," 8","  1.6","14","  8.7","999.9","  54.5","*","  40.6"," "," 0.00","G","999.9","010000"
"85577099999","2024-05-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.8","14","  41.4","14","1023.5","14","959.9","14","  5.4"," 8","  1.6","14","  5.8","999.9","  56.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"85577099999","2024-05-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.8","16","  44.3","16","1018.9","16","956.2","16","  6.2"," 7","  3.3","16"," 12.6","999.9","  61.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-05-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.0","15","  45.7","15","1021.3","15","958.4","15","  6.2"," 7","  2.5","15","  6.6","999.9","  62.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"85577099999","2024-05-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.0","15","  42.4","15","1022.8","15","959.8","15","  6.1"," 8","  0.9","15","  3.1","999.9","  61.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"85577099999","2024-05-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  51.5","18","  41.3","18","1020.6","18","957.9","18","  5.7"," 8","  1.0","18","  6.0","999.9","  70.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-05-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  52.3","11","  43.9","11","1022.9","11","960.1","11","  6.2"," 8","  0.9","11","  3.9","999.9","  70.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"85577099999","2024-05-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  53.1","12","  43.3","12","1021.3","12","958.7","12","  6.2"," 8","  0.8","12","  3.3","999.9","  72.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"85577099999","2024-05-31","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.0","16","  43.3","16","1018.8","16","956.1","16","  6.2"," 8","  2.0","16"," 13.6","999.9","  72.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.0","15","  42.9","14","1021.5","15","958.5","15","  5.7"," 8","  1.1","15","  9.7","999.9","  68.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  53.3","14","  46.8","14","1018.3","14","956.0","14","  6.2"," 8","  0.4","14","  3.5","999.9","  68.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.9","15","  46.1","15","1016.5","15","954.5","15","  6.2"," 7","  3.1","15","  9.7","999.9","  68.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  53.4","13","  46.3","13","1017.3","13","955.1","13","  6.1"," 7","  2.2","13","  5.1","999.9","  63.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.5","15","  46.0","15","1018.4","15","956.2","15","  6.2"," 8","  1.2","15","  4.7","999.9","  63.3","*","  49.3"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  52.7","15","  43.2","15","1021.2","15","958.6","15","  5.7"," 8","  0.4","15","  2.5","999.9","  63.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  57.1","13","  44.8","13","1017.9","13","956.1","13","  6.2"," 6","  0.9","13","  5.4","999.9","  70.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  53.8","14","  45.9","14","1015.2","14","953.1","14","  6.2"," 8","  2.2","14","  8.7","999.9","  70.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.5","15","  44.7","15","1020.6","15","957.8","15","  6.1"," 8","  4.8","15"," 22.3","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"85577099999","2024-06-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.3","17","  47.4","17","1019.0","17","956.3","17","  5.9"," 7","  1.6","17","  6.4","999.9","  58.6"," ","  45.3"," "," 0.00","G","999.9","010000"
"85577099999","2024-06-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  51.3","18","  48.0","18","1017.9","18","955.4","18","  6.2"," 8","  1.3","18","  7.4","999.9","  58.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.2","15","  46.7","15","1013.9","15","951.3","15","  6.2"," 8","  0.9","15","  4.3","999.9","  54.7","*","  46.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.9","17","  48.1","17","1013.2","17","950.8","17","  5.5"," 8","  2.7","17","  8.0","999.9","  56.3"," ","  47.3"," "," 0.45","G","999.9","010000"
"85577099999","2024-06-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.0","12","  45.9","12","1020.4","12","957.5","12","  5.7"," 7","  2.1","12","  8.7","999.9","  58.6","*","  44.6"," "," 0.00","G","999.9","010000"
"85577099999","2024-06-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.6","15","  41.3","15","1023.9","15","960.5","15","  6.0"," 8","  1.7","15","  8.0","999.9","  60.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.4","14","  41.4","14","1023.0","14","959.6","14","  5.5"," 8","  0.9","14","  7.8","999.9","  62.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  44.3","15","  42.3","15","1021.4","15","957.8","15","  5.1"," 8","  1.0","15","  2.3","999.9","  62.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.4","16","  47.8","16","1017.5","16","954.8","16","  5.5"," 8","  2.9","16"," 17.1","999.9","  53.2"," ","  46.8"," "," 0.07","G","999.9","010000"
"85577099999","2024-06-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.7","20","  46.0","20","1020.5","20","957.8","20","  6.2"," 7","  1.9","20","  9.3","999.9","  62.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.9","17","  45.8","17","1017.8","17","954.9","17","  6.2"," 8","  1.5","17","  7.4","999.9","  62.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.1","18","  45.1","18","1018.0","18","954.9","18","  5.4"," 8","  4.2","18"," 20.2","999.9","  53.4"," ","  43.5"," "," 1.42","G","999.9","010000"
"85577099999","2024-06-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  44.9","16","  44.3","16","1022.0","16","958.5","16","  5.1"," 8","  2.6","16"," 11.3","999.9","  46.9"," ","  41.0"," "," 0.32","G","999.9","010000"
"85577099999","2024-06-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  44.4","14","  42.3","14","1023.8","14","960.1","14","  6.0"," 8","  1.7","14","  6.8","999.9","  50.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"85577099999","2024-06-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.9","24","  40.6","24","1022.3","24","958.8","24","  6.2"," 4","  4.6","24"," 10.3","999.9","  50.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.6","24","  37.6","24","1025.9","24","962.2","24","  6.2"," 6","  3.7","24","  9.1","999.9","  54.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  41.9","24","  36.1","24","1029.9","24","965.4","24","999.9"," 0","  1.2","24","  5.8","999.9","  60.1"," ","  32.2","*"," 0.00","I","999.9","000000"
"85577099999","2024-06-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.9","18","  38.7","18","1021.0","18","958.2","18","  6.2"," 6","  3.7","18"," 12.0","999.9","  66.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.4","24","  41.1","24","1023.0","24","959.7","24","999.9"," 0","  3.0","24","  9.1","999.9","  62.6"," ","  38.1"," "," 0.00","A","999.9","000000"
"85577099999","2024-06-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.0","24","  41.9","24","1023.2","24","959.7","24","  5.3"," 4","  1.3","24","  7.4","999.9","  63.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-06-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.4","24","  40.8","23","1024.0","24","960.9","24","999.9"," 0","  1.9","24","  8.9","999.9","  70.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.0","24","  40.2","23","1022.5","24","959.5","24","999.9"," 0","  1.5","24","  6.4","999.9","  72.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.7","24","  39.4","24","1022.5","24","959.5","24","999.9"," 0","  2.2","24"," 12.0","999.9","  72.9"," ","  36.7"," "," 0.00","A","999.9","000000"
"85577099999","2024-07-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.9","24","  41.3","24","1021.2","24","958.4","24","  6.2"," 5","  2.3","24","  8.7","999.9","  69.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.9","24","  37.8","24","1022.7","24","959.2","24","  6.2"," 4","  3.0","24","  9.7","999.9","  57.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  43.2","24","  32.6","24","1022.6","24","958.8","24","999.9"," 0","  2.0","24","  6.8","999.9","  65.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  43.4","24","  34.0","24","1023.5","24","959.7","24","  5.3"," 4","  3.0","24"," 11.8","999.9","  59.5"," ","  32.2"," "," 0.00","A","999.9","000000"
"85577099999","2024-07-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  41.4","24","  32.7","24","1025.1","24","961.0","24","999.9"," 0","  1.8","24","  8.4","999.9","  60.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  42.5","24","  33.4","24","1022.2","24","958.3","24","999.9"," 0","  1.5","24","  6.0","999.9","  63.5"," ","  30.4"," "," 0.00","A","999.9","000000"
"85577099999","2024-07-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  41.3","24","  34.9","24","1021.0","24","957.0","24","  5.7"," 7","  3.3","24"," 13.4","999.9","  63.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  42.1","21","  34.8","21","1020.9","21","957.1","21","  5.5"," 5","  4.3","21","  9.5","999.9","  56.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"85577099999","2024-07-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  40.5","24","  34.2","23","1023.8","24","959.6","24","999.9"," 0","  2.1","24","  8.4","999.9","  56.3"," ","  30.2"," "," 0.00","A","999.9","000000"
"85577099999","2024-07-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  41.2","22","  32.9","22","1023.4","22","959.3","22","999.9"," 0","  1.9","22","  8.7","999.9","  63.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  42.3","19","  34.6","19","1026.2","19","962.1","19","999.9"," 0","  1.8","19","  8.9","999.9","  64.2"," ","  30.0","*"," 0.00","A","999.9","000000"
"85577099999","2024-07-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.7","16","  33.5","16","1023.4","16","959.8","16","999.9"," 0","  2.1","16"," 10.5","999.9","  64.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  44.2","24","  33.3","24","1022.1","24","958.5","24","  5.9"," 6","  1.8","24"," 11.5","999.9","  66.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.4","24","  35.4","24","1022.8","24","959.7","24","999.9"," 0","  3.0","24","  8.5","999.9","  70.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.9","24","  35.4","24","1019.0","24","956.2","24","999.9"," 0","  2.8","24"," 10.1","999.9","  69.4"," ","  36.0"," "," 0.00","A","999.9","000000"
"85577099999","2024-07-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  51.0","24","  39.4","24","1020.6","24","957.8","24","999.9"," 0","  2.7","24"," 10.3","999.9","  69.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.4","24","  43.1","24","1020.0","24","957.3","24","  6.2"," 7","  2.4","24","  9.1","999.9","  63.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.0","21","  42.5","19","1018.9","21","955.7","21","999.9"," 0","  4.2","21"," 18.6","999.9","  58.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.3","24","  42.8","24","1022.8","24","959.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  61.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.3","24","  39.0","24","1019.1","24","956.1","24","999.9"," 0","  1.9","24","  7.8","999.9","  68.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  45.9","24","  41.8","24","1022.1","24","958.7","24","  5.7"," 4","  3.2","24"," 11.1","999.9","  52.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.4","24","  39.5","22","1028.4","24","964.7","24","999.9"," 0","  1.4","24","  5.8","999.9","  67.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.0","24","  38.8","24","1025.1","24","961.8","24","  6.2"," 4","  2.3","24"," 13.0","999.9","  67.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"85577099999","2024-07-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.1","24","  40.2","24","1025.6","24","961.9","24","999.9"," 0","  2.8","24"," 11.3","999.9","  59.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"85577099999","2024-07-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.8","24","  37.5","24","1024.4","24","960.9","24","999.9"," 0","  3.1","24"," 10.3","999.9","  65.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"85577099999","2024-07-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  46.1","24","  33.0","24","1022.6","24","959.1","24","999.9"," 0","  3.2","24","  9.1","999.9","  67.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"85577099999","2024-07-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  50.7","24","  36.5","24","1018.8","24","956.1","24","999.9"," 0","  2.1","24","  9.7","999.9","  78.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"85577099999","2024-07-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  52.5","24","  39.4","24","1015.9","24","953.7","24","999.9"," 0","  4.3","24"," 12.2","999.9","  61.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"85577099999","2024-07-31","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  51.0","23","  42.6","23","1014.4","23","952.1","23","999.9"," 0","  6.2","23"," 16.9","999.9","  55.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"85577099999","2024-08-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.2","24","  43.5","24","1011.5","24","949.1","24","999.9"," 0","  5.3","24"," 14.8","999.9","  54.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"85577099999","2024-08-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  48.2","24","  43.6","24","1014.8","24","952.1","24","999.9"," 0"," 12.2","24"," 37.1","999.9","  61.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"85577099999","2024-08-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  47.0","23","  41.6","23","1024.0","23","960.6","23","999.9"," 0","  5.1","23"," 15.3","999.9","  60.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"85577099999","2024-08-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  49.4","24","  42.6","24","1020.4","24","957.5","24","999.9"," 0","  2.6","24","  7.8","999.9","  62.2"," ","  42.8"," "," 0.00","I","999.9","000000"
