"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94517099999","2024-04-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.2","21","  54.5","21","1022.3","21","999.1","21","999.9"," 0","  6.9","21"," 11.1","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94517099999","2024-04-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.6","23","  55.7","23","1019.7","23","996.6","23","999.9"," 0","  5.3","23"," 12.0","999.9","  81.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94517099999","2024-04-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.6","24","  53.4","24","1017.7","24","994.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"94517099999","2024-04-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.9","24","  39.4","24","1019.0","24","995.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  77.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"94517099999","2024-04-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  58.3","24","  45.0","24","1020.5","24","997.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  73.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"94517099999","2024-04-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.4","24","  52.9","24","1022.5","24","999.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  81.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94517099999","2024-04-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.8","24","  56.1","24","1022.0","24","998.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  80.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"94517099999","2024-04-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.1","24","  54.9","24","1020.6","24","997.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  82.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"94517099999","2024-04-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  70.0","22","  54.2","22","1020.4","22","997.2","22","999.9"," 0","  6.1","22"," 11.1","999.9","  84.2"," ","  52.9"," "," 0.00","C","999.9","000000"
"94517099999","2024-05-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.0","24","  51.6","24","1023.0","24","999.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  78.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"94517099999","2024-05-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.9","24","  57.2","24","1020.1","24","996.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  79.3"," ","  54.5"," "," 0.24","G","999.9","010000"
"94517099999","2024-05-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  64.4","24","  61.3","24","1017.5","24","994.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  75.4"," ","  58.5","*"," 0.77","G","999.9","010000"
"94517099999","2024-05-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.5","24","  56.0","24","1019.4","24","995.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  68.2"," ","  48.2","*"," 0.01","G","999.9","000000"
"94517099999","2024-05-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.8","24","  54.1","24","1021.0","24","997.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  73.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94517099999","2024-05-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.6","22","  55.8","22","1023.0","22","999.4","22","999.9"," 0","  7.4","22"," 12.0","999.9","  77.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94517099999","2024-05-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.1","18","  54.2","18","1024.0","18","000.4","18","999.9"," 0","  6.9","18"," 11.1","999.9","  77.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94517099999","2024-05-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.6","24","  55.8","24","1024.4","24","000.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94517099999","2024-05-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.8","24","  57.9","24","1022.1","24","998.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  74.3"," ","  61.0","*"," 0.31","G","999.9","010000"
"94517099999","2024-05-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.6","24","  57.0","24","1020.5","24","996.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  74.8"," ","  50.5","*"," 0.00","G","999.9","000000"
"94517099999","2024-05-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.0","24","  50.6","24","1020.5","24","996.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  69.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"94517099999","2024-05-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  59.4","24","  52.3","24","1022.1","24","998.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  72.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"94517099999","2024-05-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.7","24","  52.9","24","1024.4","24","000.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  76.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"94517099999","2024-05-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  63.6","24","  50.0","24","1024.9","24","001.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  78.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94517099999","2024-05-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  65.4","24","  56.1","24","1023.8","24","000.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  77.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94517099999","2024-05-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  60.2","24","  54.7","24","1021.6","24","998.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  75.2"," ","  48.7","*"," 0.23","G","999.9","010000"
"94517099999","2024-05-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  54.7","24","  40.1","24","1020.8","24","997.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  70.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"94517099999","2024-05-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  51.0","24","  38.6","24","1022.1","24","998.5","24","999.9"," 0","  8.1","24"," 17.1","999.9","  66.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"94517099999","2024-05-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  51.3","24","  41.2","24","1022.7","24","999.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  65.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"94517099999","2024-05-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  52.7","24","  41.6","24","1022.9","24","999.3","24","999.9"," 0","  2.0","24","  8.0","999.9","  68.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"94517099999","2024-05-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  56.9","24","  44.4","24","1023.5","24","999.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  74.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"94517099999","2024-05-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  55.6","24","  41.5","24","1024.3","24","000.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"94517099999","2024-05-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.3","24","  47.5","24","1023.8","24","000.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  72.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"94517099999","2024-05-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  58.9","24","  51.8","24","1023.3","24","999.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  75.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"94517099999","2024-05-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  58.5","24","  48.2","24","1023.2","24","999.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  74.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"94517099999","2024-05-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  58.8","24","  47.7","24","1023.9","24","000.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  75.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"94517099999","2024-05-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  64.0","24","  50.4","24","1025.1","24","001.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  78.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"94517099999","2024-05-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  64.6","24","  52.4","24","1024.8","24","001.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"94517099999","2024-05-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.3","24","  54.4","24","1021.8","24","998.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  77.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"94517099999","2024-05-31","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  65.5","24","  60.1","24","1018.2","24","994.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  73.6"," ","  59.4","*"," 0.72","G","999.9","010000"
"94517099999","2024-06-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  54.0","24","  51.6","24","1018.8","24","995.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  65.3"," ","  45.3","*"," 0.03","G","999.9","000000"
"94517099999","2024-06-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  51.4","24","  47.9","24","1018.2","24","994.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  64.4"," ","  43.0","*"," 0.01","G","999.9","000000"
"94517099999","2024-06-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  51.0","23","  43.5","23","1017.1","23","993.4","23","999.9"," 0","  3.1","23","  9.9","999.9","  64.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"94517099999","2024-06-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  54.5","24","  44.5","24","1016.5","24","992.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  65.7"," ","  38.1"," "," 0.00","H","999.9","010000"
"94517099999","2024-06-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  51.6","24","  46.8","24","1018.4","24","994.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  63.5"," ","  43.9","*"," 0.01","G","999.9","000000"
"94517099999","2024-06-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  48.6","24","  43.1","24","1019.6","24","995.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  60.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"94517099999","2024-06-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.6","21","  45.7","21","1017.9","21","994.2","21","999.9"," 0","  6.4","21"," 11.1","999.9","  58.1","*","  39.6"," "," 0.00","B","999.9","000000"
"94517099999","2024-06-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  53.7","24","  45.5","24","1019.4","24","995.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  68.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"94517099999","2024-06-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  51.1","24","  44.2","24","1021.9","24","998.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  67.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"94517099999","2024-06-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.3","24","  43.5","24","1022.9","24","999.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  64.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"94517099999","2024-06-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  54.3","24","  45.3","24","1019.0","24","995.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  70.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"94517099999","2024-06-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  54.5","24","  42.9","24","1018.5","24","994.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  72.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"94517099999","2024-06-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  47.4","24","  39.0","24","1019.7","24","995.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  63.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"94517099999","2024-06-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  49.2","24","  39.8","24","1016.7","24","993.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  63.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"94517099999","2024-06-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  49.2","24","  42.1","24","1016.0","24","992.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  64.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"94517099999","2024-06-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  49.6","24","  42.6","24","1018.0","24","994.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  64.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"94517099999","2024-06-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  45.8","24","  35.4","24","1019.3","24","995.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  60.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"94517099999","2024-06-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  48.7","24","  38.6","24","1018.5","24","994.8","24","999.9"," 0","  3.2","24"," 11.1","999.9","  62.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"94517099999","2024-06-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.5","24","  36.3","24","1017.0","24","993.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  70.0"," ","  38.7"," "," 0.00","H","999.9","010000"
"94517099999","2024-06-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  55.1","23","  48.3","23","1017.9","23","994.2","23","999.9"," 0","  4.5","23","  9.9","999.9","  60.3"," ","  51.1","*"," 0.39","G","999.9","010000"
"94517099999","2024-06-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.6","24","  41.2","24","1022.2","24","998.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"94517099999","2024-06-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  48.2","24","  40.4","24","1023.5","24","999.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"94517099999","2024-06-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.2","24","  43.5","24","1020.5","24","996.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  64.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"94517099999","2024-06-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.9","24","  41.1","24","1018.6","24","994.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  68.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"94517099999","2024-06-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  59.5","20","  44.7","20","1019.6","20","995.8","20","999.9"," 0","  6.3","20","  9.9","999.9","  67.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"94517099999","2024-06-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  58.8","20","  50.4","20","1020.7","20","996.9","20","999.9"," 0","  4.5","20","  9.9","999.9","  75.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"94517099999","2024-06-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  55.2","20","  41.9","20","1022.6","20","998.8","20","999.9"," 0","  6.0","20","  9.9","999.9","  71.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"94517099999","2024-06-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  59.8","24","  47.6","24","1022.1","24","998.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  74.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"94517099999","2024-06-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.4","24","  60.2","24","1018.2","24","994.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  76.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94517099999","2024-06-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.7","24","  56.0","24","1018.6","24","994.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  68.9"," ","  47.8","*"," 0.37","G","999.9","010000"
"94517099999","2024-07-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  47.1","24","  41.3","24","1022.5","24","998.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  60.8"," ","  38.1","*"," 0.00","G","999.9","000000"
"94517099999","2024-07-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  52.0","24","  45.2","24","1024.4","24","000.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  63.1"," ","  37.4"," "," 0.02","G","999.9","000000"
"94517099999","2024-07-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  56.0","24","  49.2","24","1026.5","24","002.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  66.4"," ","  43.5"," "," 0.04","G","999.9","010000"
"94517099999","2024-07-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  54.5","24","  46.2","24","1028.1","24","004.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  66.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"94517099999","2024-07-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  55.3","24","  45.0","24","1030.2","24","006.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"94517099999","2024-07-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  59.1","24","  46.8","24","1028.9","24","004.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  69.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94517099999","2024-07-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.4","24","  49.0","24","1024.3","24","000.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  71.8"," ","  49.6"," "," 0.01","G","999.9","010000"
"94517099999","2024-07-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  60.2","24","  57.5","24","1021.0","24","997.1","24","999.9"," 0","  5.3","24"," 15.0","999.9","  66.2"," ","  55.4"," "," 0.99","G","999.9","010000"
"94517099999","2024-07-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  52.5","24","  48.4","24","1022.6","24","998.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  66.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"94517099999","2024-07-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  51.6","24","  46.2","24","1022.7","24","998.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  65.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"94517099999","2024-07-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  52.8","23","  45.3","23","1016.5","23","992.8","23","999.9"," 0","  3.0","23","  6.0","999.9","  65.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"94517099999","2024-07-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  58.9","20","  47.6","20","1013.4","20","989.7","20","999.9"," 0","  6.1","20"," 11.1","999.9","  68.7"," ","  41.0"," "," 0.02","G","999.9","010000"
"94517099999","2024-07-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  46.7","17","  43.3","17","1016.5","17","992.7","17","999.9"," 0","  6.6","17"," 11.1","999.9","  56.5"," ","  39.7","*"," 0.00","G","999.9","000000"
"94517099999","2024-07-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  46.8","16","  40.2","16","1014.9","16","991.2","16","999.9"," 0","  4.7","16"," 12.0","999.9","  61.2"," ","  37.9","*"," 0.01","G","999.9","000000"
"94517099999","2024-07-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  48.5","24","  43.5","24","1013.2","24","989.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  59.4"," ","  37.6"," "," 0.01","G","999.9","010000"
"94517099999","2024-07-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  48.6","24","  38.0","24","1013.8","24","990.1","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  60.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"94517099999","2024-07-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  49.8","24","  44.7","24","1016.0","24","992.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  55.6"," ","  40.8"," "," 0.01","G","999.9","010000"
"94517099999","2024-07-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  47.1","24","  42.0","24","1020.3","24","996.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  59.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"94517099999","2024-07-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  51.1","24","  41.0","24","1018.1","24","994.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  64.2"," ","  38.3"," "," 0.01","G","999.9","010000"
"94517099999","2024-07-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  47.8","19","  35.3","19","1021.3","19","997.4","19","999.9"," 0","  7.5","19"," 17.1","999.9","  67.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"94517099999","2024-07-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  47.5","24","  38.1","24","1025.6","24","001.7","24","999.9"," 0","  4.4","24"," 13.0","999.9","  63.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"94517099999","2024-07-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  48.3","24","  39.9","24","1027.4","24","003.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  64.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"94517099999","2024-07-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.4","24","  39.9","24","1025.5","24","001.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  67.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"94517099999","2024-07-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  59.5","24","  43.8","24","1021.4","24","997.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  72.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"94517099999","2024-07-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.0","24","  53.2","24","1019.3","24","995.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  71.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94517099999","2024-07-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  64.5","24","  55.3","24","1019.7","24","995.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  77.7"," ","  55.8"," "," 0.37","G","999.9","010000"
"94517099999","2024-07-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  55.2","24","  54.0","24","1021.4","24","997.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  62.4"," ","  47.1","*"," 0.39","G","999.9","010000"
"94517099999","2024-07-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  45.0","24","  36.5","24","1026.5","24","002.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  59.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"94517099999","2024-07-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  45.0","24","  35.7","24","1029.3","24","005.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  59.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"94517099999","2024-07-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  47.0","24","  35.4","24","1030.8","24","006.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  61.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"94517099999","2024-07-31","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  48.9","23","  38.3","23","1030.5","23","006.4","23","999.9"," 0","  6.0","23"," 12.0","999.9","  63.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"94517099999","2024-08-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  49.1","24","  39.0","24","1027.5","24","003.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  65.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"94517099999","2024-08-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  50.4","23","  37.9","23","1026.6","23","002.7","23","999.9"," 0","  3.4","23","  7.0","999.9","  67.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"94517099999","2024-08-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  52.2","23","  33.9","23","1026.4","23","002.5","23","999.9"," 0","  3.7","23","  7.0","999.9","  69.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"94517099999","2024-08-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  59.8","24","  42.5","24","1023.7","24","999.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  70.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"94517099999","2024-08-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  58.1","24","  52.3","24","1021.5","24","997.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  69.6"," ","  51.3","*"," 0.47","G","999.9","010000"
"94517099999","2024-08-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  48.4","24","  45.9","24","1024.1","24","000.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  56.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"94517099999","2024-08-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  52.5","24","  47.4","24","1024.5","24","000.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  65.7"," ","  39.4"," "," 0.01","G","999.9","010000"
"94517099999","2024-08-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  57.7","22","  49.4","22","1024.4","22","000.6","22","999.9"," 0","  5.1","22"," 12.0","999.9","  70.7","*","  41.5"," "," 0.00","G","999.9","000000"
"94517099999","2024-08-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  59.2","24","  48.2","24","1024.0","24","000.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  73.8"," ","  48.0","*"," 0.00","G","999.9","000000"
