"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586594161","2024-04-05","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  37.9","24","  33.6","24","9999.9"," 0","821.5","24","  5.8","23","  8.2","24"," 18.1"," 25.1","  55.4","*","  32.0","*","99.99"," ","999.9","101000"
"72586594161","2024-04-06","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.9","24","  26.2","24","9999.9"," 0","830.0","24","  9.1","24","  5.3","24"," 15.9","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"72586594161","2024-04-07","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  34.1","18","  19.6","18","9999.9"," 0","835.8","18"," 10.0","18","  6.0","18"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-08","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  37.3","22","  22.1","22","9999.9"," 0","837.2","22"," 10.0","22","  7.1","22","  9.9"," 15.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-09","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  40.9","24","  24.5","24","9999.9"," 0","839.1","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-10","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  43.5","24","  24.0","24","9999.9"," 0","841.1","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-11","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  45.3","23","  23.8","23","9999.9"," 0","839.2","23"," 10.0","23","  7.4","23"," 11.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-12","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  52.2","24","  31.7","24","9999.9"," 0","832.8","24"," 10.0","24","  6.6","24","  9.9","999.9","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72586594161","2024-04-13","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  54.2","22","  32.6","22","9999.9"," 0","833.2","22"," 10.0","22","  8.3","22"," 12.0"," 18.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-14","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  52.9","24","  29.4","24","9999.9"," 0","832.6","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72586594161","2024-04-15","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  47.5","24","  32.7","24","9999.9"," 0","832.0","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-16","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  47.8","24","  30.4","24","9999.9"," 0","835.5","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-17","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  43.8","24","  17.0","24","9999.9"," 0","836.0","23"," 10.0","24","  7.5","24"," 13.0"," 20.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-18","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  36.6","24","  16.9","24","9999.9"," 0","841.5","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-19","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  38.6","24","  13.9","24","9999.9"," 0","839.1","23"," 10.0","24","  5.7","24","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-20","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  43.0","24","  18.8","24","9999.9"," 0","839.4","24"," 10.0","24","  6.7","24"," 12.0"," 14.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-21","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  51.3","24","  28.3","24","9999.9"," 0","839.6","24"," 10.0","24","  8.6","24"," 15.0"," 27.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-22","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  53.3","14","  21.2","14","9999.9"," 0","835.9","14"," 10.0","14","  8.4","14"," 14.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-23","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  48.6","24","  20.2","24","9999.9"," 0","835.0","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-24","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  52.5","24","  24.5","24","9999.9"," 0","834.3","24"," 10.0","24","  8.1","24"," 15.0"," 25.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-25","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  52.4","22","  36.3","22","9999.9"," 0","831.3","21"," 10.0","22","  6.9","22"," 15.0"," 18.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-26","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  47.0","23","  32.8","23","9999.9"," 0","827.7","23","  9.9","23","  6.3","23"," 18.1","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72586594161","2024-04-27","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  45.8","22","  37.6","22","9999.9"," 0","829.6","22","  9.9","22","  7.9","22"," 15.0"," 15.9","  53.6","*","  37.4","*","99.99"," ","999.9","010010"
"72586594161","2024-04-28","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  46.5","24","  33.3","24","9999.9"," 0","834.2","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-29","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  45.2","24","  25.0","24","9999.9"," 0","833.3","22"," 10.0","24","  7.8","24"," 15.9"," 34.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-30","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  37.2","22","  16.9","22","9999.9"," 0","834.3","22"," 10.0","22","  7.1","22"," 15.9"," 26.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-01","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  34.2","19","  15.3","19","9999.9"," 0","834.8","18"," 10.0","19","  5.5","19"," 13.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-02","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  33.9","24","  21.8","24","9999.9"," 0","835.9","24","  9.9","24","  7.1","23"," 14.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72586594161","2024-05-03","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  39.4","23","  31.0","23","9999.9"," 0","834.9","23"," 10.0","23","  5.6","23"," 15.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"72586594161","2024-05-04","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  44.1","23","  28.3","23","9999.9"," 0","832.7","23"," 10.0","23","  6.8","23"," 12.0"," 21.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-05","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  43.9","24","  34.1","24","9999.9"," 0","823.4","24","  8.3","24","  7.7","24"," 15.0"," 22.0","  60.8","*","  35.6","*","99.99"," ","999.9","011000"
"72586594161","2024-05-06","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  42.8","24","  28.5","24","9999.9"," 0","827.9","24"," 10.0","24","  5.7","24"," 15.0"," 25.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-07","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  40.5","24","  21.9","24","9999.9"," 0","830.1","24"," 10.0","24","  7.6","24"," 15.9"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-08","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  44.2","24","  21.6","24","9999.9"," 0","835.4","24"," 10.0","24","  9.4","24"," 15.0"," 18.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-09","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  48.0","23","  33.0","23","9999.9"," 0","841.0","23"," 10.0","23","  6.5","23","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-10","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  52.4","23","  31.7","23","9999.9"," 0","842.9","23"," 10.0","23","  5.9","23"," 12.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-11","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  56.3","24","  34.5","24","9999.9"," 0","838.1","24","  9.7","24","  8.0","24"," 14.0"," 20.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-12","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  60.1","24","  35.8","24","9999.9"," 0","835.0","24"," 10.0","24","  8.8","24"," 20.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-13","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  56.9","24","  37.1","24","9999.9"," 0","835.4","24","  9.8","24","  8.3","24"," 20.0"," 29.9","  73.4","*","  44.6","*","99.99"," ","999.9","010010"
"72586594161","2024-05-14","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  53.5","24","  37.3","24","9999.9"," 0","835.5","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-15","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  60.1","16","  38.2","16","9999.9"," 0","836.7","16"," 10.0","16","  6.9","16","  9.9"," 17.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-16","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  57.4","23","  37.0","23","9999.9"," 0","835.2","23"," 10.0","23","  8.2","23"," 17.1"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-17","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  56.7","23","  31.3","23","9999.9"," 0","831.3","23"," 10.0","23","  8.8","23"," 15.9"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-18","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  48.8","24","  19.5","24","9999.9"," 0","835.4","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-19","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  50.4","24","  24.3","24","9999.9"," 0","832.1","24"," 10.0","24","  6.8","24"," 15.0"," 26.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-20","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  41.1","22","  26.7","22","9999.9"," 0","834.6","22"," 10.0","22","  5.9","22"," 12.0"," 20.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72586594161","2024-05-21","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  44.0","23","  26.9","23","9999.9"," 0","837.1","23"," 10.0","23","  8.3","23"," 14.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-22","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  46.4","23","  28.9","23","9999.9"," 0","832.1","22","  9.7","23","  7.0","23"," 15.9"," 20.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72586594161","2024-05-23","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  41.4","24","  24.6","24","9999.9"," 0","832.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-24","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  46.2","23","  33.6","23","9999.9"," 0","835.0","23"," 10.0","23","  6.2","23","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-25","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  52.4","24","  32.8","24","9999.9"," 0","828.7","24"," 10.0","24","  6.6","24"," 15.0"," 15.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-26","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  50.6","23","  30.7","23","9999.9"," 0","834.5","23"," 10.0","23","  8.5","23"," 15.0"," 21.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-27","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  55.3","22","  32.4","22","9999.9"," 0","840.2","22"," 10.0","22","  8.5","22"," 13.0"," 15.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-28","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  59.5","24","  36.4","24","9999.9"," 0","839.7","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-29","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  58.3","24","  37.9","24","9999.9"," 0","836.3","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-30","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  53.9","17","  27.0","17","9999.9"," 0","839.9","16"," 10.0","17","  8.8","17"," 12.0"," 20.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-05-31","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  52.6","23","  31.4","23","9999.9"," 0","839.2","21"," 10.0","23","  8.2","23"," 15.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-01","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  56.1","24","  34.1","24","9999.9"," 0","835.0","17"," 10.0","24","  7.3","24"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-02","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  59.2","24","  37.0","24","9999.9"," 0","832.8","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-03","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  57.1","23","  45.5","23","9999.9"," 0","831.0","23"," 10.0","23","  4.8","23","  9.9"," 15.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72586594161","2024-06-04","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  56.9","24","  37.1","24","9999.9"," 0","835.1","24"," 10.0","24","  6.8","24"," 24.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-05","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  63.0","23","  44.8","23","9999.9"," 0","838.5","23"," 10.0","23","  7.0","23"," 14.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-06","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  63.6","19","  40.3","19","9999.9"," 0","840.3","19"," 10.0","19","  9.6","19"," 18.1"," 24.1","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72586594161","2024-06-07","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  65.8","23","  47.9","23","9999.9"," 0","837.2","23"," 10.0","23","  9.2","23"," 15.0"," 21.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-08","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  68.2","23","  41.3","23","9999.9"," 0","835.1","23"," 10.0","23","  8.4","23"," 14.0"," 18.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-09","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  70.0","24","  46.1","24","9999.9"," 0","835.3","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-10","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  65.2","22","  45.7","22","9999.9"," 0","837.2","22"," 10.0","22","  5.3","22"," 15.0"," 28.0","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"72586594161","2024-06-11","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  64.5","23","  39.5","23","9999.9"," 0","837.9","23"," 10.0","23","  7.3","23"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-12","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  67.8","23","  36.9","23","9999.9"," 0","837.2","23"," 10.0","23","  8.5","23"," 14.0"," 24.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-13","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  65.1","24","  32.9","24","9999.9"," 0","837.8","24"," 10.0","24","  8.7","24"," 12.0"," 19.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-14","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  68.5","24","  41.7","24","9999.9"," 0","835.8","24"," 10.0","24","  8.2","23"," 15.9"," 20.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-15","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  62.5","24","  36.6","23","9999.9"," 0","833.7","24"," 10.0","24","  7.9","24"," 15.9"," 25.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-16","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  51.6","22","  22.2","22","9999.9"," 0","834.5","22"," 10.0","22","  8.0","22"," 13.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-17","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  48.0","24","  33.6","24","9999.9"," 0","828.7","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72586594161","2024-06-18","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  44.0","24","  28.3","24","9999.9"," 0","836.3","24"," 10.0","24","  7.4","24"," 12.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-19","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  51.4","24","  28.2","24","9999.9"," 0","838.6","24"," 10.0","24","  7.3","24","  9.9"," 15.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-20","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  58.8","24","  30.2","24","9999.9"," 0","838.7","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-21","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  66.2","24","  34.9","24","9999.9"," 0","836.6","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-22","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  68.9","24","  34.6","24","9999.9"," 0","837.8","24"," 10.0","24","  8.3","24"," 12.0"," 20.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-23","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  70.6","24","  39.6","24","9999.9"," 0","836.7","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-24","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  70.4","23","  42.3","23","9999.9"," 0","836.3","21"," 10.0","23","  8.3","23"," 13.0"," 28.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-25","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  69.8","24","  39.3","24","9999.9"," 0","838.4","20"," 10.0","24","  9.0","24"," 13.0"," 21.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-26","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  68.1","22","  44.9","22","9999.9"," 0","839.1","22"," 10.0","22","  6.8","22"," 13.0"," 22.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72586594161","2024-06-27","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  65.2","24","  46.2","24","9999.9"," 0","834.2","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-28","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  60.0","23","  33.4","23","9999.9"," 0","834.2","15"," 10.0","23","  7.7","23","  9.9"," 13.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-29","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  63.5","22","  38.3","22","9999.9"," 0","838.4"," 8"," 10.0","22","  7.4","22"," 13.0"," 18.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-06-30","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  69.1","24","  44.0","24","9999.9"," 0","835.9"," 9"," 10.0","24","  6.9","24"," 14.0"," 15.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-01","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  64.5","24","  39.4","24","9999.9"," 0","837.3","22"," 10.0","24","  5.8","24"," 17.1"," 24.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-02","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  59.8","24","  38.8","24","9999.9"," 0","839.9","24"," 10.0","24","  7.6","24","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-03","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  64.1","24","  33.2","24","9999.9"," 0","838.7","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-04","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  64.2","23","  35.1","23","9999.9"," 0","843.1","23"," 10.0","23","  8.2","23"," 12.0"," 14.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-05","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  67.5","24","  36.6","24","9999.9"," 0","843.2","24"," 10.0","24","  8.0","24"," 14.0"," 15.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-06","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  70.5","24","  35.6","24","9999.9"," 0","840.0","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-07","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  69.3","24","  34.9","24","9999.9"," 0","839.8","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-08","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  69.3","24","  41.8","24","9999.9"," 0","840.3","24"," 10.0","24","  7.5","24"," 12.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-07-09","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  72.5","24","  45.2","24","9999.9"," 0","839.2","23"," 10.0","24","  7.7","24","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
