"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71547099999","2024-04-22","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  46.5","10","  26.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","10"," 22.9","999.9","  60.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"71547099999","2024-04-23","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  47.3"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-04-24","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  48.5"," 9","  20.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 19.0","999.9","  60.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-04-25","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  40.7"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 8"," 18.1","999.9","  57.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"71547099999","2024-04-26","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  36.8"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 19.0","999.9","  44.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"71547099999","2024-04-27","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  41.2"," 9","  22.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9","  8.9","999.9","  51.1","*","  32.4","*"," 0.00","G","999.9","000000"
"71547099999","2024-04-28","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  46.0"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  57.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71547099999","2024-04-29","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  39.2"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 17.1","999.9","  57.4"," ","  32.2"," "," 0.15","G","999.9","000000"
"71547099999","2024-04-30","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  33.3"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  41.5"," ","  29.3"," "," 0.02","G","999.9","000000"
"71547099999","2024-05-02","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  45.8"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","  56.1","*","  38.5","*"," 0.00","G","999.9","000000"
"71547099999","2024-05-03","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  50.6"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 11.1","999.9","  59.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"71547099999","2024-05-04","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  48.2"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  62.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"71547099999","2024-05-05","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  49.5"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 13.0","999.9","  63.1","*","  36.0","*"," 0.00","G","999.9","000000"
"71547099999","2024-05-06","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  51.6"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 9"," 18.1"," 18.6","  65.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-05-07","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  50.4"," 9","  20.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 9"," 21.0"," 30.3","  59.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-05-08","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  49.0"," 6","  18.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 6"," 22.9","999.9","  61.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"71547099999","2024-05-09","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  52.9"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 8"," 27.0","999.9","  69.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71547099999","2024-05-10","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  63.0"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 8"," 26.0","999.9","  73.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71547099999","2024-05-11","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  54.3"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 21.0","999.9","  76.8"," ","  35.2"," "," 0.02","G","999.9","000000"
"71547099999","2024-05-12","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  56.5"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.0","999.9","  66.7","*","  47.7","*"," 0.00","G","999.9","000000"
"71547099999","2024-05-13","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  57.3"," 9","  26.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 9"," 19.0"," 22.3","  67.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-05-14","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  54.5"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 8"," 24.1","999.9","  64.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-05-15","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  50.9"," 8","  38.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 21.0","999.9","  62.8"," ","  41.5"," "," 0.05","G","999.9","000000"
"71547099999","2024-05-16","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  42.1"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 9"," 18.1","999.9","  62.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"71547099999","2024-05-17","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  40.7"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 15.0","999.9","  52.7","*","  33.4","*"," 0.11","G","999.9","000000"
"71547099999","2024-05-18","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  46.0"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  57.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"71547099999","2024-05-19","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  43.3"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  56.8"," ","  29.1"," "," 0.24","G","999.9","000000"
"71547099999","2024-05-20","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  46.8"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  9.9","999.9","  62.8","*","  37.8","*"," 0.02","G","999.9","000000"
"71547099999","2024-05-21","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  52.8"," 9","  34.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 12.0","999.9","  65.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-05-22","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  49.6","10","  37.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","10"," 13.0"," 13.4","  56.7","*","  43.7","*"," 0.04","G","999.9","000000"
"71547099999","2024-05-23","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  51.4"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.0","999.9","  63.7","*","  37.2","*"," 0.00","G","999.9","000000"
"71547099999","2024-05-24","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  55.2"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 13.0","999.9","  67.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"71547099999","2024-05-25","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  54.6"," 9","  39.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9"," 12.4"," 20.4","  68.4"," ","  38.3"," "," 0.02","G","999.9","000000"
"71547099999","2024-05-26","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  55.2"," 9","  38.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 9"," 22.0"," 26.4","  68.5"," ","  38.3"," "," 0.22","G","999.9","000000"
"71547099999","2024-05-27","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  55.0"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 9"," 21.0","999.9","  66.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-05-28","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  49.0"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 13.0","999.9","  60.8"," ","  37.4"," "," 0.09","G","999.9","000000"
"71547099999","2024-05-29","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  50.2","11","  37.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","11"," 17.1"," 18.6","  61.0"," ","  37.4"," "," 0.02","G","999.9","000000"
"71547099999","2024-05-30","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  49.5"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 8"," 20.0","999.9","  60.1","*","  42.8","*"," 0.00","G","999.9","000000"
"71547099999","2024-05-31","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  51.9"," 9","  32.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 9"," 18.1"," 23.3","  61.5","*","  41.7","*"," 0.14","G","999.9","000000"
"71547099999","2024-06-01","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  53.6"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 14.0","999.9","  64.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"71547099999","2024-06-02","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  56.7"," 9","  37.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  9.9","999.9","  67.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"71547099999","2024-06-03","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  53.1"," 7","  42.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 7"," 15.0","999.9","  66.4"," ","  41.7"," "," 0.06","G","999.9","000000"
"71547099999","2024-06-04","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  51.5"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 12.0","999.9","  59.7","*","  47.1","*"," 0.08","G","999.9","000000"
"71547099999","2024-06-05","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  51.8"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 8"," 22.9","999.9","  62.2"," ","  43.7"," "," 0.04","G","999.9","000000"
"71547099999","2024-06-06","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  53.7"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 8"," 21.0","999.9","  64.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-06-07","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  55.8"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 9"," 18.1"," 24.7","  66.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"71547099999","2024-06-08","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  49.5"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  67.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71547099999","2024-06-09","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  46.6"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  7.0","999.9","  51.3"," ","  41.7"," "," 0.04","G","999.9","000000"
"71547099999","2024-06-10","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  52.7"," 9","  44.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  7.0"," 10.7","  67.6","*","  43.5","*"," 0.02","G","999.9","000000"
"71547099999","2024-06-11","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  59.7"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 21.0","999.9","  74.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"71547099999","2024-06-12","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  53.9"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  62.2"," ","  47.8"," "," 0.09","G","999.9","000000"
"71547099999","2024-06-13","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  52.7"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 11.1","999.9","  64.4","*","  48.2","*"," 0.20","G","999.9","000000"
"71547099999","2024-06-14","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  56.1"," 9","  36.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9"," 14.0"," 19.4","  68.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"71547099999","2024-06-15","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  49.0"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  64.2"," ","  40.3"," "," 1.24","G","999.9","000000"
"71547099999","2024-06-16","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  46.4"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 12.0","999.9","  54.1","*","  38.5","*"," 0.61","G","999.9","000000"
"71547099999","2024-06-17","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  49.3"," 9","  35.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 9"," 15.0"," 15.3","  58.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"71547099999","2024-06-18","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  50.1","10","  31.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","10"," 12.0","999.9","  61.3","*","  35.4","*"," 0.00","G","999.9","000000"
"71547099999","2024-06-19","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  57.3"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  69.1","*","  43.5","*"," 0.00","G","999.9","000000"
"71547099999","2024-06-20","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  62.1"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 10.1","999.9","  71.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"71547099999","2024-06-21","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  64.5"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.9","999.9","  76.6","*","  46.9","*"," 0.00","G","999.9","000000"
"71547099999","2024-06-22","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  66.0"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  79.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71547099999","2024-06-23","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  64.3"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 17.1","999.9","  79.3"," ","  47.1"," "," 0.05","G","999.9","000000"
"71547099999","2024-06-24","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  55.1"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  72.3"," ","  50.0"," "," 0.24","G","999.9","000000"
"71547099999","2024-06-25","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  52.7"," 4","  48.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4"," 12.0","999.9","  59.9"," ","  47.5"," "," 0.39","G","999.9","000000"
"71547099999","2024-06-26","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  55.8"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6","  8.9","999.9","  66.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"71547099999","2024-06-27","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  58.7"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8","  9.9","999.9","  64.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"71547099999","2024-06-28","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  58.3"," 9","  47.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  8.0"," 10.3","  67.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71547099999","2024-06-29","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  60.6"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.0","999.9","  72.9","*","  47.5","*"," 0.00","G","999.9","000000"
"71547099999","2024-06-30","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  61.8"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9","  8.9","999.9","  73.9"," ","  44.1"," "," 0.16","G","999.9","000000"
"71547099999","2024-07-01","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  63.9"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  76.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"71547099999","2024-07-02","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  58.7"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 9"," 19.0","999.9","  72.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-07-03","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  56.5"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 14.0","999.9","  63.7"," ","  50.2"," "," 0.02","G","999.9","000000"
"71547099999","2024-07-04","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  59.7"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 9"," 14.0"," 16.7","  72.0","*","  51.4","*"," 0.00","G","999.9","000000"
"71547099999","2024-07-05","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  64.5"," 9","  45.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 9"," 15.9"," 21.2","  73.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-07-06","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  64.9"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 13.0","999.9","  75.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"71547099999","2024-07-07","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  68.4"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  9.9","999.9","  82.2","*","  56.1","*"," 0.00","G","999.9","000000"
"71547099999","2024-07-08","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  72.7"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  88.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"71547099999","2024-07-09","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  73.9"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.9","999.9","  90.0","*","  58.5","*"," 0.00","G","999.9","000000"
"71547099999","2024-07-10","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  75.6"," 8","  52.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  7.6"," 12.0","  93.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"71547099999","2024-07-11","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  71.6"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 6"," 19.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"71547099999","2024-07-12","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  63.2"," 9","  41.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 9"," 19.0","999.9","  79.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-07-13","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  64.8"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7"," 11.1","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-07-14","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  58.7"," 6","  50.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  7.0","999.9","  73.2"," ","  46.2"," "," 0.76","G","999.9","000000"
"71547099999","2024-07-15","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  70.7"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9"," 11.1","999.9","  82.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-07-16","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  71.2"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 9"," 12.0","999.9","  84.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"71547099999","2024-07-17","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  71.7"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9","  9.9"," 11.1","  85.1","*","  57.4","*"," 0.00","G","999.9","000000"
"71547099999","2024-07-18","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  76.3"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  90.9","*","  60.6","*"," 0.00","G","999.9","000000"
"71547099999","2024-07-19","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  72.8"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  92.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"71547099999","2024-07-20","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  66.4"," 9","  58.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  9.9"," 17.7","  80.6"," ","  51.4"," "," 0.99","G","999.9","000000"
"71547099999","2024-07-21","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  70.6"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  82.9","*","  58.6","*"," 0.00","G","999.9","000000"
"71547099999","2024-07-22","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  71.3"," 8","  61.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  83.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"71547099999","2024-07-23","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  65.9"," 7","  60.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 21.0","999.9","  79.2"," ","  57.7"," "," 1.52","G","999.9","000000"
"71547099999","2024-07-24","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  58.2"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 9"," 17.1","999.9","  67.5"," ","  46.6"," "," 0.07","G","999.9","000000"
"71547099999","2024-07-25","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  53.4"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 11.1","999.9","  66.7"," ","  46.6"," "," 0.10","G","999.9","000000"
"71547099999","2024-07-26","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  55.3"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 15.0","999.9","  61.3"," ","  48.9"," "," 0.06","G","999.9","000000"
"71547099999","2024-07-27","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  61.2"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 14.0","999.9","  73.2","*","  52.5","*"," 0.00","G","999.9","000000"
"71547099999","2024-07-28","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  64.5"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 12.0","999.9","  74.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71547099999","2024-07-29","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  63.0"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  76.8"," ","  54.0"," "," 0.02","G","999.9","000000"
"71547099999","2024-07-30","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  60.7"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 16.3"," 22.5","  71.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"71547099999","2024-07-31","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  62.3"," 7","  51.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 7"," 17.1","999.9","  73.6"," ","  47.8"," "," 0.00","G","999.9","000000"
