"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966499999","2024-04-28","64.05","-139.13","370.0","DAWSON, CA","  42.1","23","  23.8","23","1006.5","23","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  58.6","*","  27.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-29","64.05","-139.13","370.0","DAWSON, CA","  42.1","24","  23.1","24","1012.4","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  56.7","*","  28.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-30","64.05","-139.13","370.0","DAWSON, CA","  39.4","22","  22.0","22","1016.0","22","999.9"," 0","999.9"," 0","  2.7","22","  8.0","999.9","  54.0","*","  28.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-02","64.05","-139.13","370.0","DAWSON, CA","  37.3","24","  21.9","24","1021.9","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  54.5","*","  25.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-03","64.05","-139.13","370.0","DAWSON, CA","  44.5","24","  26.3","24","1015.2","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  61.0","*","  28.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-04","64.05","-139.13","370.0","DAWSON, CA","  50.1","24","  23.8","24","1002.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 18.1","  62.2","*","  37.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-05","64.05","-139.13","370.0","DAWSON, CA","  51.1","24","  27.6","24"," 993.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0"," 22.9","  62.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-06","64.05","-139.13","370.0","DAWSON, CA","  55.2","24","  29.9","24"," 993.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 18.1","  62.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-07","64.05","-139.13","370.0","DAWSON, CA","  48.9","22","  36.3","22","1001.1","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9"," 15.9","  62.4","*","  43.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-08","64.05","-139.13","370.0","DAWSON, CA","  43.0","19","  32.0","18","1007.9","19","999.9"," 0","999.9"," 0","  3.1","19","  8.0"," 18.1","  55.0","*","  31.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-09","64.05","-139.13","370.0","DAWSON, CA","  45.6","24","  29.7","24","1012.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 19.0","  56.8","*","  36.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-10","64.05","-139.13","370.0","DAWSON, CA","  42.3","24","  34.4","24","1010.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  53.8","*","  36.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-11","64.05","-139.13","370.0","DAWSON, CA","  52.1"," 9","  22.1"," 9","1011.4"," 9","999.9"," 0","999.9"," 0","  3.9"," 9","  6.0","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-12","64.05","-139.13","370.0","DAWSON, CA","  45.9","24","  28.7","24","1001.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 15.9","  57.2","*","  38.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-13","64.05","-139.13","370.0","DAWSON, CA","  41.6","24","  36.0","24","1004.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  50.0","*","  35.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-14","64.05","-139.13","370.0","DAWSON, CA","  40.1","24","  33.1","24","1010.8","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  51.6","*","  29.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-15","64.05","-139.13","370.0","DAWSON, CA","  43.9","24","  27.3","24","1013.8","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9"," 15.9","  61.3","*","  27.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-16","64.05","-139.13","370.0","DAWSON, CA","  48.3","24","  26.7","24","1012.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  63.9","*","  30.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-17","64.05","-139.13","370.0","DAWSON, CA","  50.5","24","  26.3","24","1011.1","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0"," 15.0","  65.7","*","  32.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-18","64.05","-139.13","370.0","DAWSON, CA","  51.2","24","  26.5","24","1014.3","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  66.6","*","  31.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-19","64.05","-139.13","370.0","DAWSON, CA","  53.8","24","  25.7","24","1009.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 19.0","  69.6","*","  33.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-20","64.05","-139.13","370.0","DAWSON, CA","  53.9","24","  25.5","24","1009.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 22.9","  68.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-21","64.05","-139.13","370.0","DAWSON, CA","  48.9","24","  27.8","24","1015.2","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-22","64.05","-139.13","370.0","DAWSON, CA","  57.5","24","  26.0","24","1010.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 18.1","  66.9","*","  48.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-23","64.05","-139.13","370.0","DAWSON, CA","  54.6","24","  31.5","24","1006.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  64.0","*","  40.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-24","64.05","-139.13","370.0","DAWSON, CA","  51.5","24","  43.7","24","1006.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  62.1","*","  46.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-25","64.05","-139.13","370.0","DAWSON, CA","  48.6","24","  44.0","23","1002.2","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  57.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-26","64.05","-139.13","370.0","DAWSON, CA","  54.4","24","  42.3","24","1003.0","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1"," 15.9","  67.3","*","  44.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-27","64.05","-139.13","370.0","DAWSON, CA","  52.4","24","  45.9","24","1005.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  64.6","*","  47.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-28","64.05","-139.13","370.0","DAWSON, CA","  48.1","24","  42.7","23","1009.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  57.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-29","64.05","-139.13","370.0","DAWSON, CA","  50.6","24","  40.8","24","1011.6","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  61.9","*","  42.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-30","64.05","-139.13","370.0","DAWSON, CA","  49.0","24","  42.1","23","1017.2","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  61.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-05-31","64.05","-139.13","370.0","DAWSON, CA","  53.2","24","  35.7","24","1014.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 16.9","  68.5","*","  36.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-01","64.05","-139.13","370.0","DAWSON, CA","  57.4","24","  33.6","24","1003.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 22.9","  69.3","*","  40.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-02","64.05","-139.13","370.0","DAWSON, CA","  56.6","24","  34.2","24"," 999.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0"," 22.9","  68.4","*","  41.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-03","64.05","-139.13","370.0","DAWSON, CA","  54.5","23","  34.3","23"," 994.6","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1"," 16.9","  66.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-04","64.05","-139.13","370.0","DAWSON, CA","  53.0","24","  45.6","24"," 993.3","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  70.5","*","  41.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-05","64.05","-139.13","370.0","DAWSON, CA","  59.0","24","  41.3","23"," 996.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9"," 22.0","  73.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-06","64.05","-139.13","370.0","DAWSON, CA","  59.6","24","  33.5","24","1007.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 19.0","  70.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-07","64.05","-139.13","370.0","DAWSON, CA","  57.1","24","  37.8","24","1019.7","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  65.7","*","  46.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-08","64.05","-139.13","370.0","DAWSON, CA","  56.3","24","  38.0","24","1023.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 22.0","  76.6","*","  37.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-09","64.05","-139.13","370.0","DAWSON, CA","  66.8","24","  34.0","24","1013.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 21.0","  81.3","*","  47.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-10","64.05","-139.13","370.0","DAWSON, CA","  68.1","24","  37.3","24","1004.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 19.0","  81.3","*","  55.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-11","64.05","-139.13","370.0","DAWSON, CA","  65.5","24","  41.3","24","1002.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0"," 20.0","  77.9","*","  54.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-12","64.05","-139.13","370.0","DAWSON, CA","  58.3","24","  50.5","23","1008.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  68.5","*","  51.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-13","64.05","-139.13","370.0","DAWSON, CA","  56.7","24","  50.4","24","1016.5","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  67.5","*","  51.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-14","64.05","-139.13","370.0","DAWSON, CA","  58.8","24","  42.2","24","1017.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  73.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-15","64.05","-139.13","370.0","DAWSON, CA","  61.2","24","  32.1","24","1018.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  74.7","*","  41.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-16","64.05","-139.13","370.0","DAWSON, CA","  62.1","24","  31.2","24","1018.8","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  77.0","*","  41.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-17","64.05","-139.13","370.0","DAWSON, CA","  62.6","24","  35.5","24","1014.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  79.2","*","  43.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-18","64.05","-139.13","370.0","DAWSON, CA","  65.6","24","  42.4","24","1012.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  79.5","*","  50.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-19","64.05","-139.13","370.0","DAWSON, CA","  64.0","24","  44.5","24","1012.8","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  76.3","*","  49.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-20","64.05","-139.13","370.0","DAWSON, CA","  66.1","24","  43.6","24","1013.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 15.0","  75.6","*","  53.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-21","64.05","-139.13","370.0","DAWSON, CA","  59.8","24","  44.8","24","1012.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0"," 22.0","  72.1","*","  45.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-22","64.05","-139.13","370.0","DAWSON, CA","  59.1","24","  43.6","24","1010.6","24","999.9"," 0","999.9"," 0","  2.7","24"," 15.0"," 22.0","  70.7","*","  44.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-23","64.05","-139.13","370.0","DAWSON, CA","  60.7","24","  37.3","24","1010.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  74.1","*","  40.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-24","64.05","-139.13","370.0","DAWSON, CA","  62.3","22","  39.1","22","1011.1","22","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  77.7","*","  46.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-26","64.05","-139.13","370.0","DAWSON, CA","  63.3","13","  43.0","13","1016.0","13","999.9"," 0","999.9"," 0","  1.9","13","  8.0","999.9","  81.7","*","  48.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-27","64.05","-139.13","370.0","DAWSON, CA","  64.5","24","  45.7","24","1013.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  81.0","*","  46.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-28","64.05","-139.13","370.0","DAWSON, CA","  65.0","24","  46.2","24","1010.7","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  81.7","*","  49.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-29","64.05","-139.13","370.0","DAWSON, CA","  67.4","24","  46.0","24","1009.7","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  83.5","*","  49.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-06-30","64.05","-139.13","370.0","DAWSON, CA","  67.6","24","  48.2","24","1008.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  81.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-01","64.05","-139.13","370.0","DAWSON, CA","  63.9","24","  53.4","24","1010.0","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  79.9","*","  54.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-02","64.05","-139.13","370.0","DAWSON, CA","  62.2","24","  53.3","24","1015.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  74.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-03","64.05","-139.13","370.0","DAWSON, CA","  62.5","24","  52.0","24","1019.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  72.1","*","  51.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-04","64.05","-139.13","370.0","DAWSON, CA","  60.4","23","  47.9","23","1021.0","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9"," 16.9","  70.7","*","  52.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-05","64.05","-139.13","370.0","DAWSON, CA","  56.8","24","  50.8","24","1015.9","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  62.2","*","  51.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-06","64.05","-139.13","370.0","DAWSON, CA","  59.6","24","  50.5","24","1015.1","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  74.3","*","  49.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-07","64.05","-139.13","370.0","DAWSON, CA","  61.5","24","  43.9","24","1014.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0"," 23.9","  72.3","*","  52.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-08","64.05","-139.13","370.0","DAWSON, CA","  56.8","24","  48.1","22","1014.8","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  67.5","*","  50.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-09","64.05","-139.13","370.0","DAWSON, CA","  58.2","24","  48.2","24","1009.7","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  71.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-10","64.05","-139.13","370.0","DAWSON, CA","  60.1","21","  48.4","21","1006.8","21","999.9"," 0","999.9"," 0","  2.5","21","  7.0","999.9","  74.1","*","  46.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-11","64.05","-139.13","370.0","DAWSON, CA","  68.0","11","  53.3","11","1008.7","11","999.9"," 0","999.9"," 0","  2.9","11","  6.0","999.9","  76.5","*","  59.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-12","64.05","-139.13","370.0","DAWSON, CA","  61.4","22","  51.1","22","1015.2","22","999.9"," 0","999.9"," 0","  3.8","22","  8.9"," 15.9","  71.1","*","  53.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-13","64.05","-139.13","370.0","DAWSON, CA","  64.6","18","  41.8","18","1010.0","18","999.9"," 0","999.9"," 0","  7.7","18"," 13.0"," 21.0","  73.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-14","64.05","-139.13","370.0","DAWSON, CA","  66.4","19","  44.5","19","1002.8","19","999.9"," 0","999.9"," 0","  8.7","19"," 14.0"," 22.9","  71.8","*","  60.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-15","64.05","-139.13","370.0","DAWSON, CA","  63.2","15","  55.0","15","1003.1","15","999.9"," 0","999.9"," 0","  3.8","15","  8.9"," 15.0","  73.4","*","  57.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-16","64.05","-139.13","370.0","DAWSON, CA","  56.1","24","  51.0","24","1010.7","16","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  63.9","*","  49.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-17","64.05","-139.13","370.0","DAWSON, CA","  52.8","24","  48.1","24","1012.3","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-18","64.05","-139.13","370.0","DAWSON, CA","  52.7","24","  47.4","24","1013.9","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  65.8","*","  46.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-19","64.05","-139.13","370.0","DAWSON, CA","  57.6","24","  46.8","24","1020.5","24","999.9"," 0","999.9"," 0","  2.2","24","  9.9"," 16.9","  76.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-20","64.05","-139.13","370.0","DAWSON, CA","  63.1","24","  46.9","24","1022.6","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  78.6","*","  46.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-21","64.05","-139.13","370.0","DAWSON, CA","  66.6","24","  49.9","24","1022.4","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  83.5","*","  49.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-22","64.05","-139.13","370.0","DAWSON, CA","  67.8","24","  51.8","24","1016.6","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  84.4","*","  50.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-23","64.05","-139.13","370.0","DAWSON, CA","  66.1","23","  57.2","23","1016.3","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9"," 15.0","  85.8","*","  54.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-24","64.05","-139.13","370.0","DAWSON, CA","  69.9","24","  52.6","24","1015.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  86.7","*","  52.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-25","64.05","-139.13","370.0","DAWSON, CA","  68.7","24","  52.3","24","1013.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  87.1","*","  52.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-26","64.05","-139.13","370.0","DAWSON, CA","  69.2","24","  54.0","24","1009.4","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  83.8","*","  53.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-27","64.05","-139.13","370.0","DAWSON, CA","  65.2","24","  50.4","23","1002.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 15.0","  82.6","*","  54.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-28","64.05","-139.13","370.0","DAWSON, CA","  54.1","24","  41.4","24","1003.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  65.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-29","64.05","-139.13","370.0","DAWSON, CA","  56.8","24","  46.2","24","1001.1","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  66.9","*","  48.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-30","64.05","-139.13","370.0","DAWSON, CA","  55.6","23","  49.6","23"," 998.8","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  63.7","*","  50.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-07-31","64.05","-139.13","370.0","DAWSON, CA","  57.8","24","  47.2","24","1004.7","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  68.0","*","  48.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-01","64.05","-139.13","370.0","DAWSON, CA","  59.8","24","  43.1","24","1014.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  68.5","*","  48.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-02","64.05","-139.13","370.0","DAWSON, CA","  57.1","23","  45.9","23","1019.4","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  69.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-03","64.05","-139.13","370.0","DAWSON, CA","  56.5","24","  47.4","24","1024.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 15.0","  65.5","*","  50.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-04","64.05","-139.13","370.0","DAWSON, CA","  57.5","24","  43.8","24","1026.4","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  72.9","*","  43.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-05","64.05","-139.13","370.0","DAWSON, CA","  64.2","24","  46.9","24","1021.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 15.9","  80.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-06","64.05","-139.13","370.0","DAWSON, CA","  69.2","24","  45.9","24","1015.8","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 16.9","  84.4","*","  50.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-07","64.05","-139.13","370.0","DAWSON, CA","  71.5","24","  45.2","24","1016.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 18.1","  87.3","*","  55.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-08","64.05","-139.13","370.0","DAWSON, CA","  71.4","24","  47.8","24","1013.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 15.9","  87.3","*","  53.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-09","64.05","-139.13","370.0","DAWSON, CA","  67.0","24","  53.5","24","1007.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 15.0","  86.0","*","  57.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-10","64.05","-139.13","370.0","DAWSON, CA","  57.0","24","  53.0","24","1010.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  66.0","*","  51.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-11","64.05","-139.13","370.0","DAWSON, CA","  56.1","21","  49.5","21","1006.9","21","999.9"," 0","999.9"," 0","  1.5","21","  2.9","999.9","  64.2","*","  51.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-13","64.05","-139.13","370.0","DAWSON, CA","  51.5","24","  39.8","24","1015.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  65.1","*","  35.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-14","64.05","-139.13","370.0","DAWSON, CA","  52.9","24","  37.7","24","1017.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  66.2","*","  33.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-15","64.05","-139.13","370.0","DAWSON, CA","  50.2","24","  36.4","24","1022.0","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  69.1","*","  32.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-16","64.05","-139.13","370.0","DAWSON, CA","  58.0","24","  40.3","24","1015.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 18.1","  72.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-17","64.05","-139.13","370.0","DAWSON, CA","  60.7","24","  46.9","24","1015.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  71.2","*","  48.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-18","64.05","-139.13","370.0","DAWSON, CA","  63.6","24","  47.9","24","1015.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  83.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-19","64.05","-139.13","370.0","DAWSON, CA","  66.8","24","  54.1","24","1001.7","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9"," 15.9","  87.4","*","  58.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-20","64.05","-139.13","370.0","DAWSON, CA","  52.0","17","  35.7","17","1013.9","17","999.9"," 0","999.9"," 0","  7.0","17"," 12.0"," 21.0","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-21","64.05","-139.13","370.0","DAWSON, CA","  43.2","24","  30.3","24","1022.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  57.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-22","64.05","-139.13","370.0","DAWSON, CA","  51.0","24","  44.5","24","1012.5","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  59.5","*","  46.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-08-23","64.05","-139.13","370.0","DAWSON, CA","  46.2","24","  39.6","24","1010.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  55.9","*","  37.0","*"," 0.00","I","999.9","000000"
