"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642754908","2024-04-06","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  35.9","24","  29.9","24","9999.9"," 0","999.7","24"," 10.0","24","  7.9","24"," 19.0"," 27.0","  41.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72642754908","2024-04-07","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  37.2","24","  32.0","24","9999.9"," 0","991.7","24"," 10.0","24"," 10.5","24"," 15.9"," 28.9","  41.4","*","  35.1","*","99.99"," ","999.9","010000"
"72642754908","2024-04-08","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  37.7","24","  35.5","24","9999.9"," 0","983.6","24","  7.6","24","  9.1","24"," 14.0"," 21.0","  40.3"," ","  36.9"," ","99.99"," ","999.9","010000"
"72642754908","2024-04-09","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  43.8","24","  37.1","24","9999.9"," 0","983.5","24","  8.1","24","  5.3","24"," 17.1"," 22.0","  60.1"," ","  36.7"," "," 0.01","G","999.9","010000"
"72642754908","2024-04-10","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  46.8","24","  36.1","24","9999.9"," 0","983.7","24","  9.6","24","  2.8","24"," 15.0"," 24.1","  69.3"," ","  30.0"," "," 0.00","G","999.9","010000"
"72642754908","2024-04-11","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  44.1","24","  35.2","24","9999.9"," 0","982.0","24","  9.3","24","  3.1","24","  8.9"," 14.0","  63.3"," ","  27.7"," ","99.99"," ","999.9","010000"
"72642754908","2024-04-12","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  48.6","24","  34.9","24","9999.9"," 0","986.9","24"," 10.0","24"," 10.3","24"," 18.1"," 22.9","  58.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-04-13","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  41.0","24","  29.1","24","9999.9"," 0","989.4","24"," 10.0","24","  4.2","24"," 14.0"," 22.0","  55.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72642754908","2024-04-14","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  47.7","24","  31.8","24","9999.9"," 0","982.8","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  67.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72642754908","2024-04-15","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  51.1","24","  27.8","24","9999.9"," 0","991.3","24","  9.9","24","  4.7","24","  9.9","999.9","  63.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-04-16","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  41.7","24","  32.5","24","9999.9"," 0","991.6","24","  9.9","24"," 10.5","24"," 22.0"," 34.0","  48.2"," ","  37.9"," ","99.99"," ","999.9","010000"
"72642754908","2024-04-17","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  39.2","24","  36.5","24","9999.9"," 0","980.0","24","  7.5","24"," 12.9","24"," 20.0"," 31.1","  46.0"," ","  36.7"," ","99.99"," ","999.9","010000"
"72642754908","2024-04-18","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  43.7","24","  34.0","24","9999.9"," 0","988.5","24"," 10.0","24","  9.2","24"," 20.0"," 27.0","  51.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72642754908","2024-04-19","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  36.9","24","  21.5","24","9999.9"," 0","990.5","24"," 10.0","24"," 12.0","24"," 20.0"," 28.0","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72642754908","2024-04-20","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  35.5","24","  22.0","24","9999.9"," 0","995.5","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  48.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72642754908","2024-04-21","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  43.7","24","  21.7","24","9999.9"," 0","994.5","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  61.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72642754908","2024-04-22","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  51.8","24","  24.9","24","9999.9"," 0","985.5","24"," 10.0","24","  8.1","24"," 20.0"," 26.0","  67.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"72642754908","2024-04-23","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  46.0","24","  38.9","24","9999.9"," 0","979.4","24","  9.4","24","  6.5","24"," 18.1"," 27.0","  58.6"," ","  36.1"," ","99.99"," ","999.9","010000"
"72642754908","2024-04-24","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  34.2","24","  27.6","24","9999.9"," 0","999.8","24","  9.9","24","  4.4","24"," 13.0"," 18.1","  41.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"72642754908","2024-04-25","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  37.0","24","  30.5","24","9999.9"," 0","999.5","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  45.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72642754908","2024-04-26","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  41.0","24","  33.6","24","9999.9"," 0","991.2","24","  9.8","24","  6.9","24"," 12.0"," 15.9","  55.6"," ","  33.1"," ","99.99"," ","999.9","010000"
"72642754908","2024-04-27","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  43.0","24","  40.8","24","9999.9"," 0","980.2","24","  6.7","24","  8.5","24"," 15.0"," 21.0","  52.7"," ","  38.7"," "," 0.24","G","999.9","011000"
"72642754908","2024-04-28","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  40.7","24","  36.1","24","9999.9"," 0","993.5","24","  9.6","24"," 10.9","24"," 22.0"," 34.0","  50.0"," ","  34.7"," "," 0.19","G","999.9","010000"
"72642754908","2024-04-29","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  36.4","24","  35.1","24","9999.9"," 0","986.8","24","  6.5","24"," 15.5","24"," 22.0"," 32.1","  37.8"," ","  34.7"," "," 0.33","G","999.9","010000"
"72642754908","2024-04-30","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  41.0","24","  37.3","24","9999.9"," 0","985.7","24","  8.3","24","  2.9","24"," 11.1"," 17.1","  53.8","*","  35.6","*"," 0.04","G","999.9","010000"
"72642754908","2024-05-01","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  46.4","19","  39.9","19","9999.9"," 0","983.8","19","  7.5","19","  8.4","19"," 18.1"," 25.1","  60.4","*","  37.9","*"," 0.17","G","999.9","010000"
"72642754908","2024-05-02","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  42.8","24","  38.5","24","9999.9"," 0","990.9","24","  9.9","24","  4.8","24"," 12.0"," 20.0","  59.0"," ","  36.1"," "," 0.00","G","999.9","010000"
"72642754908","2024-05-03","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  47.7","24","  36.8","24","9999.9"," 0","987.3","24","  5.6","24","  8.3","24"," 19.0"," 33.0","  68.7"," ","  37.4"," "," 0.09","G","999.9","110000"
"72642754908","2024-05-04","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  49.9","24","  42.6","24","9999.9"," 0","991.3","24","  9.4","24","  3.6","24"," 15.9"," 28.9","  64.0"," ","  43.3"," "," 0.00","G","999.9","010000"
"72642754908","2024-05-05","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  49.1","24","  39.0","24","9999.9"," 0","992.3","24","  8.9","24","  2.2","24","  7.0"," 14.0","  66.9"," ","  35.4"," "," 0.27","G","999.9","100000"
"72642754908","2024-05-06","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  47.7","24","  37.6","24","9999.9"," 0","991.0","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  64.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"72642754908","2024-05-07","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  43.2","24","  38.6","24","9999.9"," 0","978.6","24","  9.8","24"," 12.1","24"," 18.1"," 28.0","  45.9","*","  41.0","*","99.99"," ","999.9","010000"
"72642754908","2024-05-08","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  44.9","24","  39.9","24","9999.9"," 0","980.8","24","  9.9","24","  7.5","24"," 15.9"," 22.0","  49.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"72642754908","2024-05-09","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  44.3","24","  36.2","24","9999.9"," 0","991.2","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  49.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72642754908","2024-05-10","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  44.8","24","  35.8","24","9999.9"," 0","988.8","24","  9.9","24","  4.9","24"," 28.9"," 40.0","  64.2","*","  29.3","*","99.99"," ","999.9","110000"
"72642754908","2024-05-11","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  53.3","24","  40.7","24","9999.9"," 0","985.4","24"," 10.0","24","  4.9","24","  8.0"," 19.0","  71.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"72642754908","2024-05-12","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  63.3","24","  40.5","24","9999.9"," 0","979.0","24","  9.5","24","  6.8","24"," 15.9"," 20.0","  78.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72642754908","2024-05-13","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  54.7","24","  36.8","24","9999.9"," 0","984.5","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  72.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"72642754908","2024-05-14","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  45.5","24","  36.2","24","9999.9"," 0","990.4","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  50.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72642754908","2024-05-15","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  44.6","24","  34.4","24","9999.9"," 0","990.7","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  51.3"," ","  41.5"," ","99.99"," ","999.9","010000"
"72642754908","2024-05-16","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  43.1","24","  39.2","24","9999.9"," 0","983.7","24","  7.4","24","  6.7","24"," 13.0"," 18.1","  48.9"," ","  40.3"," ","99.99"," ","999.9","010000"
"72642754908","2024-05-17","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  43.7","24","  41.5","24","9999.9"," 0","981.9","24","  4.9","24","  2.8","24"," 15.0"," 22.9","  55.0"," ","  34.9"," "," 0.02","A","999.9","110000"
"72642754908","2024-05-18","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  49.9","24","  44.7","24","9999.9"," 0","979.9","24","  8.6","24","  5.8","24"," 17.1"," 26.0","  78.4"," ","  43.0"," "," 0.08","G","999.9","010000"
"72642754908","2024-05-19","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  62.7","24","  39.0","24","9999.9"," 0","988.1","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  74.7"," ","  46.6"," "," 0.19","G","999.9","000000"
"72642754908","2024-05-20","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  55.5","24","  45.3","24","9999.9"," 0","987.1","24","  9.5","24","  2.8","24","  7.0","999.9","  73.4"," ","  46.4"," "," 0.10","G","999.9","010000"
"72642754908","2024-05-21","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  45.7","24","  44.8","24","9999.9"," 0","983.9","24","  4.5","24","  7.2","24"," 15.0"," 22.9","  49.3"," ","  42.4"," "," 0.01","G","999.9","110000"
"72642754908","2024-05-22","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  52.0","24","  46.8","24","9999.9"," 0","972.4","24","  8.0","24"," 12.0","24"," 24.1"," 33.0","  60.1"," ","  43.7"," "," 1.37","G","999.9","010000"
"72642754908","2024-05-23","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  55.1","24","  44.5","24","9999.9"," 0","984.6","24"," 10.0","24","  3.4","24"," 11.1"," 20.0","  71.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"72642754908","2024-05-24","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  45.1","24","  39.4","24","9999.9"," 0","983.5","24"," 10.0","24"," 11.9","24"," 22.0"," 34.0","  61.2"," ","  39.6"," ","99.99"," ","999.9","010000"
"72642754908","2024-05-25","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  52.7","24","  41.0","24","9999.9"," 0","980.0","24"," 10.0","24"," 10.4","24"," 18.1"," 32.1","  73.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"72642754908","2024-05-26","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  56.0","24","  50.6","24","9999.9"," 0","982.8","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  62.4"," ","  51.6"," ","99.99"," ","999.9","010000"
"72642754908","2024-05-27","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  52.3","24","  45.5","24","9999.9"," 0","983.7","24","  8.2","24","  3.2","24","  8.9","999.9","  70.5"," ","  37.4"," ","99.99"," ","999.9","110000"
"72642754908","2024-05-28","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  58.4","24","  46.8","24","9999.9"," 0","990.5","24","  9.8","24","  5.0","24"," 15.0"," 22.9","  66.9"," ","  50.7"," ","99.99"," ","999.9","010000"
"72642754908","2024-05-29","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  51.6","24","  43.6","24","9999.9"," 0","999.2","24","  8.5","24","  3.6","24","  9.9"," 14.0","  61.0"," ","  37.8"," ","99.99"," ","999.9","110000"
"72642754908","2024-05-30","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  49.1","24","  39.1","24","9999.9"," 0","997.3","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  57.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72642754908","2024-05-31","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  57.1","24","  48.0","24","9999.9"," 0","993.1","23"," 10.0","24","  3.9","24"," 13.0"," 15.9","  75.2"," ","  46.2"," ","99.99"," ","999.9","010000"
"72642754908","2024-06-01","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  65.2","24","  54.3","24","9999.9"," 0","988.7","18","  9.8","24","  3.5","24"," 17.1"," 22.9","  78.3"," ","  56.3"," ","99.99"," ","999.9","010000"
"72642754908","2024-06-02","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  59.9","24","  45.2","24","9999.9"," 0","988.3","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  74.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"72642754908","2024-06-03","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  59.9","24","  53.4","24","9999.9"," 0","981.9","24","  8.6","24","  3.3","24","  8.0","999.9","  80.4"," ","  50.2"," ","99.99"," ","999.9","010000"
"72642754908","2024-06-04","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  54.9","24","  52.1","24","9999.9"," 0","980.1","24","  5.9","24","  5.6","24"," 12.0"," 19.0","  78.3"," ","  48.2"," "," 0.18","A","999.9","110000"
"72642754908","2024-06-05","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  61.1","24","  53.4","24","9999.9"," 0","974.7","24","  8.6","24","  6.4","24"," 20.0"," 39.0","  78.3"," ","  52.2"," "," 1.10","G","999.9","010000"
"72642754908","2024-06-06","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  58.1","24","  48.7","24","9999.9"," 0","975.1","24","  9.8","24","  8.5","24"," 18.1"," 35.0","  63.0"," ","  53.8"," "," 0.00","G","999.9","010000"
"72642754908","2024-06-07","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  60.9","24","  45.6","24","9999.9"," 0","982.7","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  75.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72642754908","2024-06-08","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  64.2","24","  46.4","24","9999.9"," 0","985.0","24","  9.8","24","  7.0","24"," 14.0"," 31.1","  75.0"," ","  54.5"," ","99.99"," ","999.9","010000"
"72642754908","2024-06-09","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  57.0","24","  45.4","24","9999.9"," 0","988.5","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  69.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72642754908","2024-06-10","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  54.2","24","  42.8","24","9999.9"," 0","993.7","24","  9.5","24","  3.2","24","  7.0","999.9","  68.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72642754908","2024-06-11","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  51.2","24","  45.8","24","9999.9"," 0","987.5","24","  9.1","24","  3.6","24","  7.0","999.9","  61.9"," ","  42.8"," ","99.99"," ","999.9","010000"
"72642754908","2024-06-12","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  59.8","24","  51.9","24","9999.9"," 0","982.3","24","  9.2","24","  4.9","24"," 20.0"," 25.1","  83.1"," ","  43.2"," ","99.99"," ","999.9","110000"
"72642754908","2024-06-13","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  68.5","24","  56.3","24","9999.9"," 0","981.7","24"," 10.0","24","  7.0","24"," 18.1"," 35.0","  80.1"," ","  59.2"," ","99.99"," ","999.9","010000"
"72642754908","2024-06-14","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  60.6","24","  51.4","24","9999.9"," 0","991.6","24"," 10.0","24","  3.1","24"," 13.0","999.9","  72.7"," ","  48.9"," "," 0.00","I","999.9","100000"
"72642754908","2024-06-15","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  51.5","24","  44.5","24","9999.9"," 0","992.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  59.0"," ","  46.0"," "," 0.03","A","999.9","010000"
"72642754908","2024-06-16","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  54.6","24","  53.0","24","9999.9"," 0","982.5","24","  7.0","24","  4.0","24","  8.9","999.9","  61.2"," ","  51.3"," "," 0.33","G","999.9","010000"
"72642754908","2024-06-17","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  62.2","24","  53.9","24","9999.9"," 0","984.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  69.3"," ","  55.6"," "," 0.00","G","999.9","010000"
"72642754908","2024-06-18","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  54.0","24","  51.4","24","9999.9"," 0","982.2","24","  9.6","24","  5.6","24","  8.9"," 15.9","  61.0"," ","  50.7"," "," 0.01","G","999.9","010000"
"72642754908","2024-06-19","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  64.5","24","  57.1","24","9999.9"," 0","990.3","24","  8.9","24","  7.3","24"," 15.0"," 20.0","  71.4","*","  57.2","*"," 0.00","G","999.9","010000"
"72642754908","2024-06-20","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  57.4","24","  50.1","24","9999.9"," 0","003.4","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  70.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72642754908","2024-06-21","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  54.2","24","  49.2","24","9999.9"," 0","000.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  61.2"," ","  49.5"," "," 0.01","A","999.9","010000"
"72642754908","2024-06-22","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  54.1","24","  50.7","24","9999.9"," 0","990.6","24","  8.1","24","  7.2","24"," 12.0"," 18.1","  57.7"," ","  51.8"," "," 0.30","B","999.9","010000"
"72642754908","2024-06-23","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  57.3","24","  51.0","24","9999.9"," 0","986.0","24","  9.8","24","  2.9","24","  9.9"," 15.0","  78.8"," ","  42.8"," "," 0.14","A","999.9","010000"
"72642754908","2024-06-24","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  60.1","24","  54.8","24","9999.9"," 0","986.4","21","  9.4","24","  3.0","24","  8.9","999.9","  77.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72642754908","2024-06-25","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  68.0","24","  54.0","24","9999.9"," 0","980.8","20"," 10.0","24","  6.3","24"," 19.0"," 32.1","  86.0"," ","  54.1"," ","99.99"," ","999.9","010000"
"72642754908","2024-06-26","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  61.2","24","  50.6","24","9999.9"," 0","987.4","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72642754908","2024-06-27","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  58.4","24","  49.5","24","9999.9"," 0","991.1","24"," 10.0","24","  2.1","24","  8.9","999.9","  70.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72642754908","2024-06-28","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  62.7","24","  57.9","24","9999.9"," 0","981.7","19","  8.0","24","  4.9","24","  9.9","999.9","  77.2"," ","  56.3"," "," 0.40","G","999.9","010000"
"72642754908","2024-06-29","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  63.3","24","  56.7","24","9999.9"," 0","980.6"," 9"," 10.0","24","  7.4","24"," 17.1"," 29.9","  72.7"," ","  57.7"," "," 0.91","G","999.9","010000"
"72642754908","2024-06-30","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  58.7","24","  44.2","24","9999.9"," 0","999.5","13"," 10.0","24","  3.4","24","  9.9"," 14.0","  73.2"," ","  41.9"," "," 0.01","G","999.9","000000"
"72642754908","2024-07-01","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  60.3","24","  48.8","24","9999.9"," 0","997.6","22"," 10.0","24","  4.1","24"," 15.9"," 21.0","  77.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"72642754908","2024-07-02","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  62.7","24","  56.8","24","9999.9"," 0","985.7","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  72.5"," ","  57.2"," "," 0.05","G","999.9","010000"
"72642754908","2024-07-03","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  71.4","24","  60.6","24","9999.9"," 0","982.1","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  82.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"72642754908","2024-07-04","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  65.1","24","  56.1","24","9999.9"," 0","987.9","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  78.1","*","  52.5","*"," 0.00","I","999.9","000000"
"72642754908","2024-07-05","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  62.8","24","  55.7","24","9999.9"," 0","987.8","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  74.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"72642754908","2024-07-06","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  64.9","24","  58.0","24","9999.9"," 0","988.8","24","  9.1","24","  3.3","24"," 12.0"," 17.1","  82.2"," ","  52.2"," ","99.99"," ","999.9","010000"
"72642754908","2024-07-07","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  64.7","24","  60.7","24","9999.9"," 0","987.8","24","  9.3","24","  2.9","24","  8.0","999.9","  73.4"," ","  56.3"," ","99.99"," ","999.9","010000"
"72642754908","2024-07-08","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  66.4","24","  60.5","24","9999.9"," 0","987.4","24","  8.1","24","  3.0","24","  8.9","999.9","  81.1"," ","  55.6"," ","99.99"," ","999.9","110000"
"72642754908","2024-07-09","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  69.5","24","  60.0","24","9999.9"," 0","988.8","24","  9.7","24","  2.0","24","  9.9"," 15.9","  84.0"," ","  56.3"," ","99.99"," ","999.9","010000"
"72642754908","2024-07-10","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  67.0","24","  60.6","24","9999.9"," 0","990.0","24","  8.4","24","  3.1","24"," 12.0"," 17.1","  82.8"," ","  54.9"," "," 0.00","I","999.9","100000"
"72642754908","2024-07-11","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  66.1","24","  61.5","24","9999.9"," 0","994.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  73.8"," ","  61.0"," "," 0.00","I","999.9","000000"
