"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86618099999","2024-04-19","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.4","24","  77.6","13","1012.9","22","012.0","24","999.9"," 0","  2.2","24","  4.5"," 12.6","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-20","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.7","24","  76.4","24","1013.8","22","013.0","24","999.9"," 0","  2.8","24","  5.1"," 15.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-21","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.8","24","  78.8","22","1012.3","22","011.6","24","999.9"," 0","  2.2","24","  3.5"," 10.7","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-22","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.3","24","  79.7","17","1012.0","22","011.2","24","999.9"," 0","  1.8","24","  4.3"," 12.2","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-23","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.4","24","  78.7","20","1012.9","22","012.0","24","999.9"," 0","  2.2","24","  4.9"," 11.5","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-24","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.8","24","  79.2","18","1012.8","22","012.0","24","999.9"," 0","  2.2","24","  6.8"," 14.8","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-25","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.5","24","  79.5","17","1012.6","22","011.8","24","999.9"," 0","  1.9","24","  4.9"," 15.3","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-26","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.8","24","  79.5","15","1012.0","22","011.2","24","999.9"," 0","  3.0","24","  7.8"," 17.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-27","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.6","24","  78.1","24","1011.8","22","011.0","24","999.9"," 0","  2.9","24","  6.4"," 15.9","  90.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-28","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.4","24","  77.1","22","1012.1","22","011.3","24","999.9"," 0","  2.4","24","  5.2"," 16.1","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-29","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.0","24","  77.9","24","1013.0","22","012.1","24","999.9"," 0","  2.7","24","  7.0"," 15.0","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-30","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.0","22","  78.1","22","1013.3","20","012.5","22","999.9"," 0","  2.5","22","  5.2"," 13.6","  90.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-02","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.6","24","  78.9","22","1011.4","22","010.6","24","999.9"," 0","  2.5","24","  6.6"," 14.0","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-03","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.9","24","  77.8","17","1011.7","22","010.8","24","999.9"," 0","  2.7","24","  7.0"," 14.8","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-04","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.5","24","  77.4","20","1013.2","22","012.3","24","999.9"," 0","  3.0","24","  7.4"," 21.0","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-05","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.0","24","  76.3","24","1013.4","22","012.6","24","999.9"," 0","  4.1","24","  7.4"," 17.1","  89.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-06","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.4","24","  77.6","19","1012.1","22","011.4","24","999.9"," 0","  2.8","24","  4.9"," 15.3","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-07","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.5","22","9999.9"," 0","1012.7","20","011.8","22","999.9"," 0","  2.6","22","  5.8"," 23.1","  81.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-08","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.6","20","  78.9","12","1012.8","19","011.9","20","999.9"," 0","  2.8","20","  5.6"," 18.8","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-09","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.1","24","  77.4","21","1013.4","22","012.6","24","999.9"," 0","  3.8","24","  6.4"," 19.8","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-10","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.2","22","  76.7","22","1012.4","20","011.7","22","999.9"," 0","  2.2","22","  3.9"," 11.8","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-11","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.1","24","  77.7","19","1012.8","22","011.9","24","999.9"," 0","  2.7","24","  5.2"," 12.6","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-12","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.6","24","  78.3","15","1013.0","22","012.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-13","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.6","24","  78.6","20","1013.6","22","012.8","24","999.9"," 0","  1.9","24","  3.7","  9.7","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-14","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.6","24","  78.8","18","1013.0","22","012.2","24","999.9"," 0","  1.5","24","  3.5","  9.9","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-15","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.3","24","  77.5","15","1013.3","22","012.4","24","999.9"," 0","  1.8","24","  3.9"," 14.6","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-16","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.5","24","  75.7","22","1014.3","22","013.5","24","999.9"," 0","  2.2","24","  5.1"," 14.4","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-17","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.2","24","  75.9","21","1015.1","22","014.3","24","999.9"," 0","  1.7","24","  3.5","  9.7","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-18","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.7","23","  77.4","23","1014.8","21","013.9","23","999.9"," 0","  1.8","23","  4.7"," 14.6","  84.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-19","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.4","24","  75.7","24","1015.0","22","014.2","24","999.9"," 0","  1.9","24","  3.7"," 12.6","  88.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-20","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.8","24","  76.5","18","1015.2","22","014.4","24","999.9"," 0","  2.3","24","  4.7"," 15.3","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-21","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.3","24","  77.3","19","1015.9","21","015.1","24","999.9"," 0","  3.0","24","  8.2"," 23.1","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-22","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.0","24","  76.3","24","1016.4","21","015.6","24","999.9"," 0","  2.8","24","  5.2"," 13.4","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-23","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.1","24","  74.2","20","1015.9","22","015.1","24","999.9"," 0","  3.2","24","  5.1"," 15.9","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-24","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.9","24","  74.9","24","1015.1","22","014.3","24","999.9"," 0","  2.2","24","  4.7"," 12.6","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-25","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.4","24","  74.9","18","1015.0","22","014.2","24","999.9"," 0","  2.6","24","  7.0"," 16.3","  86.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-26","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.0","24","  73.2","24","1016.1","22","015.2","24","999.9"," 0","  1.5","24","  3.5","  9.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-27","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.8","24","  74.8","24","1016.0","22","015.2","24","999.9"," 0","  2.5","24","  4.1"," 16.1","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-28","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.7","24","  76.0","21","1016.3","22","015.4","24","999.9"," 0","  2.4","24","  4.3"," 12.6","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-29","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.8","24","  76.4","14","1016.2","22","015.3","24","999.9"," 0","  2.3","24","  4.7"," 11.1","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-05-30","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  74.8","19","9999.9"," 0","1016.8","17","015.9","19","999.9"," 0","  1.8","19","  3.7"," 10.7","  78.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86618099999","2024-05-31","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.7"," 5","  75.1"," 5","1017.0"," 5","016.1"," 5","999.9"," 0","  2.5"," 5","  3.7"," 12.4","  84.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-01","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.1","24","  77.0","18","1017.1","22","016.3","24","999.9"," 0","  2.3","24","  3.3"," 12.8","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-02","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.7","24","  76.0","21","1017.2","22","016.4","24","999.9"," 0","  3.9","24","  6.6"," 18.3","  85.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-03","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.2","23","  75.6","22","1017.5","21","016.6","23","999.9"," 0","  2.5","23","  4.7"," 14.6","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-04","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.0","24","  77.0","17","1015.9","22","015.1","24","999.9"," 0","  1.8","24","  5.1"," 12.0","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-05","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.3","24","  75.8","17","1016.1","22","015.3","24","999.9"," 0","  3.1","24","  7.4"," 18.5","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-06","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.7","24","  75.2","24","1016.8","22","015.9","24","999.9"," 0","  2.7","24","  4.5"," 13.6","  87.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-07","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.6","24","  76.0","16","1017.7","22","016.9","24","999.9"," 0","  3.2","24","  7.4"," 20.8","  81.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-08","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.2","24","  76.8","20","1018.0","22","017.2","24","999.9"," 0","  2.6","24","  4.5"," 16.3","  84.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-09","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.7","24","  75.7","23","1017.3","22","016.5","24","999.9"," 0","  2.7","24","  4.5"," 14.6","  85.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-10","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.3","24","  74.9","24","1016.8","22","016.0","24","999.9"," 0","  3.1","24","  6.2"," 16.5","  85.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-11","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.1","24","  74.7","24","1017.3","22","016.5","24","999.9"," 0","  2.7","24","  5.2"," 15.3","  86.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86618099999","2024-06-12","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.6","24","  74.5","18","1017.2","22","016.3","24","999.9"," 0","  2.8","24","  8.0"," 19.6","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-13","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.7","24","  75.2","17","1016.7","22","015.9","24","999.9"," 0","  2.5","24","  4.1"," 16.7","  84.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-14","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.8","24","  72.8","24","1018.1","22","017.2","24","999.9"," 0","  3.7","24","  5.1"," 15.5","  85.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-15","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.3","24","  72.7","24","1017.6","22","016.8","24","999.9"," 0","  3.6","24","  5.8"," 18.3","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-16","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.0","24","  72.6","24","1016.5","22","015.8","24","999.9"," 0","  3.5","24","  6.0"," 21.6","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-17","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.9","24","  73.8","21","1015.2","22","014.4","24","999.9"," 0","  2.4","24","  7.6"," 17.7","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-18","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.3","24","  74.3","24","1015.4","22","014.5","24","999.9"," 0","  3.7","24","  8.4"," 17.3","  84.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-19","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.1","24","  74.3","21","1016.4","22","015.5","24","999.9"," 0","  2.0","24","  4.1"," 14.0","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-20","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.1","24","  75.4","24","1015.9","22","015.1","24","999.9"," 0","  3.3","24","  5.4"," 15.5","  84.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-21","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.1","24","  74.1","24","1016.0","22","015.2","24","999.9"," 0","  3.1","24","  5.6"," 15.0","  85.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-22","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.7","24","  74.3","24","1016.3","22","015.5","24","999.9"," 0","  3.7","24","  7.0"," 17.5","  84.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-23","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.9","24","  73.8","24","1016.3","22","015.5","24","999.9"," 0","  2.2","24","  5.4"," 14.8","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-24","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.2","24","  75.4","14","1016.4","22","015.6","24","999.9"," 0","  1.8","24","  3.3"," 12.0","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-25","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.2","24","  74.6","18","1017.3","22","016.4","24","999.9"," 0","  2.2","24","  6.6"," 14.4","  80.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-26","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.4","24","  74.5","12","1016.7","22","015.9","24","999.9"," 0","  1.8","24","  4.1"," 14.2","  83.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-27","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.0","24","  74.7","15","1015.8","22","014.9","24","999.9"," 0","  1.7","24","  4.1"," 12.6","  85.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-28","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.7","24","  72.2","13","1015.2","22","014.3","24","999.9"," 0","  1.9","24","  5.1"," 10.9","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-29","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  74.8","24","  71.5","16","1016.2","22","015.3","24","999.9"," 0","  1.7","24","  3.9"," 11.3","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-06-30","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.2","24","  73.4","15","1015.9","22","015.0","24","999.9"," 0","  1.8","24","  3.5"," 12.0","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-01","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.5","24","  72.3","16","1017.5","22","016.6","24","999.9"," 0","  2.2","24","  5.2"," 15.5","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-02","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.7","24","  71.9","20","1018.0","22","017.2","24","999.9"," 0","  2.7","24","  6.0"," 14.4","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-03","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.9","24","  73.0","24","1016.6","21","015.9","24","999.9"," 0","  3.1","24","  5.8"," 15.0","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-04","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.9","24","  71.6","22","1015.6","22","014.8","24","999.9"," 0","  2.3","24","  4.9"," 15.3","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-05","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.9","24","  74.4","24","1017.0","22","016.1","24","999.9"," 0","  2.5","24","  7.6"," 19.8","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-06","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.0","24","  75.5","15","1017.8","22","017.0","24","999.9"," 0","  3.1","24","  5.2"," 16.7","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-07","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.2","24","  74.8","21","1017.2","22","016.4","24","999.9"," 0","  2.1","24","  4.1"," 14.6","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-08","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.4","23","  72.9","12","1016.5","21","015.7","23","999.9"," 0","  2.8","23","  6.0"," 13.2","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-09","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.6","24","  74.4","16","1016.2","22","015.3","24","999.9"," 0","  2.2","24","  4.1"," 15.7","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-10","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.3","20","  76.1"," 9","1015.9","18","015.1","20","999.9"," 0","  3.4","20","  7.6"," 20.6","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-11","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.8","22","  72.0","20","1018.1","21","017.2","22","999.9"," 0","  3.4","22","  5.6"," 16.3","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-12","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.8","23","  73.2","19","1019.0","21","018.1","23","999.9"," 0","  4.3","23","  6.8"," 20.2","  85.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-13","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.7"," 9","  69.5"," 9","1019.8"," 8","018.9"," 9","999.9"," 0","  3.8"," 9","  6.4"," 17.7","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-14","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.7","15","  70.2","15","1019.7","12","018.7","15","999.9"," 0","  3.8","15","  6.0"," 17.3","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-15","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.1","23","  71.0","21","1020.2","21","019.3","23","999.9"," 0","  2.4","23","  6.2"," 15.5","  83.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-16","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.2","22","  73.0","19","1020.3","20","019.5","22","999.9"," 0","  2.9","22","  8.2"," 19.2","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-17","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.1","15","  72.6","12","1020.5","13","019.7","15","999.9"," 0","  3.6","15","  6.6"," 17.9","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-18","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.7","23","  72.7","23","1019.5","21","018.7","23","999.9"," 0","  3.5","23","  5.6"," 16.1","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-19","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.1","24","  73.1","20","1020.4","22","019.6","24","999.9"," 0","  2.9","24","  4.9"," 15.7","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-20","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.8","19","  69.4","19","1019.7","18","018.9","19","999.9"," 0","  3.9","19","  5.4"," 16.7","  85.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-21","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.9","24","  67.9","24","1019.3","22","018.5","24","999.9"," 0","  2.5","24","  4.7"," 15.0","  84.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-22","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.2","24","  70.2","23","1020.0","22","019.1","24","999.9"," 0","  2.3","24","  6.0"," 13.0","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-23","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.3","24","  71.9","23","1020.6","22","019.8","24","999.9"," 0","  2.5","24","  4.7"," 14.0","  84.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-24","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.0","24","  69.5","23","1020.8","22","020.0","24","999.9"," 0","  3.8","24","  7.2"," 17.1","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-25","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.8","24","  72.0","14","1020.0","22","019.2","24","999.9"," 0","  2.5","24","  6.2"," 16.3","  84.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-26","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.1","24","  70.7","16","1018.7","22","017.9","24","999.9"," 0","  3.4","24","  8.0"," 20.2","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-27","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.7","23","  69.5","23","1019.1","21","018.2","23","999.9"," 0","  2.8","23","  4.9"," 15.2","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-28","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.1","24","  72.5","23","1019.9","22","019.1","24","999.9"," 0","  2.4","24","  5.4"," 13.2","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-29","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.6","24","  74.3","24","1019.5","22","018.7","24","999.9"," 0","  2.8","24","  4.5"," 14.2","  84.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-07-30","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.5","21","  73.7","20","1019.0","18","018.2","21","999.9"," 0","  2.6","21","  5.4"," 13.6","  85.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86618099999","2024-07-31","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.6","18","  73.0","14","1019.6","16","018.8","18","999.9"," 0","  2.8","18","  5.6"," 16.5","  85.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86618099999","2024-08-01","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.2","24","  72.3","18","1019.3","22","018.5","24","999.9"," 0","  2.9","24","  5.2"," 14.4","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-02","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.5","23","  71.5","23","1018.7","21","017.9","23","999.9"," 0","  3.2","23","  5.1"," 16.7","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-03","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.8","23","  70.9","23","1018.6","21","017.7","23","999.9"," 0","  3.7","23","  6.4"," 18.6","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-08-04","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.6","17","  70.3","17","1018.6","15","017.8","17","999.9"," 0","  4.2","17","  6.8"," 21.4","  84.0"," ","  70.3"," "," 0.00","I","999.9","000000"
