"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034454920","2024-09-20","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  66.2","24","  54.0","24","9999.9"," 0","966.4","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72034454920","2024-09-21","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  72.0","24","  56.5","24","9999.9"," 0","964.9","24"," 10.0","24","  5.7","24"," 14.0"," 22.9","  86.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"72034454920","2024-09-22","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  61.8","24","  46.0","24","9999.9"," 0","973.1","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72034454920","2024-09-23","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  53.6","24","  42.7","24","9999.9"," 0","972.6","24","  9.8","24","  2.6","24","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","010000"
"72034454920","2024-09-24","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  58.1","24","  48.4","24","9999.9"," 0","966.8","22"," 10.0","24","  3.2","24","  9.9","999.9","  75.0"," ","  39.2"," "," 0.02","G","999.9","010000"
"72034454920","2024-09-25","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  59.4","24","  48.5","24","9999.9"," 0","970.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  79.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"72034454920","2024-09-26","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  61.8","24","  49.9","24","9999.9"," 0","972.0","24","  9.9","24","  3.9","24"," 12.0"," 21.0","  81.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"72034454920","2024-09-27","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  63.4","24","  50.1","24","9999.9"," 0","971.1","24","  9.8","24","  3.1","24","  8.0","999.9","  83.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"72034454920","2024-09-28","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  65.2","24","  52.9","24","9999.9"," 0","972.3","24","  9.8","24","  3.9","24","  8.9","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72034454920","2024-09-29","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  64.9","24","  52.2","24","9999.9"," 0","974.2","24"," 10.0","24","  2.9","24","  9.9","999.9","  86.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72034454920","2024-09-30","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  66.3","24","  49.6","24","9999.9"," 0","969.9","24"," 10.0","24","  7.4","24"," 18.1"," 31.1","  86.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"72034454920","2024-10-01","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  57.0","24","  33.1","24","9999.9"," 0","979.8","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72034454920","2024-10-02","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  57.1","24","  35.2","24","9999.9"," 0","970.9","24"," 10.0","24","  9.6","24"," 24.1"," 34.0","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72034454920","2024-10-03","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  60.3","24","  42.1","24","9999.9"," 0","969.7","24"," 10.0","24","  8.5","24"," 19.0"," 28.0","  78.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"72034454920","2024-10-04","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  58.2","24","  37.3","24","9999.9"," 0","979.4","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72034454920","2024-10-05","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  63.3","24","  48.0","24","9999.9"," 0","970.6","24"," 10.0","24","  8.4","24"," 20.0"," 29.9","  83.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"72034454920","2024-10-06","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  57.1","24","  35.5","24","9999.9"," 0","975.3","24"," 10.0","24","  7.0","24"," 17.1"," 25.1","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72034454920","2024-10-07","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  49.0","24","  32.9","24","9999.9"," 0","978.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  69.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72034454920","2024-10-08","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  54.2","24","  38.7","24","9999.9"," 0","973.6","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72034454920","2024-10-09","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  60.4","24","  41.0","24","9999.9"," 0","971.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  81.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"72034454920","2024-10-10","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  60.0","24","  44.1","24","9999.9"," 0","973.8","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  84.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"72034454920","2024-10-11","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  64.9","24","  46.4","24","9999.9"," 0","972.9"," 8","  9.8","24","  5.5","24"," 13.0"," 15.0","  84.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"72034454920","2024-10-12","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  58.0","24","  43.6","24","9999.9"," 0","973.8","18"," 10.0","24","  5.3","24"," 11.1"," 14.0","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72034454920","2024-10-13","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  51.4","24","  37.3","24","9999.9"," 0","975.8","20","  9.8","24","  9.6","24"," 21.0"," 28.9","  70.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"72034454920","2024-10-14","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  43.1","24","  29.9","24","9999.9"," 0","981.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72034454920","2024-10-15","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  44.5","24","  28.5","24","9999.9"," 0","983.0","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  55.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"72034454920","2024-10-16","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  38.4","24","  22.4","24","9999.9"," 0","985.2","24"," 10.0","24","  5.5","24"," 19.0"," 24.1","  60.8","*","  21.2","*"," 0.00","G","999.9","000000"
"72034454920","2024-10-17","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  54.1","24","  25.8","24","9999.9"," 0","972.3","24","  9.5","24"," 14.8","24"," 27.0"," 35.0","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72034454920","2024-10-18","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  61.9","24","  34.0","24","9999.9"," 0","972.5","22"," 10.0","24"," 15.4","24"," 22.9"," 28.9","  75.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"72034454920","2024-10-19","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  64.9","24","  41.1","24","9999.9"," 0","980.4","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  75.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"72034454920","2024-10-20","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  64.8","24","  49.8","24","9999.9"," 0","978.6","24"," 10.0","24","  8.1","24"," 18.1"," 27.0","  82.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"72034454920","2024-10-21","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  66.4","24","  43.8","24","9999.9"," 0","973.6","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  82.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"72034454920","2024-10-22","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  64.6","24","  49.5","24","9999.9"," 0","967.6","24"," 10.0","24","  6.9","24"," 15.0"," 24.1","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"72034454920","2024-10-23","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  53.4","24","  38.8","24","9999.9"," 0","977.4","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  74.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"72034454920","2024-10-24","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  49.5","24","  32.2","24","9999.9"," 0","972.3","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  70.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"72034454920","2024-10-25","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  51.6","24","  37.0","24","9999.9"," 0","976.2","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72034454920","2024-10-26","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  41.8","24","  27.3","24","9999.9"," 0","986.0","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  61.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"72034454920","2024-10-27","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  50.4","24","  28.9","24","9999.9"," 0","978.3","24"," 10.0","24","  9.4","24"," 18.1"," 22.0","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72034454920","2024-10-28","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  62.3","24","  48.3","24","9999.9"," 0","965.5","24"," 10.0","24"," 12.3","24"," 20.0"," 28.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72034454920","2024-10-29","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  61.4","24","  51.7","24","9999.9"," 0","958.3","24","  8.9","24","  7.7","24"," 22.0"," 31.1","  80.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"72034454920","2024-10-30","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  59.5","24","  51.3","24","9999.9"," 0","963.4","23","  9.7","24","  9.4","24"," 21.0"," 28.0","  80.8"," ","  43.7"," "," 0.00","G","999.9","010000"
"72034454920","2024-10-31","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  43.7","24","  38.7","24","9999.9"," 0","967.6","21","  8.8","24"," 11.5","24"," 21.0"," 26.0","  48.2","*","  35.6","*"," 0.70","G","999.9","010000"
"72034454920","2024-11-01","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  38.7","24","  32.5","24","9999.9"," 0","977.2","20","  9.6","24","  5.5","24"," 19.0"," 22.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72034454920","2024-11-02","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  46.7","24","  39.5","24","9999.9"," 0","976.8","24","  9.6","24","  5.2","24"," 12.0"," 17.1","  59.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"72034454920","2024-11-03","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  50.8","24","  48.3","24","9999.9"," 0","966.6","24","  8.2","24","  8.4","24"," 14.0"," 22.0","  59.0","*","  48.2","*"," 0.03","G","999.9","010000"
"72034454920","2024-11-04","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  56.4","24","  54.1","24","9999.9"," 0","962.6","24","  9.1","24","  7.9","24"," 13.0"," 18.1","  60.8","*","  51.8","*"," 0.23","G","999.9","010000"
"72034454920","2024-11-05","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  46.3","24","  43.6","24","9999.9"," 0","963.0","24","  8.8","24","  7.4","24"," 11.1"," 14.0","  52.3"," ","  42.8"," "," 0.11","G","999.9","010000"
"72034454920","2024-11-06","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  40.1","24","  37.6","24","9999.9"," 0","972.2","24","  6.3","24","  3.0","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.28","G","999.9","100000"
"72034454920","2024-11-07","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  43.8","24","  37.8","24","9999.9"," 0","982.7","24","  9.6","24","  4.3","24","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72034454920","2024-11-08","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  43.0","24","  37.4","24","9999.9"," 0","981.1","24","  9.6","24","  3.6","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72034454920","2024-11-09","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  48.1","24","  43.2","24","9999.9"," 0","973.5","24","  9.4","24","  9.6","24"," 18.1"," 25.1","  52.2"," ","  45.7"," "," 0.00","G","999.9","010000"
"72034454920","2024-11-10","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  48.7","24","  46.1","24","9999.9"," 0","964.7","24","  9.3","24","  7.1","24"," 15.9"," 17.1","  53.6","*","  44.6","*"," 0.41","G","999.9","010000"
"72034454920","2024-11-11","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  41.4","24","  36.5","24","9999.9"," 0","973.9","24","  9.8","24","  5.9","24"," 13.0"," 17.1","  46.4","*","  35.6","*"," 0.01","G","999.9","000000"
"72034454920","2024-11-12","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  38.1","24","  31.5","24","9999.9"," 0","976.5","24"," 10.0","24","  8.0","24"," 20.0"," 24.1","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72034454920","2024-11-13","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  43.0","24","  40.3","24","9999.9"," 0","967.8","24","  7.7","24","  8.3","24"," 17.1"," 22.0","  46.6"," ","  40.5"," "," 0.53","G","999.9","010000"
"72034454920","2024-11-14","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  41.5","24","  39.7","24","9999.9"," 0","970.0","24","  7.9","24","  5.7","24"," 12.0"," 18.1","  44.6","*","  37.4","*"," 0.44","G","999.9","010000"
"72034454920","2024-11-15","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  39.6","24","  35.7","24","9999.9"," 0","972.1","24","  8.3","24","  4.3","24"," 12.0"," 15.9","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72034454920","2024-11-16","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  49.8","24","  40.1","24","9999.9"," 0","964.1","24"," 10.0","24"," 12.4","24"," 22.9"," 32.1","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72034454920","2024-11-17","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  44.7","24","  36.2","24","9999.9"," 0","965.9","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72034454920","2024-11-18","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  38.6","24","  36.4","24","9999.9"," 0","962.1","24","  7.8","24","  6.3","24"," 18.1"," 22.0","  57.2","*","  28.4","*"," 0.00","G","999.9","010000"
"72034454920","2024-11-19","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  49.8","24","  44.3","24","9999.9"," 0","950.1","24","  9.9","24"," 15.0","24"," 22.9"," 29.9","  59.0","*","  41.0","*"," 1.33","G","999.9","010000"
"72034454920","2024-11-20","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  34.2","24","  25.6","24","9999.9"," 0","966.8","24","  9.4","24"," 13.8","24"," 25.1"," 35.0","  39.2","*","  30.2","*"," 0.00","G","999.9","011000"
"72034454920","2024-11-21","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  30.0","24","  22.5","24","9999.9"," 0","974.6","24"," 10.0","24"," 14.6","24"," 22.0"," 31.1","  35.6","*","  24.8","*"," 0.00","G","999.9","001000"
"72034454920","2024-11-22","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  31.5","24","  25.3","24","9999.9"," 0","977.8","13"," 10.0","24","  5.0","24"," 12.0"," 15.9","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"72034454920","2024-11-23","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  32.5","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72034454920","2024-11-24","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  39.0","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72034454920","2024-11-25","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  31.8","24","  23.3","24","9999.9"," 0","974.4","24","  9.8","24"," 11.9","24"," 18.1"," 24.1","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72034454920","2024-11-26","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  24.7","24","  16.2","24","9999.9"," 0","976.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  42.8","*","  14.0","*"," 0.00","G","999.9","000000"
"72034454920","2024-11-27","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  27.4","24","  21.8","24","9999.9"," 0","969.7","13"," 10.0","24","  6.9","24"," 11.1"," 15.9","  35.6","*","  21.2","*"," 0.00","G","999.9","001000"
"72034454920","2024-11-28","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  25.2","24","  18.9","24","9999.9"," 0","976.0","24","  9.6","24","  8.7","24"," 14.0"," 19.0","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"72034454920","2024-11-29","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  13.3","24","   5.1","24","9999.9"," 0","981.8","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  21.2","*","   6.8","*"," 0.00","G","999.9","001000"
"72034454920","2024-11-30","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  12.8","23","   2.4","23","9999.9"," 0","980.9"," 9"," 10.0","23","  4.0","23","  9.9"," 14.0","  23.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"72034454920","2024-12-01","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  19.6","21","   7.4","21","9999.9"," 0","982.0","20"," 10.0","21","  5.1","21"," 12.0","999.9","  26.6","*","  12.2","*"," 0.00","G","999.9","000000"
"72034454920","2024-12-02","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  19.5","24","  12.4","24","9999.9"," 0","985.9","24","  8.9","24","  7.1","24"," 15.0"," 22.0","  23.0","*","  14.0","*"," 0.00","G","999.9","001000"
"72034454920","2024-12-03","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  16.4","20","  11.7","20","9999.9"," 0","988.5","13"," 10.0","20","  6.1","20"," 18.1"," 22.9","  33.8","*","   5.0","*"," 0.00","G","999.9","000000"
"72034454920","2024-12-04","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  31.9","24","  22.6","24","9999.9"," 0","969.8","21"," 10.0","24"," 11.4","24"," 24.1"," 35.0","  42.8","*","  17.6","*"," 0.00","G","999.9","000000"
"72034454920","2024-12-05","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  11.4","24","   1.5","24","9999.9"," 0","985.5","24"," 10.0","24","  9.1","24"," 27.0"," 33.0","  19.4","*","   5.0","*"," 0.00","G","999.9","000000"
"72034454920","2024-12-06","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  24.6","24","  10.5","24","9999.9"," 0","980.3","24"," 10.0","24","  6.6","24","  8.9","999.9","  42.8","*","  15.8","*"," 0.00","G","999.9","000000"
"72034454920","2024-12-07","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  34.2","24","  21.6","24","9999.9"," 0","970.7","24"," 10.0","24","  5.8","24"," 14.0"," 17.1","  59.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72034454920","2024-12-08","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  37.8","24","  25.0","24","9999.9"," 0","961.2","24"," 10.0","24","  5.0","24"," 17.1"," 22.9","  60.8","*","  21.2","*"," 0.00","G","999.9","000000"
"72034454920","2024-12-09","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  36.8","24","  27.0","24","9999.9"," 0","963.0","24"," 10.0","24","  9.1","24"," 22.0"," 32.1","  48.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72034454920","2024-12-10","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  28.7","24","  21.9","24","9999.9"," 0","973.0","24","  9.7","24","  7.1","24"," 15.9"," 22.0","  35.6","*","  23.0","*"," 0.00","G","999.9","011000"
"72034454920","2024-12-11","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  17.3","24","   9.7","24","9999.9"," 0","974.9","24"," 10.0","24","  9.8","24"," 20.0"," 28.0","  32.0","*","   5.0","*"," 0.00","G","999.9","001000"
"72034454920","2024-12-12","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   6.0","24","  -3.3","24","9999.9"," 0","981.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  10.4","*","   1.4","*"," 0.00","G","999.9","001000"
"72034454920","2024-12-13","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  11.8","24","   1.8","24","9999.9"," 0","985.1","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  24.8","*","   5.0","*"," 0.00","G","999.9","000000"
"72034454920","2024-12-14","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  26.2","24","  22.7","24","9999.9"," 0","978.6","24","  7.1","24","  9.2","24"," 15.9"," 24.1","  32.0","*","  21.2","*"," 0.00","G","999.9","001000"
"72034454920","2024-12-15","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  32.9","24","  32.1","24","9999.9"," 0","972.7","24","  4.2","24","  6.3","24"," 14.0"," 15.9","  39.2","*","  30.2","*"," 0.00","G","999.9","101000"
"72034454920","2024-12-16","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  35.8","23","  29.2","23","9999.9"," 0","969.3","23","  7.3","23","  8.3","23"," 20.0"," 31.1","  46.4","*","  24.8","*"," 0.00","G","999.9","101000"
"72034454920","2024-12-17","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  27.8","24","  22.6","24","9999.9"," 0","977.4","24","  9.8","24","  4.5","24"," 14.0","999.9","  38.5"," ","  17.8"," "," 0.00","G","999.9","001000"
"72034454920","2024-12-18","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  26.4","24","  21.6","24","9999.9"," 0","984.5","24","  9.6","24","  7.0","24"," 12.0"," 15.9","  30.2","*","  19.4","*"," 0.00","G","999.9","001000"
"72034454920","2024-12-19","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  27.0","24","  21.5","24","9999.9"," 0","973.9","24"," 10.0","24"," 12.4","24"," 26.0"," 34.0","  42.8","*","  19.4","*"," 0.00","G","999.9","001000"
"72034454920","2024-12-20","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  15.9","24","   9.0","24","9999.9"," 0","984.6","24"," 10.0","24"," 10.7","24"," 20.0"," 28.9","  23.0"," ","   7.9"," "," 0.00","G","999.9","001000"
"72034454920","2024-12-21","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  17.5","24","  11.5","24","9999.9"," 0","985.1","24"," 10.0","24","  6.0","24"," 15.0"," 18.1","  32.0","*","   8.6","*"," 0.00","G","999.9","001000"
"72034454920","2024-12-22","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  29.1","24","  21.3","24","9999.9"," 0","972.5","24"," 10.0","24","  9.7","24"," 15.9"," 19.0","  50.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72034454920","2024-12-23","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  31.7","24","  26.0","24","9999.9"," 0","971.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72034454920","2024-12-24","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  27.9","23","  25.2","23","9999.9"," 0","980.9","23","  5.3","23","  4.0","23"," 11.1","999.9","  32.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"72034454920","2024-12-25","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  30.5","24","  28.9","24","9999.9"," 0","977.5","24","  5.0","24","  8.8","24"," 11.1"," 15.0","  32.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72034454920","2024-12-26","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  35.5","24","  33.7","24","9999.9"," 0","972.9","24","  7.0","24","  6.6","24"," 12.0"," 15.0","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
