"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86844099999","2024-08-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.9","24","  45.0","24","1016.2","22","933.8","24","999.9"," 0","  5.9","24","  9.1"," 19.6","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.0","24","  44.3","24","1014.4","22","932.4","24","999.9"," 0","  3.7","24","  6.4"," 15.0","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.5","24","  50.5","24","1017.6","22","934.1","24","999.9"," 0","  2.3","24","  6.0"," 16.7","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  56.6","24","  52.0","24","1020.9","22","935.0","24","999.9"," 0","  2.2","24","  4.7"," 16.9","  64.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  55.4","21","  41.5","21","1022.0","19","936.1","21","999.9"," 0","  1.7","21","  2.9","999.9","  73.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  59.7","24","  35.3","24","1023.0","22","937.7","24","999.9"," 0","  1.9","24","  3.7"," 10.9","  75.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  61.8","24","  38.9","24","1022.4","22","937.5","24","999.9"," 0","  3.1","24","  8.2"," 15.7","  84.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.0","23","  43.5","23","1020.0","21","936.8","23","999.9"," 0","  2.1","23","  6.4"," 13.6","  88.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.9","24","  47.0","24","1019.0","22","936.4","24","999.9"," 0","  1.9","24","  4.9"," 12.6","  91.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.0","24","  45.7","24","1018.3","22","936.0","24","999.9"," 0","  2.1","24","  5.6"," 10.7","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.3","24","  42.5","24","1017.8","22","935.5","24","999.9"," 0","  2.3","24","  5.2"," 13.2","  92.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.2","24","  40.8","24","1017.7","22","935.4","24","999.9"," 0","  2.6","24","  5.2"," 13.0","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.3","24","  41.1","24","1018.0","22","935.7","24","999.9"," 0","  2.3","24","  4.1"," 10.3","  92.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.7","24","  44.5","24","1017.9","22","935.3","24","999.9"," 0","  3.7","24","  7.8"," 19.6","  91.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.9","24","  41.3","24","1016.0","22","934.0","24","999.9"," 0","  5.6","24"," 10.3"," 21.0","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.1"," 9","  45.7"," 9","1015.9"," 7","932.9"," 9","999.9"," 0","  5.2"," 9","  8.0"," 12.6","  77.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.0","13","  43.3","13","1022.5","13","938.5","13","999.9"," 0","  2.3","13","  5.2"," 10.7","  79.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  64.8","24","  46.9","24","1023.6","22","938.9","24","999.9"," 0","  3.6","24","  8.9"," 19.8","  83.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.1","24","  50.6","24","1022.8","21","939.3","24","999.9"," 0","  1.8","24","  5.2"," 17.7","  87.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-30","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.1","24","  45.0","24","1021.4","22","938.5","24","999.9"," 0","  2.5","24","  6.8"," 12.2","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-31","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.6","24","  43.1","24","1019.5","22","936.7","24","999.9"," 0","  1.8","24","  5.4"," 12.0","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-09-01","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.1","24","  40.5","24","1018.0","22","935.6","24","999.9"," 0","  1.9","24","  5.1"," 13.2","  91.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-09-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.6","24","  41.8","24","1015.0","22","933.0","24","999.9"," 0","  1.4","24","  4.7","999.9","  92.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-09-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.4","24","  45.2","24","1014.8","22","932.9","24","999.9"," 0","  1.3","24","  4.9"," 11.8","  92.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-09-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.2","14","  51.8","14","1017.5","14","934.9","14","999.9"," 0","  2.9","13","  5.1"," 15.3","  87.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-09-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.8","23","  53.9","23","1018.0","21","934.9","23","999.9"," 0","  3.4","23","  9.1"," 20.2","  87.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-09-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.2","24","  54.8","24","1014.5","22","932.8","24","999.9"," 0","  3.3","24","  9.9"," 20.4","  93.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-09-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  80.4","24","  55.2","24","1013.0","22","931.8","24","999.9"," 0","  5.3","24","  9.3"," 22.3","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-09-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.9","24","  60.8","24","1015.6","22","932.7","24","999.9"," 0","  2.6","24","  9.1"," 22.0","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-09-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.1","24","  57.5","24","1013.3","22","931.6","24","999.9"," 0","  2.3","24","  7.8"," 18.1","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-09-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  82.3","24","  53.8","24","1012.6","22","931.5","24","999.9"," 0","  2.4","24","  6.6"," 13.8","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-09-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  83.7","23","  50.0","23","1012.8","21","931.9","23","999.9"," 0","  4.1","23"," 13.6"," 26.0","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-09-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  83.9","24","  47.1","24","1011.9","22","931.1","24","999.9"," 0","  4.1","24"," 11.1"," 23.5","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-09-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  84.7","24","  45.2","24","1010.9","22","930.3","24","999.9"," 0","  5.4","24"," 10.9"," 21.8","  98.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-09-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  80.7","20","  53.6","20","1011.9","18","930.4","20","999.9"," 0","  4.1","20","  8.5"," 16.7","  93.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86844099999","2024-09-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.6","22","  55.0","22","1015.6","19","932.6","22","999.9"," 0","  3.3","22","  4.5"," 14.0","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-09-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  63.1"," 7","  55.2"," 7","1019.0"," 6","934.4"," 7","999.9"," 0","  3.1"," 7","  4.7"," 12.4","  70.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.3","13","  62.6","13","1014.3","13","931.9","13","999.9"," 0","  4.5","13","  7.6"," 14.8","  80.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.1","24","  65.1","24","1012.9","22","930.7","24","999.9"," 0","  4.6","24","  8.5"," 31.1","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.7","24","  61.6","24","1014.9","22","932.5","24","999.9"," 0","  3.9","24","  7.4"," 17.5","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.0","24","  56.9","24","1018.9","22","936.3","24","999.9"," 0","  2.3","24","  4.3"," 11.1","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.0","24","  56.5","24","1019.5","22","937.1","24","999.9"," 0","  2.9","24","  8.5"," 18.8","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.7","23","  56.0","23","1016.4","21","934.3","23","999.9"," 0","  3.3","23","  9.5"," 19.4","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.3","24","  59.0","24","1013.3","22","931.5","24","999.9"," 0","  3.2","24","  6.2"," 14.8","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.8","24","  59.4","24","1012.5","22","930.9","24","999.9"," 0","  2.5","24","  7.0"," 15.9","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.3","24","  57.3","24","1012.0","22","930.4","24","999.9"," 0","  3.5","24","  7.8"," 15.5","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.6","23","  62.4","23","1011.3","21","929.2","23","999.9"," 0","  3.1","23","  6.4"," 15.9","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.8","24","  64.4","24","1012.6","22","929.6","24","999.9"," 0","  1.7","24","  4.5"," 10.7","  76.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.7","24","  63.6","24","1015.3","22","932.8","24","999.9"," 0","  3.4","24","  7.8"," 16.3","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.7","24","  63.6","24","1016.0","22","934.2","24","999.9"," 0","  4.9","24","  9.9"," 19.6","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.6","24","  65.6","24","1013.2","22","931.6","24","999.9"," 0","  3.0","24","  9.9"," 19.6","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.5","24","  66.8","24","1010.4","22","928.6","24","999.9"," 0","  4.3","24","  8.2"," 26.2","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.3","24","  65.4","24","1012.2","22","929.5","24","999.9"," 0","  6.3","24"," 10.5"," 20.6","  79.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.1","23","  66.8","23","1012.6","21","930.8","23","999.9"," 0","  3.3","23","  7.0"," 18.8","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.0","24","  65.2","24","1016.2","22","933.3","24","999.9"," 0","  3.1","24","  8.2"," 21.2","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.1","24","  63.2","24","1017.3","22","934.3","24","999.9"," 0","  2.1","24","  4.5"," 12.0","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.3","24","  63.6","24","1014.8","22","932.7","24","999.9"," 0","  1.6","24","  4.7"," 12.4","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-30","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.9","24","  60.6","24","1013.9","22","931.5","24","999.9"," 0","  2.5","24","  5.8"," 16.9","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-10-31","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.4","24","  57.3","24","1013.6","22","931.5","24","999.9"," 0","  3.8","24","  8.7"," 19.6","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-01","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.5","24","  57.6","24","1013.9","22","931.8","24","999.9"," 0","  5.2","24","  9.5"," 21.0","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.7","24","  62.5","24","1015.0","22","932.5","24","999.9"," 0","  3.4","24","  9.9"," 23.9","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.7","24","  66.3","24","1013.7","22","931.2","24","999.9"," 0","  3.8","24","  9.1"," 18.8","  81.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.7","22","  65.9","22","1014.5","20","931.3","22","999.9"," 0","  4.2","22","  7.8"," 17.9","  71.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.1","24","  65.6","24","1014.9","22","932.0","24","999.9"," 0","  4.9","24","  7.0"," 16.7","  78.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.5","24","  65.6","24","1013.1","22","931.0","24","999.9"," 0","  4.1","24","  7.6"," 15.3","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.6","24","  66.7","24","1012.2","22","929.5","24","999.9"," 0","  3.9","24","  9.3"," 17.5","  74.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.2","24","  66.7","24","1009.6","22","927.0","24","999.9"," 0","  4.2","24","  8.2"," 19.4","  74.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86844099999","2024-11-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.2","24","  65.3","24","1011.6","22","928.9","24","999.9"," 0","  2.2","24","  4.5"," 13.4","  80.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.5","24","  59.3","24","1013.1","22","930.4","24","999.9"," 0","  2.3","24","  4.3"," 11.8","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.0","24","  59.5","24","1011.3","22","929.3","24","999.9"," 0","  2.7","24","  6.8"," 16.7","  90.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  79.7","24","  55.0","24","1008.4","22","927.3","24","999.9"," 0","  2.0","24","  4.5"," 10.9","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.7","24","  61.6","24","1011.2","22","928.4","24","999.9"," 0","  2.9","24","  6.6"," 14.0","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.6","24","  60.6","24","1013.0","22","930.3","24","999.9"," 0","  2.5","24","  4.3"," 11.5","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.7","24","  62.1","24","1013.8","22","931.2","24","999.9"," 0","  4.2","24","  8.4"," 18.5","  84.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.4","24","  65.1","24","1015.7","22","932.4","24","999.9"," 0","  3.2","24","  7.2"," 13.8","  74.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.3","22","  61.6","22","1014.4","20","932.0","22","999.9"," 0","  2.4","22","  4.7"," 11.5","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.8","24","  64.4","24","1014.0","22","931.4","24","999.9"," 0","  2.2","24","  5.6"," 14.6","  80.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.6","24","  61.5","24","1013.2","22","930.9","24","999.9"," 0","  2.1","24","  5.2"," 16.1","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.9","24","  54.9","24","1015.4","22","932.6","24","999.9"," 0","  2.3","24","  5.2"," 13.2","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.8","24","  55.0","24","1016.1","22","933.6","24","999.9"," 0","  4.4","24"," 10.9"," 20.6","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.3","23","  54.5","23","1014.3","21","932.6","23","999.9"," 0","  4.5","23","  8.5"," 17.5","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  81.2","24","  54.2","24","1011.4","22","930.3","24","999.9"," 0","  3.0","24","  6.8"," 13.8","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  81.5","24","  58.6","24","1010.1","22","929.1","24","999.9"," 0","  4.2","24","  8.0"," 21.4","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.6","24","  66.8","24","1013.2","22","930.8","24","999.9"," 0","  2.5","24","  6.8"," 15.9","  82.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-11-30","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.9","22","  66.9","22","1012.1","20","930.5","22","999.9"," 0","  1.3","22","  3.3"," 10.9","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.5","24","  67.6","24","1010.1","22","928.5","24","999.9"," 0","  3.2","24","  5.8"," 17.5","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.5","18","  68.2","18","1011.7","16","929.2","18","999.9"," 0","  3.6","18","  6.2"," 15.2","  75.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.1","24","  67.3","24","1012.4","22","929.8","24","999.9"," 0","  1.9","24","  4.7"," 13.2","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.8","24","  66.9","24","1012.9","22","930.5","24","999.9"," 0","  2.5","24","  8.2"," 18.6","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  79.3","24","  66.8","24","1012.2","22","930.8","24","999.9"," 0","  3.1","24","  8.0"," 20.0","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  82.7","24","  59.7","24","1011.1","22","930.2","24","999.9"," 0","  3.2","24","  7.4"," 19.0","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.7","24","  64.5","24","1012.9","22","931.0","24","999.9"," 0","  2.2","24","  5.4"," 25.4","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.2","24","  66.6","24","1013.1","22","930.9","24","999.9"," 0","  2.0","24","  5.8"," 24.3","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.5","24","  66.5","24","1011.2","22","929.4","24","999.9"," 0","  2.1","24","  5.4"," 17.9","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.3","23","  62.9","23","1011.5","21","929.3","23","999.9"," 0","  2.4","23","  4.1"," 13.4","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.6","24","  59.5","24","1012.7","22","930.4","24","999.9"," 0","  2.4","24","  7.6"," 15.3","  86.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.9","24","  62.1","24","1011.7","22","929.6","24","999.9"," 0","  3.0","24"," 11.1"," 20.4","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.4","24","  63.0","24","1010.3","22","928.2","24","999.9"," 0","  5.1","24","  8.7"," 19.2","  80.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.8","23","  64.7","23","1010.2","21","927.8","23","999.9"," 0","  4.4","23","  8.0"," 17.9","  81.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.6","24","  65.4","24","1012.3","22","930.1","24","999.9"," 0","  3.7","24","  6.8"," 16.9","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.5","24","  60.5","24","1013.9","22","931.9","24","999.9"," 0","  1.6","24","  5.4"," 13.4","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.1","19","  58.6","19","1014.1","17","932.0","19","999.9"," 0","  2.0","19","  4.3"," 10.1","  88.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.0","23","  62.5","23","1014.0","21","931.7","23","999.9"," 0","  2.3","23","  6.0"," 20.6","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.3","24","  65.5","24","1011.8","22","929.8","24","999.9"," 0","  3.5","24","  7.8"," 31.5","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.8","24","  66.6","24","1013.0","22","930.6","24","999.9"," 0","  4.8","24","  8.4"," 18.8","  80.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.8","24","  66.9","24","1013.8","22","931.5","24","999.9"," 0","  2.8","24","  6.8"," 13.0","  82.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86844099999","2024-12-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.8","24","  66.4","24","1012.8","22","930.9","24","999.9"," 0","  1.9","24","  5.2"," 15.3","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-12-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.2","24","  62.4","24","1012.2","22","930.3","24","999.9"," 0","  2.9","24","  8.2"," 16.7","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
