"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94125099999","2024-04-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.8","24","  64.3","24","1010.1","24","998.3","24","999.9"," 0","  3.7","24"," 12.0","999.9","  89.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94125099999","2024-04-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.5","24","  70.3","24","1010.0","24","998.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  92.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"94125099999","2024-04-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.7","24","  74.2","24","1010.3","24","998.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  94.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"94125099999","2024-04-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.1","24","  72.1","24","1010.6","24","998.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  94.1"," ","  74.5","*"," 0.04","G","999.9","000000"
"94125099999","2024-04-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.0","24","  68.7","24","1011.1","24","999.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  93.6"," ","  73.6","*"," 0.00","G","999.9","000000"
"94125099999","2024-04-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.0","24","  60.4","24","1012.0","24","000.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  91.8"," ","  70.7","*"," 0.00","G","999.9","000000"
"94125099999","2024-04-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.3","24","  61.1","24","1011.5","24","999.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  90.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"94125099999","2024-04-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.0","24","  68.0","24","1010.6","24","998.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"94125099999","2024-04-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.4","22","  68.3","22","1009.7","22","997.9","22","999.9"," 0","  5.0","22"," 12.0","999.9","  93.7"," ","  71.4"," "," 0.00","C","999.9","000000"
"94125099999","2024-05-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.3","24","  63.7","24","1010.6","24","998.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  93.6"," ","  74.3","*"," 0.00","G","999.9","000000"
"94125099999","2024-05-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.8","24","  67.9","24","1009.8","24","997.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"94125099999","2024-05-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.7","24","  66.7","24","1009.0","24","997.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  93.6"," ","  72.1","*"," 0.00","G","999.9","000000"
"94125099999","2024-05-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.2","24","  62.4","24","1010.6","24","998.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  92.7"," ","  70.3","*"," 0.00","G","999.9","000000"
"94125099999","2024-05-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.0","24","  61.0","24","1011.6","24","999.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  91.0"," ","  69.1","*"," 0.00","G","999.9","000000"
"94125099999","2024-05-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.1","23","  61.4","23","1011.4","23","999.5","23","999.9"," 0","  3.8","23","  9.9","999.9","  91.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"94125099999","2024-05-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.6","22","  64.1","22","1011.5","22","999.6","22","999.9"," 0","  3.8","22","  8.9","999.9","  91.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"94125099999","2024-05-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.3","24","  69.4","24","1012.7","24","000.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  91.9","*","  69.3"," "," 0.00","G","999.9","000000"
"94125099999","2024-05-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.0","24","  66.9","24","1013.1","24","001.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  95.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"94125099999","2024-05-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.6","24","  65.7","24","1013.1","24","001.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  93.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"94125099999","2024-05-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.6","24","  65.0","24","1012.0","24","000.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  91.8"," ","  71.1","*"," 0.00","G","999.9","000000"
"94125099999","2024-05-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.0","24","  65.9","24","1012.0","24","000.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  92.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"94125099999","2024-05-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.2","24","  63.8","24","1012.5","24","000.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  93.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"94125099999","2024-05-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.8","24","  65.5","24","1013.3","24","001.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  93.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"94125099999","2024-05-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.6","24","  66.5","24","1012.6","24","000.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  94.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"94125099999","2024-05-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.0","24","  63.2","24","1012.0","24","000.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"94125099999","2024-05-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.8","24","  58.4","24","1011.4","24","999.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  92.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"94125099999","2024-05-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.5","24","  53.3","24","1011.6","24","999.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  91.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94125099999","2024-05-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  74.3","24","  43.3","24","1013.3","24","001.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  86.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"94125099999","2024-05-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  73.4","24","  48.1","24","1012.9","24","000.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  87.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94125099999","2024-05-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.0","24","  59.3","24","1011.9","24","000.0","24","999.9"," 0","  4.9","24"," 13.0","999.9","  89.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"94125099999","2024-05-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.2","24","  62.2","24","1011.8","24","999.8","24","999.9"," 0","  4.6","24"," 13.0","999.9","  91.2"," ","  69.1","*"," 0.00","G","999.9","000000"
"94125099999","2024-05-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.0","24","  66.9","24","1011.8","24","999.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  93.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"94125099999","2024-05-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.5","24","  66.1","24","1012.5","24","000.5","24","999.9"," 0","  4.1","24"," 11.1","999.9","  93.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"94125099999","2024-05-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.0","24","  66.1","24","1012.7","24","000.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  93.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"94125099999","2024-05-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.5","24","  61.4","24","1012.2","24","000.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  94.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94125099999","2024-05-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.9","24","  66.9","24","1011.8","24","999.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  94.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"94125099999","2024-05-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.1","24","  70.8","24","1011.5","24","999.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  93.4"," ","  74.1","*"," 0.00","G","999.9","000000"
"94125099999","2024-05-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.3","24","  71.2","24","1012.8","24","000.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  94.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"94125099999","2024-05-31","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.9","24","  68.9","24","1014.0","24","002.0","24","999.9"," 0","  5.2","24"," 14.0","999.9","  94.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"94125099999","2024-06-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.7","24","  64.4","24","1014.3","24","002.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  93.2"," ","  69.6","*"," 0.00","G","999.9","000000"
"94125099999","2024-06-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.3","24","  63.6","24","1013.2","24","001.1","24","999.9"," 0","  4.8","24"," 15.0","999.9","  90.0"," ","  66.6","*"," 0.00","G","999.9","000000"
"94125099999","2024-06-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.4","24","  63.6","24","1012.2","24","000.2","24","999.9"," 0","  2.5","24","  8.9","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"94125099999","2024-06-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.0","24","  63.6","24","1014.4","24","002.4","24","999.9"," 0","  4.0","24"," 11.1","999.9","  89.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94125099999","2024-06-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.8","24","  54.7","24","1015.9","21","003.8","21","999.9"," 0","  7.1","24"," 14.0","999.9","  88.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"94125099999","2024-06-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  71.6","24","  47.1","24","1015.6","24","003.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  84.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"94125099999","2024-06-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  67.1","24","  42.6","24","1015.2","24","003.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  80.1","*","  55.4","*"," 0.00","B","999.9","000000"
"94125099999","2024-06-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  66.4","24","  41.4","24","1015.1","24","003.0","24","999.9"," 0","  4.4","24"," 12.0","999.9","  81.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"94125099999","2024-06-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  68.7","24","  46.1","24","1015.5","24","003.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  85.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94125099999","2024-06-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  72.9","24","  55.6","24","1015.5","24","003.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94125099999","2024-06-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  72.3","24","  52.2","24","1015.6","24","003.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  89.6"," ","  59.7","*"," 0.00","G","999.9","000000"
"94125099999","2024-06-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  73.1","24","  52.7","24","1014.8","24","002.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  91.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94125099999","2024-06-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  73.5","24","  54.5","24","1013.4","24","001.3","24","999.9"," 0","  3.5","23","  8.9","999.9","  92.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"94125099999","2024-06-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  74.4","24","  57.0","24","1013.0","24","000.9","24","999.9"," 0","  2.0","22","  8.9","999.9","  91.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94125099999","2024-06-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  74.8","24","  59.4","24","1013.3","24","001.2","24","999.9"," 0","  2.9","24","  9.9","999.9","  92.8"," ","  59.2"," "," 0.01","G","999.9","000000"
"94125099999","2024-06-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.2","24","  59.6","24","1014.6","24","002.5","24","999.9"," 0","  3.6","24"," 12.0","999.9","  93.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"94125099999","2024-06-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  73.0","24","  48.5","24","1014.1","24","002.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  92.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"94125099999","2024-06-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  73.1","24","  49.1","24","1013.5","24","001.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  91.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94125099999","2024-06-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  74.2","24","  55.9","24","1012.5","24","000.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  91.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"94125099999","2024-06-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  74.8","24","  55.2","24","1013.2","24","001.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  89.8","*","  63.5","*"," 0.00","G","999.9","000000"
"94125099999","2024-06-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.6","24","  52.7","24","1014.6","24","002.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  91.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"94125099999","2024-06-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  74.7","24","  45.2","24","1014.6","24","002.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  88.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94125099999","2024-06-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.9","24","  47.5","24","1013.1","24","001.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  88.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94125099999","2024-06-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  71.3","24","  46.2","24","1011.8","24","999.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  88.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"94125099999","2024-06-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  73.2","24","  52.9","24","1012.4","24","000.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  87.3","*","  55.9"," "," 0.00","G","999.9","000000"
"94125099999","2024-06-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.6","24","  58.3","24","1012.3","22","000.3","22","999.9"," 0","  2.5","24","  8.0","999.9","  90.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"94125099999","2024-06-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.5","24","  66.8","24","1012.4","22","000.3","22","999.9"," 0","  2.9","24","  8.0","999.9","  94.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94125099999","2024-06-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.8","24","  66.3","24","1013.2","24","001.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  94.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"94125099999","2024-06-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.3","24","  66.7","24","1012.9","24","000.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  95.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"94125099999","2024-06-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.3","24","  65.2","24","1011.9","24","999.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  94.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"94125099999","2024-07-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.4","24","  63.3","24","1012.8","24","000.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  94.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"94125099999","2024-07-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.1","24","  56.2","24","1015.1","24","003.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  90.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"94125099999","2024-07-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.9","24","  48.3","24","1015.7","24","003.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  88.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"94125099999","2024-07-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  71.5","24","  40.3","24","1014.4","24","002.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  84.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94125099999","2024-07-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  70.7","21","  46.6","21","1013.2","21","001.1","21","999.9"," 0","  4.4","21"," 12.0","999.9","  87.1","*","  60.4","*"," 0.00","G","999.9","000000"
"94125099999","2024-07-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.0","24","  63.2","24","1012.6","24","000.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  89.4"," ","  64.8","*"," 0.00","G","999.9","000000"
"94125099999","2024-07-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.4","24","  65.9","24","1012.8","24","000.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  93.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"94125099999","2024-07-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.9","24","  62.8","24","1012.6","24","000.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  93.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"94125099999","2024-07-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.6","24","  61.4","24","1014.3","24","002.2","24","999.9"," 0","  4.7","24"," 13.0","999.9","  93.7"," ","  65.1","*"," 0.00","G","999.9","000000"
"94125099999","2024-07-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.8","24","  58.4","24","1014.5","24","002.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  93.7"," ","  64.6"," "," 0.00","C","999.9","000000"
"94125099999","2024-07-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.2","24","  49.7","24","1012.6","24","000.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  93.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94125099999","2024-07-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  73.3","23","  46.1","23","1011.1","23","999.1","23","999.9"," 0","  2.9","23","  7.0","999.9","  89.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"94125099999","2024-07-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  73.5","22","  56.6","22","1012.1","22","000.0","22","999.9"," 0","  2.0","22","  9.9","999.9","  90.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"94125099999","2024-07-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  74.2","21","  59.3","21","1012.6","21","000.5","21","999.9"," 0","  2.3","21","  8.0","999.9","  90.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"94125099999","2024-07-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.3","24","  60.6","24","1013.0","24","000.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  89.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94125099999","2024-07-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  74.6","24","  45.5","24","1015.4","24","003.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  88.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"94125099999","2024-07-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  68.8","24","  31.4","24","1017.0","24","004.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  83.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"94125099999","2024-07-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  65.0","24","  31.9","24","1017.6","24","005.5","24","999.9"," 0","  5.1","23"," 15.9","999.9","  81.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"94125099999","2024-07-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  66.1","24","  34.7","24","1016.3","24","004.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  82.8"," ","  51.3"," "," 0.00","B","999.9","000000"
"94125099999","2024-07-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  68.4","19","  35.5","19","1016.5","19","004.4","19","999.9"," 0","  4.0","19","  6.0","999.9","  86.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"94125099999","2024-07-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  70.6","24","  39.6","24","1016.5","24","004.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  88.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94125099999","2024-07-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  70.3","24","  40.9","24","1016.0","24","003.9","24","999.9"," 0","  5.0","24"," 14.0","999.9","  87.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94125099999","2024-07-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  72.5","24","  47.2","24","1013.8","24","001.7","24","999.9"," 0","  2.9","24"," 11.1","999.9","  88.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"94125099999","2024-07-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.3","24","  63.0","24","1012.3","24","000.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  88.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94125099999","2024-07-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.9","24","  67.0","24","1012.3","24","000.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  90.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"94125099999","2024-07-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.8","24","  67.9","24","1013.6","24","001.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  90.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"94125099999","2024-07-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.0","24","  66.3","24","1014.3","24","002.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  88.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"94125099999","2024-07-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.3","24","  60.8","24","1014.2","24","002.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"94125099999","2024-07-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.5","24","  56.9","24","1014.4","24","002.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  91.2"," ","  69.1","*"," 0.00","G","999.9","000000"
"94125099999","2024-07-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.0","24","  56.8","24","1016.0","24","003.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  89.2","*","  68.5"," "," 0.00","B","999.9","000000"
"94125099999","2024-07-31","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.5","24","  56.6","24","1016.1","24","004.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  92.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"94125099999","2024-08-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.0","24","  58.7","24","1015.4","24","003.4","24","999.9"," 0","  2.5","19","  8.0","999.9","  92.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"94125099999","2024-08-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.6","24","  56.8","24","1014.5","24","002.5","24","999.9"," 0","  4.5","13"," 11.1","999.9","  93.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94125099999","2024-08-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.7","24","  57.6","24","1014.7","24","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94125099999","2024-08-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.0","24","  63.4","24","1014.6","24","002.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  90.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94125099999","2024-08-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.2","24","  63.4","24","1014.4","24","002.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  91.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"94125099999","2024-08-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.3","24","  59.9","24","1014.9","24","002.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  93.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"94125099999","2024-08-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.9","24","  58.8","24","1014.9","24","002.9","24","999.9"," 0","  5.3","23"," 14.0","999.9","  95.2","*","  64.8","*"," 0.00","B","999.9","000000"
"94125099999","2024-08-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.6","24","  42.9","24","1015.7","24","003.6","24","999.9"," 0","  5.5","23"," 12.0","999.9","  93.4"," ","  64.0","*"," 0.00","C","999.9","000000"
"94125099999","2024-08-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  74.6","24","  45.4","24","1013.5","24","001.5","24","999.9"," 0","  3.3","23"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"94125099999","2024-08-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.5","24","  57.9","24","1013.1","24","001.1","24","999.9"," 0","  3.9","24"," 13.0","999.9","  92.1"," ","  58.8"," "," 0.00","G","999.9","000000"
