"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99419099999","2024-04-23","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  44.0","24","  38.9","24","1004.0","24","978.8","24","999.9"," 0"," 12.8","24"," 26.0","999.9","  56.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-24","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  34.4","24","  23.9","24","1025.5","24","999.4","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  36.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-25","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  36.6","24","  31.0","24","1025.3","24","999.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  39.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-26","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  44.6","24","  31.1","24","1017.0","24","991.3","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  48.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-27","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  41.3","24","  39.7","24","1005.1","24","979.6","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  48.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-28","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  38.2","24","  35.2","24","1019.5","24","993.6","24","999.9"," 0"," 20.4","24"," 35.0","999.9","  45.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-29","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  36.6","24","  35.8","24","1012.5","24","986.7","24","999.9"," 0"," 26.3","24"," 34.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-30","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  38.8","22","  37.5","22","1010.3","22","984.6","22","999.9"," 0","  8.3","22"," 19.0","999.9","  48.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-02","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  42.9","24","  39.6","24","1016.4","24","990.7","24","999.9"," 0","  8.1","24"," 17.1","999.9","  48.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-03","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  43.3","24","  38.8","24","1011.9","24","986.2","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  52.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-04","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  45.0","24","  41.2","24","1015.5","24","989.9","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  50.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-05","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  45.9","24","  41.1","24","1017.1","24","991.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  55.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-06","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  45.5","24","  37.1","24","1016.4","24","990.8","24","999.9"," 0","  9.3","24"," 15.9","999.9","  53.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-07","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  44.7","22","  40.1","22","1004.6","22","979.2","22","999.9"," 0"," 15.9","22"," 27.0","999.9","  50.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-08","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  42.4","20","  38.5","20","1006.0","20","980.6","20","999.9"," 0"," 11.0","20"," 21.0","999.9","  43.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-09","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  41.6","23","  37.2","23","1016.5","23","990.7","23","999.9"," 0"," 15.5","23"," 22.0","999.9","  43.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-10","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  41.3","24","  37.6","24","1013.2","24","987.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  45.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-11","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  48.5","24","  40.9","24","1009.3","24","983.9","24","999.9"," 0","  8.1","24"," 15.9","999.9","  59.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-12","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  58.0","24","  37.9","24","1003.0","24","978.0","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  64.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-13","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  50.9","24","  36.7","23","1008.9","24","983.7","24","999.9"," 0"," 11.6","24"," 26.0","999.9","  69.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-14","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  42.2","24","  37.7","24","1016.1","24","990.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-15","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  42.6","24","  37.3","24","1016.0","24","990.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  44.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-16","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  44.2","24","  40.8","24","1008.5","24","983.1","24","999.9"," 0","  9.9","24"," 14.0","999.9","  45.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-17","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  45.4","24","  44.5","24","1006.6","24","981.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  49.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-18","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  46.1","24","  44.5","24","1004.3","24","979.0","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  51.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-19","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  55.8","24","  40.3","24","1011.7","24","986.4","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  64.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-20","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  53.4","24","  42.0","24","1011.9","24","986.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  66.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-21","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  45.3","24","  44.2","24","1008.9","24","983.4","24","999.9"," 0"," 11.9","24"," 26.0","999.9","  49.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-22","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  48.1","24","  46.4","24"," 994.2","24","969.1","24","999.9"," 0"," 21.6","24"," 33.0","999.9","  53.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-23","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  48.5","24","  43.5","24","1009.0","24","983.6","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-24","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  46.6","24","  38.9","24","1009.3","24","984.0","24","999.9"," 0"," 21.3","24"," 34.0","999.9","  59.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-25","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  49.3","24","  42.2","24","1003.7","24","978.4","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  60.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-26","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  51.7","23","  48.3","23","1007.3","23","982.1","23","999.9"," 0","  9.9","23"," 15.9","999.9","  63.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-27","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  48.5","24","  44.9","24","1008.0","24","982.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  59.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-28","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  53.5","24","  44.4","24","1014.3","24","989.0","24","999.9"," 0","  9.6","24"," 19.0","999.9","  63.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-29","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  47.8","24","  42.6","24","1024.3","24","998.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  52.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-30","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  49.1","24","  41.2","23","1022.3","24","996.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  55.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-05-31","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  60.4","24","  48.7","24","1017.6","24","992.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  67.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-01","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  59.1","23","  54.7","23","1014.3","23","989.1","23","999.9"," 0","  5.5","23","  8.9","999.9","  70.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-02","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  59.6","24","  45.4","24","1012.8","24","987.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  66.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-03","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  59.6","23","  52.8","23","1006.5","23","981.5","23","999.9"," 0","  8.4","23"," 15.9","999.9","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-04","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  51.8","24","  51.3","24","1004.7","24","979.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-05","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  55.9","22","  51.7","22"," 997.6","22","972.7","22","999.9"," 0","  9.8","22"," 22.0","999.9","  66.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-06","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  53.0","24","  47.7","24"," 997.3","24","972.4","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-07","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  52.3","24","  45.5","24","1005.3","24","980.1","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  59.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-08","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  56.1","24","  45.5","24","1008.2","24","983.0","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  64.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-09","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  52.9","24","  44.8","24","1011.5","24","986.2","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  62.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-10","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  53.4","24","  41.7","24","1018.2","24","992.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  63.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-11","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  54.4","24","  44.1","23","1012.3","24","987.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  61.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-12","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  56.8","24","  51.7","24","1006.5","24","981.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  68.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-13","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  59.4","23","  53.5","23","1005.2","23","980.2","23","999.9"," 0"," 13.4","23"," 20.0","999.9","  70.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-14","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  53.1","24","  49.6","24","1016.3","24","990.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  59.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-15","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  49.8","24","  47.1","24","1017.5","24","992.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  53.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-16","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  57.4","23","  55.9","23","1007.3","23","982.1","23","999.9"," 0","  6.5","23"," 13.0","999.9","  64.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-17","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  59.0","24","  52.2","24","1008.9","24","983.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-18","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  53.3","21","  52.5","21","1007.4","21","982.2","21","999.9"," 0","  9.1","21"," 18.1","999.9","  61.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-19","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  59.1","24","  56.6","24","1014.7","24","989.5","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  63.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-20","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  55.5","24","  48.5","24","1028.7","24","003.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  62.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-21","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  51.0","24","  49.2","24","1025.1","24","999.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  53.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-22","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  52.5","24","  50.1","24","1015.2","24","989.8","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  54.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-23","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  55.2","24","  49.7","24","1010.0","24","984.7","24","999.9"," 0","  9.6","24"," 15.9","999.9","  68.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-24","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  64.7","24","  55.7","24","1011.0","24","985.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  74.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-25","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  63.9","23","  56.7","23","1003.7","23","978.9","23","999.9"," 0"," 12.2","23"," 20.0","999.9","  73.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-26","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  57.4","23","  48.9","23","1011.7","23","986.6","23","999.9"," 0"," 13.4","23"," 24.1","999.9","  71.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-27","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  57.3","24","  51.5","24","1015.8","24","990.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  63.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-28","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  61.4","24","  56.8","24","1006.1","24","981.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  64.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-29","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  58.5","24","  56.5","24","1006.5","24","981.5","24","999.9"," 0","  8.7","24"," 18.1","999.9","  65.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-06-30","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  57.3","24","  48.4","24","1025.2","24","999.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  66.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-01","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  62.5","24","  46.4","24","1023.4","24","998.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  69.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-02","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  62.9","24","  55.9","24","1010.6","24","985.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  68.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-03","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  64.0","24","  59.5","24","1005.4","24","980.5","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  67.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-04","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  61.3","24","  56.1","24","1012.2","24","987.1","24","999.9"," 0","  8.2","24"," 18.1","999.9","  65.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-05","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  58.1","24","  56.7","24","1012.2","24","987.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  61.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-06","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  63.6","24","  58.8","24","1012.8","24","987.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  76.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-07","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  65.5","24","  59.9","24","1012.3","24","987.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-08","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  63.1","24","  61.1","24","1011.5","24","986.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  70.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-09","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  67.1","24","  61.8","24","1012.6","24","987.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  76.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-10","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  65.9","21","  61.9","21","1014.2","21","989.1","21","999.9"," 0","  7.7","21"," 17.1","999.9","  74.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-11","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  64.3","23","  60.3","23","1018.8","23","993.6","23","999.9"," 0","  5.9","23","  9.9","999.9","  72.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-12","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  69.5","21","  63.4","21","1017.0","21","991.9","21","999.9"," 0","  4.1","21","  8.9","999.9","  81.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-13","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  76.6","15","  65.5","15","1015.4","15","990.5","15","999.9"," 0","  6.6","15","  9.9","999.9","  81.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-14","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  75.4","15","  68.6","15","1010.3","15","985.5","15","999.9"," 0","  7.9","15"," 13.0","999.9","  78.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-15","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  71.7","23","  61.2","23","1008.2","23","983.4","23","999.9"," 0","  7.8","23"," 17.1","999.9","  79.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-16","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  67.4","24","  60.7","24","1008.7","24","983.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  70.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-17","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  63.1","24","  52.3","24","1016.4","24","991.3","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  66.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-18","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  65.6","24","  55.4","24","1021.6","24","996.3","24","999.9"," 0","  9.2","24"," 11.1","999.9","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-19","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  69.1","24","  58.1","24","1018.6","24","993.5","24","999.9"," 0","  9.6","24"," 13.0","999.9","  75.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-20","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  67.7","19","  63.3","19","1017.7","19","992.7","19","999.9"," 0"," 12.2","19"," 15.9","999.9","  73.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-21","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  64.4","24","  58.8","24","1021.6","24","996.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  66.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-22","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  65.5","24","  57.9","24","1017.4","24","992.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  68.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-23","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  61.5","23","  58.3","23","1017.9","23","992.7","23","999.9"," 0"," 18.2","23"," 24.1","999.9","  64.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-24","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  61.8","24","  56.8","24","1022.9","24","997.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  64.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-25","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  64.5","24","  56.9","24","1023.7","24","998.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  70.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-26","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  71.3","24","  59.0","24","1019.2","24","994.1","24","999.9"," 0","  8.6","24"," 12.0","999.9","  81.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-27","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  76.8","24","  67.9","24","1012.6","24","987.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-28","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  79.0","24","  68.3","24","1009.2","24","984.6","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  84.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-29","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  71.4","24","  66.7","24","1008.2","24","983.4","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-30","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  70.4","23","  66.4","23","1008.7","23","983.9","23","999.9"," 0","  6.7","23"," 17.1","999.9","  77.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-07-31","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  71.2","23","  66.7","23","1011.0","23","986.1","23","999.9"," 0","  4.3","23","  7.0","999.9","  76.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-01","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  72.1","24","  65.8","24","1012.7","24","987.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-02","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  72.9","23","  66.7","23","1015.0","23","990.0","23","999.9"," 0","  9.8","23"," 14.0","999.9","  79.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-03","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  72.0","23","  62.8","23","1015.6","23","990.7","23","999.9"," 0","  9.5","23"," 15.9","999.9","  78.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-04","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  68.2","24","  59.1","24","1015.8","24","990.7","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  69.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-05","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  67.5","24","  56.1","24","1019.1","24","993.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  68.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-06","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  68.1","24","  54.9","24","1021.1","24","995.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  72.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-07","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  67.5","24","  54.1","24","1016.9","24","991.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-08","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  63.4","24","  56.4","24","1011.6","24","986.6","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  69.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-09","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  59.9","24","  51.2","24","1012.7","24","987.6","24","999.9"," 0"," 20.2","24"," 24.1","999.9","  63.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-10","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  59.3","24","  51.0","24","1015.0","24","989.7","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  63.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-11","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  62.9","21","  56.2","21","1016.5","21","991.2","21","999.9"," 0"," 10.3","21"," 14.0","999.9","  68.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-08-13","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  68.6","24","  61.1","24","1019.3","24","994.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  74.1","*","  64.4","*"," 0.00","I","999.9","000000"
