"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87173099999","2024-04-23","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  72.7","10","  72.0","10","1011.8","10","003.5","10","  3.9","10","  3.4","10","  6.0","999.9","  74.1","*","  69.4"," "," 3.07","G","999.9","010010"
"87173099999","2024-04-24","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  76.3","13","  73.3","13","1013.8","13","005.5","13","  6.9","13","  4.4","13","  8.0","999.9","  81.9","*","  67.1"," "," 0.04","G","999.9","010000"
"87173099999","2024-04-25","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  74.7","12","  73.3","12","1012.3","11","003.9","12","  6.4","12","  4.2","12","  8.0","999.9","  82.4"," ","  71.2"," "," 0.04","G","999.9","010010"
"87173099999","2024-04-26","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.9","11","  74.1","11","1007.9","11","999.6","11","  8.5","11","  5.6","11","  8.9","999.9","  89.1","*","  71.6"," "," 2.28","G","999.9","100000"
"87173099999","2024-04-27","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.4","14","  76.3","14","1005.7","14","997.5","14","  9.3","14","  5.3","14","  8.9","999.9","  90.3","*","  76.5","*"," 0.00","G","999.9","000010"
"87173099999","2024-04-28","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  68.6","13","  67.4","13","1008.6","13","000.3","13","  5.0","13","  6.7","13"," 12.0","999.9","  90.7"," ","  64.4"," "," 0.20","G","999.9","010010"
"87173099999","2024-04-29","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.0","12","  76.7","12","1005.0","12","996.8","12","  8.7","12","  5.6","12","  7.0","999.9","  91.4","*","  64.4"," "," 0.79","G","999.9","000000"
"87173099999","2024-04-30","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.3","10","  77.4","10","1004.7","10","996.6","10","  8.5","10","  6.5","10","  8.9","999.9","  92.5","*","  77.9"," "," 0.00","G","999.9","000000"
"87173099999","2024-05-02","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  70.6","11","  69.8","11","1006.4","11","998.1","11","  3.4","11","  7.5","11"," 28.9","999.9","  92.8"," ","  65.1","*"," 3.43","G","999.9","010010"
"87173099999","2024-05-03","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  66.4","12","  64.6","12","1008.9","12","000.4","12","  5.1","12","  5.8","12","  8.9","999.9","  74.3"," ","  63.0"," "," 0.87","G","999.9","010010"
"87173099999","2024-05-04","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  70.6","12","  70.0","11","1010.4","12","001.9","12","  4.7","12","  3.5","12","  6.0","999.9","  72.7","*","  63.0"," "," 0.51","G","999.9","010000"
"87173099999","2024-05-05","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  78.2","12","  74.4","12","1009.9","11","002.0","12","  6.7","12","  3.2","12","  7.0","999.9","  85.6","*","  67.1"," "," 0.28","G","999.9","110000"
"87173099999","2024-05-06","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.5","13","  71.4","13","1006.0","13","997.8","13","  9.3","13","  7.3","13","  9.9","999.9","  88.9","*","  70.2"," "," 0.00","G","999.9","000000"
"87173099999","2024-05-07","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.5","10","  72.0","10","1003.8","10","995.7","10","  9.3","10","  7.4","10","  8.9","999.9","  89.2"," ","  75.2"," "," 0.00","A","999.9","000000"
"87173099999","2024-05-08","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.8"," 8","  67.9"," 8","1009.6"," 8","001.4"," 8","  9.3"," 8","  9.4"," 8"," 11.1","999.9","  83.3","*","  68.4","*"," 0.00","A","999.9","000000"
"87173099999","2024-05-09","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  66.0","13","  57.4","13","1016.5","13","008.0","13","  9.3","13","  7.0","13","  9.9","999.9","  88.7"," ","  54.5"," "," 0.00","B","999.9","000000"
"87173099999","2024-05-10","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  69.0","12","  64.9","12","1012.1","12","003.6","12","  9.3","12","  5.6","12","  8.9","999.9","  75.6","*","  58.5"," "," 0.00","H","999.9","010000"
"87173099999","2024-05-11","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  65.7","12","  64.4","12","1010.6","12","002.2","12","  7.2","12","  5.6","12","  8.0","999.9","  77.4"," ","  60.1"," "," 0.08","G","999.9","010000"
"87173099999","2024-05-12","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  65.3","13","  64.5","13","1009.1","13","000.7","13","  2.8","13","  4.6","13","  6.0","999.9","  67.6"," ","  63.0","*"," 0.16","G","999.9","010000"
"87173099999","2024-05-13","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  59.7","12","  57.2","12","1016.5","12","008.0","12","  5.3","12","  9.8","12"," 11.1","999.9","  66.6"," ","  56.1","*"," 0.08","G","999.9","010000"
"87173099999","2024-05-14","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  56.9","13","  46.5","13","1023.6","12","014.8","12","  9.3","13","  8.4","13"," 11.1","999.9","  62.2"," ","  48.2"," "," 0.02","G","999.9","000000"
"87173099999","2024-05-15","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  57.7","13","  48.2","13","1019.1","13","010.4","13","  9.3","13","  6.2","13","  8.9","999.9","  63.0","*","  44.6"," "," 0.00","G","999.9","000000"
"87173099999","2024-05-16","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  58.1","12","  57.3","11","1013.9","11","005.2","11","  1.3","12","  4.5","12","  6.0","999.9","  73.8"," ","  49.6"," "," 0.16","G","999.9","010000"
"87173099999","2024-05-17","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  59.7","13","  56.1","13","1016.4","13","007.8","13","  8.6","13","  4.4","13","  9.9","999.9","  61.9","*","  55.4"," "," 0.31","G","999.9","010000"
"87173099999","2024-05-18","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  60.0","12","  51.9","12","1019.9","12","011.3","12","  9.3","12","  6.3","12","  8.9","999.9","  64.0","*","  53.6"," "," 0.00","G","999.9","000000"
"87173099999","2024-05-19","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  58.2","12","  50.4","12","1022.0","12","013.3","12","  9.3","12","  7.2","12","  9.9","999.9","  64.4"," ","  46.4"," "," 0.00","B","999.9","000000"
"87173099999","2024-05-20","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  59.6","12","  52.3","12","1019.4","12","010.6","12","  9.3","12","  4.2","12","  8.9","999.9","  68.0","*","  44.2"," "," 0.00","B","999.9","000000"
"87173099999","2024-05-21","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  69.6","13","  63.8","13","1012.4","13","003.9","13","  9.3","13","  4.2","13","  6.0","999.9","  78.4","*","  51.8"," "," 0.00","B","999.9","000000"
"87173099999","2024-05-22","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  79.0","13","  69.2","13","1008.6","13","000.3","13","  9.3","13","  6.2","13","  8.9","999.9","  86.7","*","  61.2"," "," 0.00","B","999.9","000000"
"87173099999","2024-05-23","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  63.8","13","  63.0","13","1008.8","13","000.4","13","  3.3","13","  4.3","13","  6.0","999.9","  87.1"," ","  61.2","*"," 0.87","G","999.9","110000"
"87173099999","2024-05-24","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  55.7","13","  52.1","13","1019.3","13","010.6","13","  5.8","13"," 10.8","13"," 14.0","999.9","  66.2"," ","  52.9","*"," 0.20","G","999.9","010000"
"87173099999","2024-05-25","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  51.9","13","  43.5","13","1025.7","13","016.9","13","  8.8","13","  8.8","13"," 11.1","999.9","  57.2"," ","  43.7"," "," 0.00","G","999.9","010000"
"87173099999","2024-05-26","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  55.2","13","  47.8","13","1023.1","13","014.3","13","  8.7","13","  8.0","13","  8.9","999.9","  61.2","*","  41.0"," "," 0.00","B","999.9","000000"
"87173099999","2024-05-27","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  55.1","12","  49.0","12","1022.9","12","014.2","12","  9.3","12","  7.6","12","  9.9","999.9","  61.7"," ","  48.2"," "," 0.00","B","999.9","000000"
"87173099999","2024-05-28","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  51.3","13","  46.2","13","1025.1","13","016.2","12","  9.3","13","  5.3","13","  8.9","999.9","  58.1"," ","  41.0"," "," 0.00","B","999.9","000000"
"87173099999","2024-05-29","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  57.5","12","  52.8","12","1024.0","12","015.1","12","  9.3","12","  4.0","12","  6.0","999.9","  61.5","*","  46.4"," "," 0.00","G","999.9","000000"
"87173099999","2024-05-30","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  60.9","12","  55.1","12","1021.6","12","013.0","12","  6.7","12","  4.3","12","  6.0","999.9","  71.2","*","  44.6"," "," 0.00","B","999.9","000000"
"87173099999","2024-05-31","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  66.2","12","  59.9","12","1018.8","12","010.1","12","  4.3","12","  4.3","12","  6.0","999.9","  75.9","*","  50.4"," "," 0.00","B","999.9","100000"
"87173099999","2024-06-01","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  69.3","13","  59.3","13","1015.8","12","007.3","13","  8.7","13","  6.7","13","  8.9","999.9","  76.1"," ","  57.2"," "," 0.00","B","999.9","000000"
"87173099999","2024-06-02","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  73.2","12","  63.5","12","1014.0","12","005.6","12","  5.7","12","  6.3","12","  8.9","999.9","  81.3","*","  58.1"," "," 0.00","B","999.9","000000"
"87173099999","2024-06-03","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  60.6","10","  50.3","10","1023.4","10","014.8","10","  8.6","10"," 10.0","10"," 12.0","999.9","  81.7"," ","  54.0","*"," 0.00","B","999.9","000000"
"87173099999","2024-06-04","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  61.0","13","  55.5","13","1019.5","13","010.8","13","  4.1","13","  5.6","13","  8.9","999.9","  68.0","*","  49.1"," "," 0.00","B","999.9","000000"
"87173099999","2024-06-05","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  74.3","12","  66.7","12","1015.6","12","007.1","12","  0.8","12","  5.4","12","  8.0","999.9","  84.2","*","  54.0"," "," 0.00","B","999.9","000000"
"87173099999","2024-06-06","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.0","13","  66.8","13","1015.6","13","007.1","13","  2.2","13","  3.8","13","  5.1","999.9","  84.9"," ","  65.5","*"," 0.00","B","999.9","100000"
"87173099999","2024-06-07","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.8","12","  67.4","12","1016.3","12","007.9","12","  2.1","12","  4.1","12","  6.0","999.9","  85.6","*","  59.9"," "," 0.00","B","999.9","000000"
"87173099999","2024-06-08","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  76.3","14","  65.8","14","1014.0","14","005.6","14","  1.5","14","  6.6","14","  8.9","999.9","  86.0"," ","  59.9"," "," 0.00","B","999.9","100000"
"87173099999","2024-06-09","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  79.3","12","  65.4","12","1008.0","12","999.7","12","  8.7","12","  9.6","12"," 12.0","999.9","  85.3","*","  65.3"," "," 0.00","B","999.9","000000"
"87173099999","2024-06-10","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  78.8","11","  68.1","11","1010.3","11","001.9","11","  3.7","11","  5.4","11","  8.0","999.9","  87.1","*","  64.4"," "," 0.00","B","999.9","000000"
"87173099999","2024-06-11","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  78.7","12","  67.4","12","1012.8","11","004.6","12","  2.1","12","  6.3","12","  9.9","999.9","  87.8"," ","  66.2"," "," 0.00","B","999.9","000000"
"87173099999","2024-06-12","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  79.4","13","  64.5","13","1011.3","13","003.1","13","  6.0","13","  7.7","13","  9.9","999.9","  86.9"," ","  66.2"," "," 0.00","B","999.9","000000"
"87173099999","2024-06-13","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.1","12","  62.6","12","1004.8","12","996.5","12","  4.3","12"," 10.1","12"," 13.0","999.9","  86.4"," ","  68.0"," "," 0.00","B","999.9","000000"
"87173099999","2024-06-14","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.2","12","  65.1","12","1004.3","12","996.1","12","  8.6","12","  8.6","12"," 13.0","999.9","  87.8"," ","  71.6"," "," 0.00","B","999.9","000000"
"87173099999","2024-06-15","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  78.2","14","  69.9","14","1009.9","14","001.6","14","  2.2","14","  2.8","14","  6.0","999.9","  87.1"," ","  68.0"," "," 0.00","C","999.9","010000"
"87173099999","2024-06-16","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  73.2","13","  71.4","13","1009.8","13","001.5","13","  1.1","13","  3.5","13","  6.0","999.9","  86.9"," ","  68.0"," "," 0.28","G","999.9","010000"
"87173099999","2024-06-17","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  67.5","14","  66.7","14","1009.3","14","000.9","14","  2.5","14","  5.2","14","  6.0","999.9","  77.0"," ","  65.5"," "," 0.00","G","999.9","010010"
"87173099999","2024-06-18","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  72.4","14","  70.1","14","1006.2","14","997.9","14","  5.8","14","  3.2","14","  6.0","999.9","  77.0","*","  66.2"," "," 0.71","G","999.9","110010"
"87173099999","2024-06-19","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  77.9","12","  70.9","12","1007.8","12","999.6","12","  8.5","12","  4.4","12","  6.0","999.9","  83.5","*","  67.1"," "," 0.00","G","999.9","000010"
"87173099999","2024-06-20","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  73.2","12","  68.9","12","1011.6","12","003.3","12","  7.2","12","  7.9","12"," 11.1","999.9","  84.2"," ","  68.0"," "," 0.20","G","999.9","010010"
"87173099999","2024-06-21","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.3","14","  64.7","14","1007.4","13","999.2","14","  8.3","14","  6.5","14","  9.9","999.9","  82.0","*","  65.3"," "," 0.12","G","999.9","000000"
"87173099999","2024-06-22","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  77.8","13","  65.8","13","1004.8","13","996.5","13","  9.3","13","  7.4","13","  9.9","999.9","  83.8","*","  66.6"," "," 0.00","G","999.9","000000"
"87173099999","2024-06-23","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.8","12","  68.9","12","1007.5","12","999.2","12","  4.1","12","  5.7","12","  8.0","999.9","  83.8"," ","  68.9"," "," 0.00","H","999.9","010000"
"87173099999","2024-06-24","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  61.8","14","  52.7","14","1015.9","14","007.4","14","  8.8","14"," 10.5","14"," 13.0","999.9","  83.3"," ","  53.6"," "," 0.04","G","999.9","010000"
"87173099999","2024-06-25","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  55.3","14","  49.7","14","1017.8","14","009.0","13","  8.7","14","  8.1","14"," 11.1","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","010000"
"87173099999","2024-06-26","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  55.2","13","  49.2","13","1018.9","13","010.2","13","  8.2","13","  5.6","13","  8.0","999.9","  58.6","*","  50.0"," "," 0.04","G","999.9","010000"
"87173099999","2024-06-27","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  58.3","14","  49.4","14","1013.4","13","004.9","14","  7.7","14","  4.9","14","  8.9","999.9","  63.5","*","  44.6"," "," 0.00","G","999.9","000000"
"87173099999","2024-06-28","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  63.8","14","  55.8","14","1013.5","14","004.9","14","  8.0","14","  6.8","14"," 13.0","999.9","  70.2","*","  52.9"," "," 0.00","A","999.9","000000"
"87173099999","2024-06-29","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  52.9","14","  40.3","14","1024.6","14","015.8","14","  8.4","14","  7.5","14","  9.9","999.9","  70.5"," ","  44.6"," "," 0.00","B","999.9","000000"
"87173099999","2024-06-30","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  51.4","14","  40.1","14","1023.7","14","014.8","14","  9.1","14","  4.8","14","  6.0","999.9","  60.8","*","  35.6"," "," 0.00","A","999.9","000000"
"87173099999","2024-07-01","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  56.7","14","  46.5","13","1019.6","14","010.8","14","  9.3","14","  4.2","14","  6.0","999.9","  68.0","*","  37.4"," "," 0.00","I","999.9","000000"
"87173099999","2024-07-02","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  67.2","14","  57.1","14","1014.7","13","005.9","14","  3.5","14","  3.5","14","  6.0","999.9","  79.7","*","  41.0"," "," 0.00","A","999.9","000000"
"87173099999","2024-07-03","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  69.4","14","  64.6","14","1011.0","14","002.5","14","  2.3","14","  2.7","14","  5.1","999.9","  79.9"," ","  54.0"," "," 0.00","A","999.9","000000"
"87173099999","2024-07-04","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  64.8","14","  58.6","14","1011.0","13","002.4","14","  7.7","14","  6.8","14","  8.9","999.9","  77.9"," ","  57.2"," "," 0.00","A","999.9","000000"
"87173099999","2024-07-05","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  51.5","14","  49.3","14","1019.9","14","011.2","14","  3.6","14","  9.4","14"," 12.0","999.9","  73.4"," ","  48.2","*"," 0.35","B","999.9","010000"
"87173099999","2024-07-06","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  54.0","14","  45.1","14","1020.9","13","012.2","14","  8.8","14","  9.1","14"," 11.1","999.9","  60.4","*","  41.0"," "," 0.00","H","999.9","010000"
"87173099999","2024-07-07","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  50.5","14","  46.5","14","1021.3","14","012.5","14","  7.1","14","  6.3","14","  8.9","999.9","  60.8"," ","  43.7"," "," 0.28","G","999.9","010010"
"87173099999","2024-07-08","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  52.4","14","  43.3","14","1024.0","14","015.1","14","  9.3","14","  8.5","14"," 11.1","999.9","  60.1","*","  41.0"," "," 0.00","G","999.9","000000"
"87173099999","2024-07-09","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  47.9","14","  36.5","14","1022.2","14","013.3","14","  7.9","14","  9.2","14"," 11.1","999.9","  60.8"," ","  35.6"," "," 0.00","A","999.9","000000"
"87173099999","2024-07-10","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  47.8","10","  40.3","10","1020.0","10","011.1","10","  7.7","10","  4.9","10","  6.0","999.9","  55.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"87173099999","2024-07-11","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  50.2","13","  41.7","13","1022.5","13","013.7","13","  8.8","13","  5.3","13","  8.9","999.9","  54.0","*","  37.4"," "," 0.00","I","999.9","000000"
"87173099999","2024-07-12","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  50.8","14","  43.8","14","1030.6","14","021.7","14","  9.3","14","  5.2","14","  8.9","999.9","  55.4"," ","  40.1"," "," 0.00","A","999.9","000000"
"87173099999","2024-07-13","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  49.1"," 9","  45.9"," 9","1027.5"," 9","018.6"," 9","  7.5"," 9","  5.4"," 9","  8.9","999.9","  52.7","*","  39.2"," ","99.99"," ","999.9","010000"
"87173099999","2024-07-14","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  52.2","12","  50.7","12","1024.9","11","016.1","12","  4.9","12","  4.8","12","  6.0","999.9","  55.4","*","  42.8"," ","99.99"," ","999.9","010000"
"87173099999","2024-07-15","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  59.7","14","  55.4","14","1025.7","14","017.0","14","  8.5","14","  5.2","14","  7.0","999.9","  66.2","*","  48.9"," "," 0.08","E","999.9","010000"
"87173099999","2024-07-16","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  57.1","14","  55.0","13","1022.8","14","014.0","14","  6.3","14","  3.4","14","  6.0","999.9","  66.2"," ","  46.4"," "," 0.00","I","999.9","100000"
"87173099999","2024-07-17","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  57.7","14","  54.1","14","1023.5","14","014.7","14","  5.6","14","  1.9","14","  6.0","999.9","  67.5","*","  42.8"," "," 0.00","I","999.9","100000"
"87173099999","2024-07-18","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  69.9","14","  62.2","14","1017.1","14","008.5","14","  6.7","14","  4.4","14","  6.0","999.9","  81.7","*","  48.2"," "," 0.00","A","999.9","100000"
"87173099999","2024-07-19","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  74.8","14","  63.4","14","1018.5","14","010.1","14","  3.5","14","  5.5","14","  8.9","999.9","  84.6","*","  58.1"," "," 0.00","A","999.9","000000"
"87173099999","2024-07-20","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  74.4","14","  64.2","14","1018.2","14","009.7","14","  7.6","14","  5.4","14","  8.0","999.9","  85.1"," ","  58.1"," "," 0.00","A","999.9","000000"
"87173099999","2024-07-21","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  72.6","14","  63.5","14","1016.6","14","008.2","14","  2.4","14","  5.0","14","  7.0","999.9","  83.3"," ","  55.4"," "," 0.00","A","999.9","000000"
"87173099999","2024-07-22","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  73.2","13","  62.0","13","1018.7","13","010.3","13","  1.6","13","  4.7","13","  6.0","999.9","  84.6","*","  54.5"," "," 0.00","A","999.9","000000"
"87173099999","2024-07-23","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  72.7","14","  61.1","14","1017.7","14","009.2","14","  1.7","14","  5.0","14","  8.0","999.9","  84.6"," ","  53.6"," "," 0.00","A","999.9","000000"
"87173099999","2024-07-24","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  74.5","14","  60.4","14","1015.7","13","007.2","13","  2.3","14","  6.4","14","  8.9","999.9","  84.9","*","  59.0"," "," 0.00","A","999.9","000000"
"87173099999","2024-07-25","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  73.8","14","  64.9","14","1014.8","14","006.3","14","  1.1","14","  3.7","14","  6.0","999.9","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"87173099999","2024-07-26","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  72.3","14","  64.6","14","1012.6","14","004.2","14","  1.1","14","  4.5","14","  6.0","999.9","  83.3"," ","  59.9"," "," 0.00","B","999.9","000000"
"87173099999","2024-07-27","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  71.8","14","  63.4","14","1013.9","14","005.5","14","  1.2","14","  4.9","14","  8.0","999.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","000010"
"87173099999","2024-07-28","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  67.0","14","  63.5","14","1015.5","14","007.0","14","  1.3","14","  4.7","14","  6.0","999.9","  78.8"," ","  59.0"," "," 0.02","B","999.9","010010"
"87173099999","2024-07-29","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  57.5","14","  51.9","14","1022.9","14","014.3","13","  8.7","14"," 10.8","14"," 13.0","999.9","  72.7"," ","  49.1"," "," 0.51","G","999.9","010000"
"87173099999","2024-07-30","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  62.2","14","  54.2","14","1021.2","14","012.5","14","  9.3","14","  6.0","14"," 13.0","999.9","  70.2","*","  48.2"," "," 0.00","G","999.9","000000"
"87173099999","2024-07-31","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  69.1","14","  61.1","14","1015.4","14","006.9","14","  9.3","14","  6.3","14","  9.9","999.9","  76.1","*","  50.4"," "," 0.00","I","999.9","000000"
"87173099999","2024-08-01","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  77.8","14","  64.1","14","1010.2","14","001.8","14","  3.3","14","  8.2","14"," 11.1","999.9","  85.3","*","  59.0"," "," 0.00","I","999.9","100000"
"87173099999","2024-08-02","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  79.7","14","  59.8","14","1006.2","14","997.9","14","  3.6","14"," 10.6","14"," 13.0","999.9","  86.0"," ","  68.4"," "," 0.00","B","999.9","000000"
"87173099999","2024-08-03","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  79.4","14","  60.7","14","1005.8","14","997.6","14","  4.2","14","  8.9","14"," 14.0","999.9","  85.1"," ","  73.4"," "," 0.00","A","999.9","000000"
"87173099999","2024-08-04","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  69.3","14","  66.4","14","1012.0","14","003.6","14","  0.8","14","  3.8","14","  8.9","999.9","  84.2"," ","  64.4"," ","99.99"," ","999.9","010010"
"87173099999","2024-08-05","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  72.2","12","  67.2","12","1011.6","12","003.2","12","  2.1","12","  4.5","12","  8.9","999.9","  77.7","*","  61.7"," "," 0.87","G","999.9","010010"
"87173099999","2024-08-06","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  77.8","14","  65.2","14","1007.5","13","999.2","14","  3.1","14","  6.4","14","  8.9","999.9","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"87173099999","2024-08-07","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  63.9","14","  62.7","14","1010.1","13","001.8","14","  0.6","14","  5.4","14"," 11.1","999.9","  84.6"," ","  59.0","*"," 1.38","G","999.9","010010"
"87173099999","2024-08-08","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  57.7","14","  45.9","14","1018.3","14","009.7","14","  8.2","14","  8.1","14"," 11.1","999.9","  64.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"87173099999","2024-08-09","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  50.3","14","  43.6","14","1024.8","14","016.0","14","  9.3","14","  6.4","14","  8.9","999.9","  62.6"," ","  42.8"," "," 0.00","A","999.9","000000"
"87173099999","2024-08-10","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  56.7","14","  46.1","14","1021.7","14","012.9","14","  7.6","14","  4.3","14","  7.0","999.9","  64.0","*","  42.4"," "," 0.00","A","999.9","100000"
"87173099999","2024-08-11","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  60.7","13","  47.8","13","1020.3","13","011.6","13","  3.7","13","  4.9","13","  6.0","999.9","  69.8","*","  41.9"," "," 0.00","B","999.9","000000"
"87173099999","2024-08-12","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  54.3","12","  42.0","12","1025.3","12","016.5","12","  7.9","12","  6.4","12","  9.9","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
