"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102299999","2024-11-20","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  15.2"," 9","  11.3"," 9","1017.2"," 9","999.9"," 0","  3.0"," 9"," 29.5"," 9"," 35.9"," 45.1","  16.5","*","  12.2","*"," 0.00","I","999.9","100000"
"72102299999","2024-11-21","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  12.6"," 8","   9.2"," 8","1027.7"," 8","999.9"," 0","  9.6"," 8","  6.6"," 8"," 17.1"," 22.9","  16.3","*","   6.8","*","99.99"," ","999.9","001000"
"72102299999","2024-11-22","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  21.7","24","  18.3","24","1024.0","24","999.9"," 0","  9.9","24","  9.9","24"," 15.0","999.9","  26.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"72102299999","2024-11-23","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  14.8","24","  12.0","24","1021.8","24","999.9"," 0","  8.9","24","  7.2","24"," 13.0","999.9","  19.4","*","  10.4","*"," 0.00","H","999.9","001000"
"72102299999","2024-11-24","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  15.1","24","  12.5","24","1015.0","24","999.9"," 0","  8.2","24"," 12.8","24"," 20.0","999.9","  21.2","*","  10.4","*"," 0.00","H","999.9","001000"
"72102299999","2024-11-25","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","   5.0","24","   0.2","24","1026.1","24","999.9"," 0"," 10.0","24"," 14.3","24"," 18.1","999.9","  10.6"," ","   2.1"," "," 0.00","I","999.9","000000"
"72102299999","2024-11-26","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","   0.9","23","  -2.6","23","1025.1","23","999.9"," 0","  9.0","23","  5.0","23"," 12.0","999.9","  10.8","*","  -5.8","*"," 0.00","H","999.9","001000"
"72102299999","2024-11-27","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  10.2","24","   6.9","24","1021.1","24","999.9"," 0","  8.0","24","  7.3","24"," 18.1"," 22.0","  14.2"," ","   5.0"," "," 0.00","D","999.9","001000"
"72102299999","2024-11-28","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","   6.2","24","   1.1","24","1026.9","24","999.9"," 0","  9.1","24"," 15.0","24"," 22.0"," 25.1","  12.9"," ","  -2.9"," "," 0.00","A","999.9","000000"
"72102299999","2024-11-29","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  -6.3","24"," -10.7","24","1032.7","24","999.9"," 0"," 10.0","24","  7.0","24"," 11.1","999.9","  -0.8"," "," -11.4"," "," 0.00","I","999.9","000000"
"72102299999","2024-11-30","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  -2.4","20","  -7.2","20","1031.2","20","999.9"," 0"," 10.0","20","  4.2","20","  8.0","999.9","   3.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"72102299999","2024-12-01","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","   1.6"," 5","  -2.7"," 5","1033.1"," 5","999.9"," 0","  9.6"," 5"," 10.0"," 5"," 15.9","999.9","   6.1","*","  -3.5","*"," 0.00","A","999.9","000000"
"72102299999","2024-12-02","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","   3.2","24","  -0.3","24","1038.4","24","999.9"," 0","  8.9","24","  8.4","24"," 15.9","999.9","  11.1"," ","  -4.5"," "," 0.00","D","999.9","001000"
"72102299999","2024-12-03","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  14.5","18","  10.3","18","1021.8","18","999.9"," 0","  7.4","18"," 18.9","18"," 24.1"," 29.9","  35.1"," ","   7.5"," "," 0.00","I","999.9","000000"
"72102299999","2024-12-04","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  15.5","24","  10.8","24","1022.6","24","999.9"," 0","  9.8","24"," 22.8","24"," 32.1"," 39.0","  36.0"," ","   0.7"," "," 0.00","H","999.9","011000"
"72102299999","2024-12-05","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","   6.8","24","   1.3","24","1032.4","24","999.9"," 0"," 10.0","24"," 13.0","24"," 22.0","999.9","  22.1"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72102299999","2024-12-06","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  27.4","24","  22.4","24","1019.5","24","999.9"," 0"," 10.0","24"," 15.5","24"," 19.0","999.9","  36.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"72102299999","2024-12-07","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  35.0","22","  29.0","22","1008.5","22","999.9"," 0"," 10.0","22"," 16.0","22"," 22.9"," 28.9","  39.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72102299999","2024-12-08","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  35.7","24","  31.9","24","1000.5","24","999.9"," 0"," 10.0","24"," 12.2","24"," 24.1"," 33.0","  39.2"," ","  33.8"," "," 0.03","C","999.9","011000"
"72102299999","2024-12-09","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  25.4","24","  23.4","24","1009.4","24","999.9"," 0","  7.1","24"," 16.1","24"," 22.9"," 32.1","  35.6","*","  18.5","*"," 0.00","D","999.9","011000"
"72102299999","2024-12-10","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  19.9","24","  16.8","24","1020.1","24","999.9"," 0","  8.7","24"," 14.8","24"," 25.1"," 29.9","  25.7"," ","  -1.3"," "," 0.00","D","999.9","001000"
"72102299999","2024-12-11","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  -6.0","24"," -12.1","24","1028.3","24","999.9"," 0"," 10.0","24"," 12.1","24"," 20.0"," 24.1","  -0.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"72102299999","2024-12-12","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  -4.5","23"," -10.2","23","1029.4","23","999.9"," 0"," 10.0","23","  4.3","23","  9.9","999.9","   5.0","*"," -13.4","*"," 0.00","I","999.9","000000"
"72102299999","2024-12-13","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","   9.4","23","   4.9","23","1023.0","23","999.9"," 0","  8.3","23"," 15.8","23"," 24.1"," 29.9","  18.0"," ","  -2.7"," "," 0.00","I","999.9","000000"
"72102299999","2024-12-14","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  15.9","24","  11.9","24","1017.9","24","999.9"," 0"," 10.0","24"," 19.1","24"," 22.9","999.9","  24.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"72102299999","2024-12-15","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  22.7","24","  20.8","24","1010.6","24","999.9"," 0","  6.1","24"," 14.5","24"," 24.1","999.9","  28.6"," ","  19.8"," "," 0.06","B","999.9","001000"
"72102299999","2024-12-16","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  21.1","24","  19.1","24","1012.6","24","999.9"," 0","  6.3","24"," 18.1","24"," 24.1"," 28.9","  32.5"," ","  15.1"," "," 0.06","B","999.9","011000"
"72102299999","2024-12-17","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  17.0","24","  14.2","24","1024.8","24","999.9"," 0","  8.9","24","  8.2","24"," 15.9"," 20.0","  18.3"," ","  13.3"," "," 0.00","H","999.9","001000"
"72102299999","2024-12-18","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","   5.3"," 7","   1.1"," 7","1033.9"," 7","999.9"," 0","  9.9"," 7"," 13.4"," 7"," 18.1","999.9","  14.4"," ","  -3.1"," "," 0.00","A","999.9","000000"
