"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374500374","2024-04-14","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  57.4","24","  21.1","24","9999.9"," 0","843.9","24"," 10.0","24","  5.6","24"," 15.0"," 25.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-15","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  51.4","24","  19.7","24","9999.9"," 0","840.5","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-16","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  52.2","24","  24.4","24","9999.9"," 0","843.2","24"," 10.0","24","  3.9","24"," 12.0"," 22.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-17","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  59.2","24","  24.8","24","9999.9"," 0","843.8","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-18","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  60.6","24","  26.4","24","9999.9"," 0","843.8","24","  8.9","24","  2.6","24","  8.0"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-19","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  60.4","24","  23.4","24","9999.9"," 0","842.2","24","  6.7","24","  3.0","24"," 13.0"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-20","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  64.3","24","  21.3","24","9999.9"," 0","842.2","24","  9.8","24","  3.7","24"," 11.1"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-21","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  65.5","24","  25.6","24","9999.9"," 0","844.7","24","  7.2","24","  3.3","24","  8.9"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-22","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  67.0","24","  29.3","24","9999.9"," 0","842.9","24","  7.7","24","  3.4","24"," 11.1"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-23","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  64.8","24","  26.4","24","9999.9"," 0","842.0","24","  7.6","24","  3.7","24"," 12.0"," 18.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-24","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  61.9","24","  24.9","24","9999.9"," 0","843.2","24","  8.8","24","  3.6","24"," 15.0"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-25","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  56.6","24","  26.1","24","9999.9"," 0","840.6","24","  9.7","24","  4.3","24"," 19.0"," 22.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-26","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  49.4","24","  37.6","24","9999.9"," 0","838.3","24"," 10.0","24","  3.8","24"," 15.0"," 27.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-27","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.6","24","  38.8","24","9999.9"," 0","836.2","24","  9.1","24","  5.0","24"," 22.0"," 36.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-28","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  51.9","24","  37.1","24","9999.9"," 0","841.5","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-29","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  57.5","24","  29.8","24","9999.9"," 0","842.3","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-30","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  61.1","24","  27.3","24","9999.9"," 0","840.8","24"," 10.0","23","  3.0","24"," 11.1"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-01","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  60.6","18","  26.2","18","9999.9"," 0","838.9","18"," 10.0","18","  4.7","18"," 11.1"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  61.2","24","  27.0","24","9999.9"," 0","839.6","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  61.6","24","  29.1","24","9999.9"," 0","839.8","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  61.7","24","  28.2","24","9999.9"," 0","839.5","24"," 10.0","24","  3.6","24"," 13.0"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  62.1","24","  28.5","24","9999.9"," 0","838.0","24"," 10.0","24","  8.7","24"," 19.0"," 28.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  53.7","24","  25.3","24","9999.9"," 0","839.2","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  56.8","24","  15.6","24","9999.9"," 0","840.5","24"," 10.0","24","  3.8","24"," 15.0"," 21.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  58.7","24","  19.5","24","9999.9"," 0","837.5","24"," 10.0","24","  4.7","24"," 15.0"," 22.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  57.6","24","  14.7","24","9999.9"," 0","838.3","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-10","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  57.0","24","  14.0","24","9999.9"," 0","842.0","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-11","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  58.9","24","  16.9","24","9999.9"," 0","840.1","24"," 10.0","24","  3.9","24"," 14.0"," 24.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-12","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  60.1","24","  27.7","24","9999.9"," 0","840.5","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-13","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  65.5","24","  27.6","24","9999.9"," 0","841.6","24"," 10.0","24","  3.0","24","  9.9"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-14","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  67.4","24","  26.4","24","9999.9"," 0","841.1","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-15","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  67.0","24","  27.4","24","9999.9"," 0","839.6","24"," 10.0","24","  3.2","24"," 15.0"," 21.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-16","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  63.3","24","  35.9","24","9999.9"," 0","840.0","24"," 10.0","24","  3.9","24"," 21.0"," 28.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-17","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  66.1","24","  34.3","24","9999.9"," 0","841.5","24"," 10.0","24","  2.5","24"," 11.1"," 22.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-18","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  69.9","24","  28.8","24","9999.9"," 0","842.7","24"," 10.0","24","  4.6","24"," 15.9"," 22.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-19","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  67.5","24","  23.7","24","9999.9"," 0","842.9","24","  9.9","24","  4.6","24"," 13.0"," 22.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-20","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  61.9","24","  18.4","24","9999.9"," 0","842.0","24"," 10.0","24","  4.8","24"," 18.1"," 29.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-21","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  58.6","24","  33.8","24","9999.9"," 0","840.9","24"," 10.0","24","  3.5","24"," 12.0"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-22","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  61.9","24","  13.8","24","9999.9"," 0","841.3","24"," 10.0","24","  2.7","24"," 11.1"," 21.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-23","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  63.0","24","  17.7","24","9999.9"," 0","840.4","24"," 10.0","24","  4.0","24"," 14.0"," 24.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-24","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  64.2","24","  21.9","24","9999.9"," 0","840.5","24"," 10.0","24","  4.5","24"," 17.1"," 24.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-25","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  66.6","24","  25.9","24","9999.9"," 0","839.5","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-26","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  62.5","24","  26.8","24","9999.9"," 0","842.5","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-27","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  67.4","24","  25.2","24","9999.9"," 0","844.7","24"," 10.0","24","  3.0","24"," 11.1"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-28","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  70.8","24","  20.5","24","9999.9"," 0","845.1","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-29","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  71.2","24","  18.3","24","9999.9"," 0","844.5","24","  9.8","24","  4.0","24"," 12.0"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-30","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  70.8","24","  19.2","24","9999.9"," 0","843.7","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-05-31","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  72.5","24","  18.1","24","9999.9"," 0","842.5","23"," 10.0","24","  3.7","24"," 11.1"," 17.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-01","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  72.7","24","  18.9","24","9999.9"," 0","841.9","18"," 10.0","24","  3.2","24"," 11.1"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  71.3","24","  18.9","24","9999.9"," 0","841.4","24"," 10.0","24","  3.4","24"," 14.0"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  70.1","24","  24.2","24","9999.9"," 0","841.3","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  72.2","24","  27.6","24","9999.9"," 0","841.1","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  77.0","24","  32.4","24","9999.9"," 0","843.0","24"," 10.0","24","  4.4","24"," 11.1"," 20.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  81.9","24","  36.1","24","9999.9"," 0","842.9","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  82.2","24","  34.0","24","9999.9"," 0","842.6","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  77.6","24","  26.7","24","9999.9"," 0","842.7","24"," 10.0","24","  3.5","24","  9.9"," 21.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  75.4","24","  31.6","24","9999.9"," 0","843.9","24"," 10.0","24","  4.0","24"," 11.1"," 22.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-10","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  74.5","24","  26.1","24","9999.9"," 0","843.9","24"," 10.0","24","  2.5","24","  9.9"," 21.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-11","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  78.3","24","  27.4","24","9999.9"," 0","843.6","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-12","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  80.5","24","  22.5","24","9999.9"," 0","844.8","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-13","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  78.7","24","  23.1","24","9999.9"," 0","845.8","24"," 10.0","24","  3.8","24"," 15.9"," 22.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-14","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  77.4","24","  35.9","24","9999.9"," 0","844.0","24","  9.8","24","  4.4","24"," 12.0"," 18.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-15","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  78.9","24","  24.9","24","9999.9"," 0","842.5","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-16","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  79.6","24","  26.9","24","9999.9"," 0","840.2","24"," 10.0","24","  5.3","24"," 14.0"," 25.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-17","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  77.2","24","  23.2","24","9999.9"," 0","837.1","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-18","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  73.6","24","  31.1","24","9999.9"," 0","837.1","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-19","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  74.1","24","  33.5","24","9999.9"," 0","840.3","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-20","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  76.9","24","  39.3","24","9999.9"," 0","841.2","24"," 10.0","24","  5.4","24"," 14.0"," 33.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-21","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  78.2","24","  56.3","24","9999.9"," 0","841.9","24"," 10.0","24","  6.6","24"," 15.9"," 24.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-22","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  79.3","24","  57.6","24","9999.9"," 0","844.8","24"," 10.0","24","  4.3","24"," 13.0"," 22.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-23","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  73.8","24","  57.1","24","9999.9"," 0","846.2","24","  9.9","24","  4.1","24"," 18.1"," 24.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-24","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  78.3","24","  57.0","24","9999.9"," 0","845.3","19"," 10.0","24","  3.2","24"," 15.9"," 22.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-25","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  74.1","24","  58.6","24","9999.9"," 0","845.0","20","  9.5","24","  5.5","24"," 22.0"," 34.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-26","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  74.7","24","  60.4","24","9999.9"," 0","845.5","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-27","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  81.5","24","  57.5","24","9999.9"," 0","843.3","24"," 10.0","24","  5.3","24"," 15.0"," 26.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-28","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  81.3","24","  53.8","24","9999.9"," 0","841.3","18"," 10.0","24","  5.2","24"," 15.9"," 21.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-29","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  79.7","24","  54.6","24","9999.9"," 0","842.9"," 6"," 10.0","24","  4.2","24"," 12.0"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-06-30","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  80.6","24","  53.6","24","9999.9"," 0","845.6","12"," 10.0","24","  3.1","24"," 12.0"," 17.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-01","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  72.5","24","  61.3","24","9999.9"," 0","846.2","22","  9.1","24","  5.0","24"," 11.1"," 22.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  76.4","24","  60.3","24","9999.9"," 0","843.8","24"," 10.0","24","  1.7","24","  8.9"," 17.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  80.2","24","  53.0","24","9999.9"," 0","844.4","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  83.9","24","  41.3","24","9999.9"," 0","845.5","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  85.8","24","  31.7","24","9999.9"," 0","844.7","24","  9.5","24","  7.7","24"," 15.0"," 22.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  84.0","24","  16.8","24","9999.9"," 0","844.6","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  82.6","24","  42.2","24","9999.9"," 0","844.3","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  85.3","24","  34.9","24","9999.9"," 0","842.5","24","  9.9","24","  5.6","24"," 20.0"," 22.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  84.9","24","  26.8","24","9999.9"," 0","843.3","24","  9.8","24","  4.2","24"," 14.0"," 21.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-10","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  84.2","24","  40.2","24","9999.9"," 0","844.9","24"," 10.0","24","  3.9","24"," 14.0"," 22.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-11","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  83.4","24","  38.6","24","9999.9"," 0","845.5","24","  9.6","24","  4.1","24"," 14.0"," 31.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-12","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  80.8","24","  43.4","24","9999.9"," 0","846.1","24"," 10.0","24","  3.3","24","  9.9"," 20.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-13","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  83.2","24","  43.0","24","9999.9"," 0","847.4","24"," 10.0","24","  7.8","24"," 25.1"," 31.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-14","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  83.2","24","  49.2","24","9999.9"," 0","847.8","24"," 10.0","24","  5.1","24"," 19.0"," 24.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-15","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  75.4","24","  56.3","24","9999.9"," 0","847.6","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-16","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  75.1","24","  53.7","24","9999.9"," 0","845.9","24","  9.6","24","  5.9","24"," 20.0"," 35.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-17","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  78.6","24","  51.3","24","9999.9"," 0","845.6","24","  9.8","24","  4.9","24"," 18.1"," 22.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-18","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  77.4","24","  50.5","24","9999.9"," 0","847.4","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-19","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  78.8","24","  52.5","24","9999.9"," 0","847.9","24"," 10.0","24","  4.4","24"," 18.1"," 24.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-20","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  79.5","24","  55.9","24","9999.9"," 0","846.7","24"," 10.0","24","  2.7","24"," 15.9"," 22.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-21","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  74.2","24","  58.0","24","9999.9"," 0","846.8","24","  9.8","24","  3.6","24"," 13.0"," 22.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-22","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  72.7","24","  56.6","24","9999.9"," 0","845.8","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-23","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  78.6","24","  53.8","24","9999.9"," 0","846.2","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-24","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  82.8","24","  50.3","24","9999.9"," 0","848.7","24"," 10.0","24","  4.6","24"," 13.0"," 22.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-25","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  76.1","24","  58.1","24","9999.9"," 0","849.8","24","  9.7","24","  4.4","24"," 15.0"," 22.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-26","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  76.0","24","  57.9","24","9999.9"," 0","847.3","24"," 10.0","24","  4.3","24"," 11.1"," 22.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-27","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  75.7","24","  57.4","24","9999.9"," 0","844.1","24"," 10.0","24","  3.1","24"," 13.0"," 22.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-07-28","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  79.7","24","  49.9","24","9999.9"," 0","843.9","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
