"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70174026533","2024-04-14","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  13.3","24","   5.1","24","1018.2","24","992.9","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  30.0"," ","  -2.9"," "," 0.00","G"," 31.1","000000"
"70174026533","2024-04-15","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  22.5","24","  15.3","24","1025.0","22","999.8","24","  7.4","24","  3.7","24","  9.9","999.9","  32.0","*","  14.0","*"," 0.00","G"," 31.1","001000"
"70174026533","2024-04-16","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  29.1","24","  18.8","24","1021.6","24","996.6","24","  9.4","24","  5.0","24"," 13.0"," 19.0","  39.9"," ","  14.0"," "," 0.00","G"," 29.9","001000"
"70174026533","2024-04-17","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  33.6","24","  24.4","24","1025.5","24","000.5","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  46.0"," ","  14.0"," "," 0.00","G"," 29.1","000000"
"70174026533","2024-04-18","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  42.7","24","  25.9","24","1022.7","24","998.0","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  50.0","*","  39.0","*"," 0.00","G"," 27.2","000000"
"70174026533","2024-04-19","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  45.4","24","  25.6","24","1023.2","24","998.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  55.9"," ","  37.0"," "," 0.00","G"," 24.0","000000"
"70174026533","2024-04-20","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  43.1","24","  23.4","24","1017.4","24","993.0","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  55.9"," ","  32.0"," "," 0.00","G"," 20.9","000000"
"70174026533","2024-04-21","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  42.7","24","  24.3","24","1010.4","24","986.1","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  55.0"," ","  30.9"," "," 0.00","G"," 20.1","000000"
"70174026533","2024-04-22","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  36.0","24","  21.5","24","1012.4","24","987.9","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  46.9","*","  24.1","*"," 0.00","G"," 18.9","000000"
"70174026533","2024-04-23","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  38.8","24","  27.8","24","1015.6","24","991.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  48.0"," ","  23.0"," "," 0.00","G"," 16.1","000000"
"70174026533","2024-04-24","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  41.5","24","  26.2","24","1014.2","24","989.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  51.1"," ","  28.9"," "," 0.00","G"," 13.0","000000"
"70174026533","2024-04-25","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  42.5","24","  25.8","24","1014.1","24","989.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  53.1"," ","  30.9"," "," 0.00","G"," 11.8","000000"
"70174026533","2024-04-26","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  42.1","24","  25.2","24","1012.6","24","988.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","  9.8","000000"
"70174026533","2024-04-27","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  38.8","24","  24.3","24","1011.9","24","987.5","24"," 10.0","24","  4.4","24","  7.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","  9.1","000000"
"70174026533","2024-04-28","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  34.0","24","  21.7","24","1012.9","24","988.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","  7.1","000000"
"70174026533","2024-04-29","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  35.7","24","  21.6","24","1015.4","24","990.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  42.1"," ","  21.9"," "," 0.00","G","  7.1","001000"
"70174026533","2024-04-30","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  35.9","23","  20.5","23","1016.7","23","992.1","23"," 10.0","23","  4.9","23","  9.9"," 15.9","  46.0"," ","  28.0"," "," 0.00","G","  5.9","000000"
"70174026533","2024-05-01","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  26.9","16","   9.6","16","1026.2","15","000.9","16","  9.8","16","  4.6","16","  8.0","999.9","  34.0"," ","  19.0"," "," 0.06","G","  7.1","001000"
"70174026533","2024-05-02","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  28.4","24","   8.5","24","1025.4","24","000.3","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  37.9"," ","  15.1"," "," 0.00","G","  7.1","000000"
"70174026533","2024-05-03","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  32.1","24","  12.7","24","1018.1","24","993.3","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  41.0"," ","  15.1"," "," 0.00","G","  7.1","000000"
"70174026533","2024-05-04","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  33.5","24","  22.6","24","1003.4","24","979.0","24","  7.0","24","  6.3","24"," 11.1"," 17.1","  41.0"," ","  21.9"," "," 0.00","G","  7.9","001000"
"70174026533","2024-05-05","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  26.2","24","  15.7","24","1000.0","24","975.5","24","  8.2","24"," 10.6","24"," 13.0"," 20.0","  37.0"," ","  21.0"," "," 0.10","G","  7.9","001000"
"70174026533","2024-05-06","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  27.5","24","  14.9","24","1000.4","24","975.9","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  39.0"," ","  18.0"," "," 0.02","G","  7.1","000000"
"70174026533","2024-05-07","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  33.9","24","  28.9","24","1004.4","22","979.9","24","  6.5","24","  2.5","24","  7.0","999.9","  48.0"," ","  18.0"," "," 0.19","G","  5.9","001000"
"70174026533","2024-05-08","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  40.4","24","  33.1","24","1004.6","22","980.5","24","  9.0","24","  2.5","24","  5.1","999.9","  48.9"," ","  29.1"," "," 0.01","G","  3.9","110000"
"70174026533","2024-05-09","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  40.5","24","  32.4","24","1008.9","24","984.5","24"," 10.0","24","  1.6","24","  8.0","999.9","  50.0"," ","  28.0"," "," 0.10","G","  3.1","000000"
"70174026533","2024-05-10","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  40.3","24","  34.0","24","1008.8","24","984.5","24","  9.7","24","  3.8","24"," 11.1","999.9","  50.0"," ","  28.0"," "," 0.01","G","  3.1","110000"
"70174026533","2024-05-11","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  41.3","24","  25.4","24","1008.7","24","984.4","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  51.1"," ","  30.0"," "," 0.02","G","  2.0","000000"
"70174026533","2024-05-12","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  45.3","24","  27.6","24","1003.3","24","979.2","24"," 10.0","24","  4.8","24","  7.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","  1.2","000000"
"70174026533","2024-05-13","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  44.4","24","  29.1","24","1004.5","24","980.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","G","  1.2","010000"
"70174026533","2024-05-14","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  41.4","24","  29.5","24","1010.3","24","986.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  55.0"," ","  32.0"," "," 0.03","G","  1.2","000000"
"70174026533","2024-05-15","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  45.1","24","  24.5","24","1010.5","24","986.2","24"," 10.0","24","  3.4","24"," 12.0"," 20.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70174026533","2024-05-16","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  49.2","24","  27.0","24","1009.4","24","985.3","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70174026533","2024-05-17","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  45.5","24","  33.4","24","1014.4","24","990.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"70174026533","2024-05-18","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  48.7","24","  33.8","24","1017.1","24","992.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70174026533","2024-05-19","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  58.1","24","  28.1","24","1010.6","24","986.6","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70174026533","2024-05-20","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  54.7","24","  29.9","24","1011.5","24","987.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-05-21","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  57.8","24","  32.7","24","1011.7","24","987.7","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-05-22","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  55.9","24","  37.0","24","1006.5","24","982.7","24"," 10.0","24","  4.4","24","  8.0"," 15.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"70174026533","2024-05-23","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  49.3","24","  38.5","24","1009.1","24","985.1","24"," 10.0","24","  2.8","24"," 11.1","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"70174026533","2024-05-24","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  51.6","24","  38.9","24","1007.4","24","983.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  64.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"70174026533","2024-05-25","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  47.9","24","  28.5","24","1006.7","24","982.7","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70174026533","2024-05-26","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  45.7","24","  26.4","24","1008.8","24","984.6","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"70174026533","2024-05-27","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  47.9","24","  35.6","24","1010.0","24","985.8","24"," 10.0","24","  3.9","24","  6.0","999.9","  62.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"70174026533","2024-05-28","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  55.6","24","  37.6","24","1008.7","24","984.8","24"," 10.0","24","  2.2","24"," 12.0"," 20.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-05-29","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  58.9","24","  34.3","24","1012.3","24","988.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-05-30","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  61.5","24","  40.3","24","1015.0","24","991.1","24"," 10.0","24","  5.2","24","  8.9"," 17.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70174026533","2024-05-31","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  52.0","24","  46.4","24","1013.6","24","989.5","24","  9.6","24","  2.0","24","  9.9"," 18.1","  71.1"," ","  39.9"," "," 0.13","G","999.9","110010"
"70174026533","2024-06-01","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  59.4","24","  42.7","24","1003.7","24","980.2","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  68.0"," ","  39.9"," "," 0.06","G","999.9","010010"
"70174026533","2024-06-02","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  58.6","24","  42.6","24"," 996.3","24","972.8","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  72.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"70174026533","2024-06-03","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  54.9","24","  44.1","24"," 992.2","24","968.6","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  73.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"70174026533","2024-06-04","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  52.9","22","  41.9","22"," 992.1","22","968.5","22"," 10.0","22","  5.5","22","  8.9","999.9","  66.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"70174026533","2024-06-05","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  60.3","24","  48.2","24"," 996.0","23","972.3","24"," 10.0","24","  4.7","24","  7.0","999.9","  75.9"," ","  42.1"," "," 0.07","G","999.9","010000"
"70174026533","2024-06-06","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  58.8","24","  48.9","24","1003.1","24","979.0","24","  9.9","24","  2.7","24","  8.0"," 22.0","  77.0"," ","  48.0"," "," 0.01","G","999.9","010010"
"70174026533","2024-06-07","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  57.3","24","  47.9","24","1016.6","24","992.5","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  64.9"," ","  48.0"," "," 0.29","G","999.9","110000"
"70174026533","2024-06-08","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  61.0","24","  44.0","24","1021.2","24","997.0","23"," 10.0","24","  4.3","24","  8.9"," 18.1","  75.0","*","  48.0","*"," 0.01","G","999.9","000000"
"70174026533","2024-06-09","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  69.1","24","  40.0","24","1012.0","24","988.6","24"," 10.0","24","  6.2","24","  8.9"," 22.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70174026533","2024-06-10","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  70.4","24","  41.6","24","1006.6","24","983.5","24"," 10.0","24","  4.4","24","  9.9"," 28.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"70174026533","2024-06-11","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  61.9","24","  42.9","24","1006.2","24","982.5","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-06-12","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  65.1","24","  41.9","24","1009.6","24","985.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-06-13","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  66.4","24","  47.4","24","1015.9","24","992.1","24"," 10.0","24","  6.2","24"," 11.1"," 20.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-06-14","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  63.5","24","  48.4","24","1019.0","22","994.8","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  77.0"," ","  53.1"," "," 0.04","G","999.9","010010"
"70174026533","2024-06-15","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  61.5","24","  42.9","24","1020.3","24","996.2","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-06-16","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  63.2","24","  42.2","24","1019.3","24","995.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-06-17","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  64.9","24","  43.9","24","1013.5","24","989.7","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70174026533","2024-06-18","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  62.7","24","  42.8","24","1010.4","24","986.6","24","  9.9","24","  5.2","24"," 15.0"," 18.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70174026533","2024-06-19","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  59.8","24","  51.1","24","1012.8","23","988.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  75.9"," ","  46.0"," "," 0.19","G","999.9","110110"
"70174026533","2024-06-20","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  62.1","24","  50.3","24","1015.1","24","991.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  75.9"," ","  46.0"," "," 0.26","G","999.9","010010"
"70174026533","2024-06-21","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  63.3","24","  50.2","24","1014.2","24","990.3","24"," 10.0","24","  1.9","24"," 11.1","999.9","  75.9"," ","  53.1"," "," 0.04","G","999.9","010010"
"70174026533","2024-06-22","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  64.1","24","  48.3","24","1013.2","24","989.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.02","G","999.9","010000"
"70174026533","2024-06-23","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  64.0","24","  49.3","24","1011.4","24","987.7","24"," 10.0","24","  3.0","24"," 11.1"," 22.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","110010"
"70174026533","2024-06-24","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  63.0","24","  49.6","24","1011.8","24","988.0","24"," 10.0","24","  3.1","24"," 13.0"," 18.1","  75.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"70174026533","2024-06-25","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  67.5","24","  47.5","24","1013.8","24","990.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-06-26","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  69.7","24","  50.0","24","1014.1","24","990.4","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"70174026533","2024-06-27","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  73.1","24","  48.7","24","1010.0","24","986.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"70174026533","2024-06-28","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  66.1","24","  50.3","24","1007.9","24","984.3","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"70174026533","2024-06-29","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  66.2","24","  51.9","24","1009.4","24","985.9","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"70174026533","2024-06-30","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  70.1","24","  50.8","24","1008.1","24","985.0","24"," 10.0","24","  3.1","24","  6.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70174026533","2024-07-01","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  72.1","24","  50.6","24","1007.8","24","984.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"70174026533","2024-07-02","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  67.7","24","  51.9","24","1012.1","24","988.4","24"," 10.0","24","  5.3","24"," 14.0"," 24.1","  84.9"," ","  52.0"," "," 0.04","G","999.9","000000"
"70174026533","2024-07-03","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  59.7","23","  51.3","23","1014.2","20","990.1","23","  7.3","23","  9.8","23"," 14.0"," 25.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"70174026533","2024-07-04","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  54.7","23","  50.4","23","1015.1","16","991.1","23","  7.2","23"," 10.1","23"," 17.1"," 27.0","  64.9"," ","  51.1"," "," 0.16","G","999.9","110000"
"70174026533","2024-07-05","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  52.6","24","  50.8","24","1010.0","17","986.1","24","  5.3","24","  5.9","24"," 11.1"," 17.1","  57.9"," ","  51.1"," "," 0.19","G","999.9","010000"
"70174026533","2024-07-06","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  54.6","24","  50.4","24","1008.1","19","983.8","24","  8.0","24","  6.9","24"," 12.0"," 20.0","  57.2","*","  48.9","*"," 0.03","G","999.9","010000"
"70174026533","2024-07-07","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  48.6","24","  44.7","24","1011.1","17","987.0","24","  8.2","24","  6.2","24"," 13.0"," 22.0","  54.0","*","  44.6","*"," 0.14","G","999.9","110000"
"70174026533","2024-07-08","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  48.2","24","  42.0","24","1012.1","24","988.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  57.0"," ","  42.1"," "," 0.19","G","999.9","010000"
"70174026533","2024-07-09","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  51.7","24","  45.2","24","1005.9","21","981.6","24","  7.9","24","  3.2","24","  7.0","999.9","  60.1"," ","  42.1"," "," 0.02","G","999.9","110000"
"70174026533","2024-07-10","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  55.7","24","  51.8","24","1006.6","21","982.3","24","  7.9","24","  2.8","24","  8.0","999.9","  70.0"," ","  46.9"," "," 0.61","G","999.9","110000"
"70174026533","2024-07-11","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  63.7","24","  52.1","24","1009.0","24","985.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  72.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"70174026533","2024-07-12","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  61.0","24","  55.3","24","1010.9","20","987.3","24","  9.3","24","  1.5","24","  5.1","999.9","  73.0","*","  52.0","*"," 0.05","G","999.9","010000"
"70174026533","2024-07-13","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  61.9","24","  50.1","24","1003.8","24","980.1","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  73.9"," ","  52.0"," "," 0.08","G","999.9","010000"
"70174026533","2024-07-14","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  60.5","24","  51.6","24"," 997.5","23","974.0","24","  8.9","24","  3.3","24","  8.0","999.9","  70.0"," ","  53.1"," "," 0.05","G","999.9","110000"
"70174026533","2024-07-15","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  55.9","24","  47.6","24","1002.5","22","978.8","24","  8.8","24","  5.6","24","  9.9"," 15.9","  64.9"," ","  48.9"," "," 0.18","G","999.9","110000"
"70174026533","2024-07-16","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  52.6","24","  42.2","24","1009.4","24","985.3","24"," 10.0","24","  2.9","24","  9.9","999.9","  64.9"," ","  36.0"," "," 0.15","G","999.9","010000"
"70174026533","2024-07-17","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  53.4","24","  46.3","24","1009.8","24","985.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.9"," ","  36.0"," "," 0.10","G","999.9","010000"
"70174026533","2024-07-18","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  56.3","24","  44.7","24","1011.3","24","987.3","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-07-19","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  59.6","23","  45.6","23","1018.6","23","994.5","23"," 10.0","23","  6.0","23"," 12.0"," 17.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70174026533","2024-07-20","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  65.6","16","  49.1","16","1021.9","16","997.8","16"," 10.0","16","  5.3","16","  9.9"," 14.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70174026533","2024-07-21","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  65.0","16","  50.3","16","1021.2","16","997.8","16"," 10.0","16","  3.7","16","  8.0"," 14.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70174026533","2024-07-22","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  67.2","24","  49.2","24","1018.5","24","994.6","24"," 10.0","24","  3.7","23","  7.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70174026533","2024-07-23","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  73.1","24","  55.4","24","1015.9","24","992.2","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-07-24","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  72.0","24","  55.5","24","1015.4","24","991.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-07-25","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  70.8","24","  54.2","24","1011.3","24","987.6","24"," 10.0","24","  2.1","24","  6.0"," 15.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70174026533","2024-07-26","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  68.8","23","  58.1","23","1004.6","21","981.2","23","  8.5","23","  4.3","23","  7.0"," 15.9","  84.9"," ","  52.0"," "," 0.14","G","999.9","010010"
"70174026533","2024-07-27","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  54.3","23","  52.8","23"," 998.6","19","974.9","23","  5.4","23","  6.2","23"," 12.0"," 20.0","  60.1","*","  48.9","*"," 0.67","G","999.9","010000"
"70174026533","2024-07-28","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  46.6","24","  40.5","24"," 999.7","24","975.7","24","  8.8","24","  4.1","24"," 12.0"," 18.1","  59.0"," ","  37.9"," "," 1.27","G","999.9","110000"
"70174026533","2024-07-29","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  55.1","23","  48.8","23"," 998.0","22","974.3","23","  9.0","23","  2.6","23","  7.0","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","010000"
