"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94892099999","2024-04-26","-38.45","145.3","14.0","RHYLL AWS, AS","  55.8","24","  48.6","24","1026.2","24","024.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  59.0","*","  52.9","*"," 0.00","G","999.9","000000"
"94892099999","2024-04-27","-38.45","145.3","14.0","RHYLL AWS, AS","  55.7","24","  50.1","24","1025.2","24","023.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  63.7","*","  50.7","*"," 0.00","G","999.9","000000"
"94892099999","2024-04-28","-38.45","145.3","14.0","RHYLL AWS, AS","  60.2","24","  50.4","24","1019.7","24","018.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  68.0","*","  50.4"," "," 0.00","G","999.9","000000"
"94892099999","2024-04-29","-38.45","145.3","14.0","RHYLL AWS, AS","  56.7","24","  45.3","24","1027.2","24","025.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  60.8","*","  51.6","*"," 0.00","G","999.9","000000"
"94892099999","2024-04-30","-38.45","145.3","14.0","RHYLL AWS, AS","  55.3","22","  48.5","22","1031.5","22","029.8","22","999.9"," 0","  6.2","22"," 11.1","999.9","  62.6"," ","  49.8","*"," 0.00","C","999.9","000000"
"94892099999","2024-05-02","-38.45","145.3","14.0","RHYLL AWS, AS","  58.0","24","  49.7","24","1031.2","24","029.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  66.6","*","  52.2"," "," 0.00","G","999.9","000000"
"94892099999","2024-05-03","-38.45","145.3","14.0","RHYLL AWS, AS","  57.4","24","  50.7","24","1028.2","24","026.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  64.9","*","  52.9"," "," 0.00","G","999.9","000000"
"94892099999","2024-05-04","-38.45","145.3","14.0","RHYLL AWS, AS","  57.9","24","  53.2","24","1025.6","24","023.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  65.3","*","  52.0","*"," 0.00","G","999.9","000000"
"94892099999","2024-05-05","-38.45","145.3","14.0","RHYLL AWS, AS","  58.2","24","  54.0","24","1029.9","24","028.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  62.8","*","  51.3"," "," 0.00","G","999.9","000000"
"94892099999","2024-05-06","-38.45","145.3","14.0","RHYLL AWS, AS","  58.1","24","  51.9","24","1032.2","24","030.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  65.1","*","  51.3","*"," 0.00","G","999.9","000000"
"94892099999","2024-05-07","-38.45","145.3","14.0","RHYLL AWS, AS","  56.5","22","  51.5","22","1032.0","22","030.2","22","999.9"," 0","  6.1","22"," 13.0","999.9","  61.7","*","  50.4"," "," 0.00","G","999.9","000000"
"94892099999","2024-05-08","-38.45","145.3","14.0","RHYLL AWS, AS","  57.6","19","  53.1","19","1031.1","19","029.4","19","999.9"," 0","  3.9","19","  8.9","999.9","  63.1","*","  50.5"," "," 0.00","G","999.9","000000"
"94892099999","2024-05-09","-38.45","145.3","14.0","RHYLL AWS, AS","  60.1","24","  56.1","24","1030.5","24","028.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  65.8"," ","  57.9","*"," 0.50","G","999.9","010000"
"94892099999","2024-05-10","-38.45","145.3","14.0","RHYLL AWS, AS","  59.7","24","  55.7","24","1029.3","24","027.6","24","999.9"," 0","  8.9","24"," 20.0","999.9","  61.7","*","  57.6"," "," 0.04","G","999.9","010000"
"94892099999","2024-05-11","-38.45","145.3","14.0","RHYLL AWS, AS","  58.7","24","  53.0","24","1026.7","24","025.0","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  64.2","*","  55.9","*"," 0.00","G","999.9","000000"
"94892099999","2024-05-12","-38.45","145.3","14.0","RHYLL AWS, AS","  59.5","24","  54.1","24","1022.3","24","020.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  67.1","*","  54.7","*"," 0.01","G","999.9","010000"
"94892099999","2024-05-13","-38.45","145.3","14.0","RHYLL AWS, AS","  57.9","24","  50.0","24","1023.9","24","022.2","24","999.9"," 0","  4.8","24","  7.0","999.9","  64.2"," ","  53.6","*"," 0.01","G","999.9","000000"
"94892099999","2024-05-14","-38.45","145.3","14.0","RHYLL AWS, AS","  55.0","24","  48.9","24","1028.6","24","026.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  61.0","*","  50.0","*"," 0.01","G","999.9","000000"
"94892099999","2024-05-15","-38.45","145.3","14.0","RHYLL AWS, AS","  56.7","24","  49.5","24","1028.9","24","027.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  61.5","*","  49.3"," "," 0.00","G","999.9","000000"
"94892099999","2024-05-16","-38.45","145.3","14.0","RHYLL AWS, AS","  56.2","24","  51.1","24","1026.7","24","025.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  63.0","*","  51.4","*"," 0.00","G","999.9","000000"
"94892099999","2024-05-17","-38.45","145.3","14.0","RHYLL AWS, AS","  53.3","24","  43.6","24","1029.0","24","027.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  56.8","*","  50.7","*"," 0.15","G","999.9","010000"
"94892099999","2024-05-18","-38.45","145.3","14.0","RHYLL AWS, AS","  52.5","24","  40.8","24","1028.4","24","026.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  57.9","*","  48.9","*"," 0.02","G","999.9","010000"
"94892099999","2024-05-19","-38.45","145.3","14.0","RHYLL AWS, AS","  54.7","24","  49.4","24","1023.5","24","021.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  57.4","*","  48.7"," "," 0.13","G","999.9","010000"
"94892099999","2024-05-20","-38.45","145.3","14.0","RHYLL AWS, AS","  53.9","24","  46.1","24","1029.0","24","027.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  60.1"," ","  51.1","*"," 0.01","G","999.9","010000"
"94892099999","2024-05-21","-38.45","145.3","14.0","RHYLL AWS, AS","  51.9","23","  45.9","23","1029.0","23","027.3","23","999.9"," 0","  3.1","23","  5.1","999.9","  59.9","*","  46.4","*"," 0.00","G","999.9","000000"
"94892099999","2024-05-22","-38.45","145.3","14.0","RHYLL AWS, AS","  54.5","24","  50.5","24","1027.4","24","025.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  60.3","*","  51.3","*"," 0.02","G","999.9","010000"
"94892099999","2024-05-23","-38.45","145.3","14.0","RHYLL AWS, AS","  53.8","24","  48.3","24","1027.8","24","026.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  58.6","*","  50.0","*"," 0.00","G","999.9","000000"
"94892099999","2024-05-24","-38.45","145.3","14.0","RHYLL AWS, AS","  54.4","24","  50.9","24","1027.9","24","026.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  59.0","*","  49.8"," "," 0.00","G","999.9","000000"
"94892099999","2024-05-25","-38.45","145.3","14.0","RHYLL AWS, AS","  52.7","24","  50.2","24","1026.6","24","024.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  59.9","*","  47.1","*"," 0.01","G","999.9","000000"
"94892099999","2024-05-26","-38.45","145.3","14.0","RHYLL AWS, AS","  51.7","23","  47.8","23","1025.2","23","023.5","23","999.9"," 0","  4.0","23","  8.9","999.9","  56.8","*","  46.4"," "," 0.00","G","999.9","000000"
"94892099999","2024-05-27","-38.45","145.3","14.0","RHYLL AWS, AS","  55.7","24","  45.9","24","1025.4","24","023.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  63.3","*","  47.1"," "," 0.00","G","999.9","000000"
"94892099999","2024-05-28","-38.45","145.3","14.0","RHYLL AWS, AS","  56.1","24","  46.4","24","1025.3","24","023.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  64.8","*","  49.8","*"," 0.01","G","999.9","010000"
"94892099999","2024-05-29","-38.45","145.3","14.0","RHYLL AWS, AS","  60.7","24","  48.1","24","1018.8","24","017.1","24","999.9"," 0","  9.8","24"," 19.0","999.9","  65.1","*","  53.4","*"," 0.00","G","999.9","000000"
"94892099999","2024-05-30","-38.45","145.3","14.0","RHYLL AWS, AS","  61.3","24","  52.2","24","1008.9","24","007.2","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  66.2","*","  57.6","*"," 0.24","G","999.9","010000"
"94892099999","2024-05-31","-38.45","145.3","14.0","RHYLL AWS, AS","  54.5","24","  45.0","24","1017.7","24","016.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  62.1","*","  48.9","*"," 0.08","G","999.9","000000"
"94892099999","2024-06-01","-38.45","145.3","14.0","RHYLL AWS, AS","  52.6","24","  44.4","24","1026.7","24","025.0","24","999.9"," 0","  4.8","24"," 13.0","999.9","  59.2","*","  46.0","*"," 0.04","G","999.9","000000"
"94892099999","2024-06-02","-38.45","145.3","14.0","RHYLL AWS, AS","  53.4","24","  43.2","24","1021.5","24","019.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  56.7","*","  44.6"," "," 0.00","G","999.9","000000"
"94892099999","2024-06-03","-38.45","145.3","14.0","RHYLL AWS, AS","  53.0","23","  46.3","23","1014.1","23","012.4","23","999.9"," 0","  5.4","23","  9.9","999.9","  56.1","*","  50.4","*"," 0.02","G","999.9","010000"
"94892099999","2024-06-04","-38.45","145.3","14.0","RHYLL AWS, AS","  53.2","24","  46.8","24","1018.9","24","017.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  55.6","*","  49.6"," "," 0.01","G","999.9","010000"
"94892099999","2024-06-05","-38.45","145.3","14.0","RHYLL AWS, AS","  54.0","24","  47.1","24","1024.7","24","023.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  57.9","*","  48.9","*"," 0.00","G","999.9","000000"
"94892099999","2024-06-06","-38.45","145.3","14.0","RHYLL AWS, AS","  55.7","23","  50.8","23","1026.2","23","024.5","23","999.9"," 0","  8.3","23"," 14.0","999.9","  61.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94892099999","2024-06-07","-38.45","145.3","14.0","RHYLL AWS, AS","  53.9","22","  51.1","22","1020.7","22","019.0","22","999.9"," 0","  6.6","22"," 13.0","999.9","  58.6","*","  50.2","*"," 0.00","B","999.9","000000"
"94892099999","2024-06-08","-38.45","145.3","14.0","RHYLL AWS, AS","  54.4","24","  50.5","24","1016.2","24","014.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  58.3","*","  52.9","*"," 0.08","G","999.9","010000"
"94892099999","2024-06-09","-38.45","145.3","14.0","RHYLL AWS, AS","  52.7","24","  45.4","24","1020.4","24","018.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  57.6","*","  50.0","*"," 0.01","G","999.9","000000"
"94892099999","2024-06-10","-38.45","145.3","14.0","RHYLL AWS, AS","  54.2","24","  46.0","24","1016.4","24","014.7","24","999.9"," 0"," 13.6","24"," 27.0","999.9","  56.1","*","  49.6"," "," 0.08","G","999.9","010000"
"94892099999","2024-06-11","-38.45","145.3","14.0","RHYLL AWS, AS","  54.4","24","  46.2","24","1008.0","24","006.3","24","999.9"," 0"," 12.0","24"," 25.1","999.9","  56.8","*","  51.1","*"," 0.50","G","999.9","010010"
"94892099999","2024-06-12","-38.45","145.3","14.0","RHYLL AWS, AS","  51.5","24","  42.5","24","1020.7","24","019.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  54.3","*","  48.9","*"," 0.01","G","999.9","000000"
"94892099999","2024-06-13","-38.45","145.3","14.0","RHYLL AWS, AS","  50.2","24","  46.7","24","1022.0","24","020.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  52.2","*","  48.0","*"," 0.00","G","999.9","000000"
"94892099999","2024-06-14","-38.45","145.3","14.0","RHYLL AWS, AS","  52.6","24","  47.7","24","1021.0","24","019.3","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  57.0","*","  47.8"," "," 0.00","G","999.9","000000"
"94892099999","2024-06-15","-38.45","145.3","14.0","RHYLL AWS, AS","  50.3","24","  44.3","24","1022.1","24","020.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  57.0","*","  45.0","*"," 0.00","G","999.9","000000"
"94892099999","2024-06-16","-38.45","145.3","14.0","RHYLL AWS, AS","  50.4","24","  44.0","24","1021.5","24","019.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  56.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"94892099999","2024-06-17","-38.45","145.3","14.0","RHYLL AWS, AS","  50.9","24","  43.7","24","1021.3","24","019.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  58.3","*","  43.7"," "," 0.00","G","999.9","000000"
"94892099999","2024-06-18","-38.45","145.3","14.0","RHYLL AWS, AS","  49.8","24","  42.3","24","1018.3","24","016.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  52.9","*","  45.7","*"," 0.00","G","999.9","000000"
"94892099999","2024-06-19","-38.45","145.3","14.0","RHYLL AWS, AS","  47.1","24","  39.8","24","1016.9","24","015.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  53.4","*","  41.7","*"," 0.00","G","999.9","000000"
"94892099999","2024-06-20","-38.45","145.3","14.0","RHYLL AWS, AS","  49.0","23","  42.6","23","1018.5","23","016.8","23","999.9"," 0","  3.3","23","  7.0","999.9","  54.1","*","  41.4"," "," 0.00","G","999.9","000000"
"94892099999","2024-06-21","-38.45","145.3","14.0","RHYLL AWS, AS","  50.0","24","  45.0","24","1026.5","24","024.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  52.9","*","  44.4","*"," 0.00","G","999.9","000000"
"94892099999","2024-06-22","-38.45","145.3","14.0","RHYLL AWS, AS","  50.2","24","  45.1","24","1029.1","24","027.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  54.0","*","  43.0"," "," 0.00","G","999.9","000000"
"94892099999","2024-06-23","-38.45","145.3","14.0","RHYLL AWS, AS","  48.7","24","  42.7","24","1021.6","24","019.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  56.3","*","  42.4","*"," 0.00","G","999.9","000000"
"94892099999","2024-06-24","-38.45","145.3","14.0","RHYLL AWS, AS","  51.1","22","  42.3","22","1015.2","22","013.5","22","999.9"," 0","  7.7","22"," 13.0","999.9","  54.9","*","  42.1"," "," 0.00","C","999.9","000000"
"94892099999","2024-06-25","-38.45","145.3","14.0","RHYLL AWS, AS","  53.8","16","  43.7","16","1013.8","16","012.1","16","999.9"," 0","  9.7","16"," 18.1","999.9","  58.8","*","  44.6"," "," 0.00","I","999.9","000000"
"94892099999","2024-06-26","-38.45","145.3","14.0","RHYLL AWS, AS","  52.2","15","  44.6","15","1015.8","15","014.1","15","999.9"," 0","  8.7","15"," 16.9","999.9","  54.9","*","  50.2","*"," 0.00","I","999.9","000000"
"94892099999","2024-06-27","-38.45","145.3","14.0","RHYLL AWS, AS","  51.9","23","  44.9","23","1020.7","23","019.0","23","999.9"," 0","  5.8","23"," 12.0","999.9","  58.5","*","  48.2","*"," 0.00","G","999.9","000000"
"94892099999","2024-06-28","-38.45","145.3","14.0","RHYLL AWS, AS","  57.1","24","  43.3","24","1015.0","24","013.3","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  60.1","*","  53.8","*"," 0.02","G","999.9","000000"
"94892099999","2024-06-29","-38.45","145.3","14.0","RHYLL AWS, AS","  49.8","24","  43.6","24","1015.7","24","014.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  53.1","*","  46.9","*"," 0.31","G","999.9","010000"
"94892099999","2024-06-30","-38.45","145.3","14.0","RHYLL AWS, AS","  48.6","24","  41.3","24","1023.9","24","022.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  52.7","*","  45.9","*"," 0.09","G","999.9","010000"
"94892099999","2024-07-01","-38.45","145.3","14.0","RHYLL AWS, AS","  48.5","24","  42.4","24","1030.7","24","029.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  53.6","*","  44.1"," "," 0.00","G","999.9","000000"
"94892099999","2024-07-02","-38.45","145.3","14.0","RHYLL AWS, AS","  47.1","24","  40.1","24","1035.4","24","033.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  53.4","*","  41.5","*"," 0.00","G","999.9","000000"
"94892099999","2024-07-03","-38.45","145.3","14.0","RHYLL AWS, AS","  50.3","24","  44.3","24","1038.5","24","036.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  56.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"94892099999","2024-07-04","-38.45","145.3","14.0","RHYLL AWS, AS","  51.4","24","  46.7","24","1039.3","24","037.6","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  54.3","*","  46.8"," "," 0.00","G","999.9","000000"
"94892099999","2024-07-05","-38.45","145.3","14.0","RHYLL AWS, AS","  48.9","24","  42.7","24","1041.0","24","039.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  54.1","*","  43.2","*"," 0.00","G","999.9","000000"
"94892099999","2024-07-06","-38.45","145.3","14.0","RHYLL AWS, AS","  45.3","24","  40.3","24","1037.4","24","035.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  50.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"94892099999","2024-07-07","-38.45","145.3","14.0","RHYLL AWS, AS","  46.9","24","  42.0","24","1028.1","24","026.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  55.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"94892099999","2024-07-08","-38.45","145.3","14.0","RHYLL AWS, AS","  52.6","24","  48.0","24","1018.8","24","017.1","24","999.9"," 0","  2.3","24","  8.9","999.9","  57.7","*","  40.5"," "," 0.28","G","999.9","010000"
"94892099999","2024-07-09","-38.45","145.3","14.0","RHYLL AWS, AS","  54.1","24","  52.3","24","1019.9","24","018.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  55.0","*","  49.3"," "," 0.45","G","999.9","010000"
"94892099999","2024-07-10","-38.45","145.3","14.0","RHYLL AWS, AS","  50.4","21","  45.0","21","1019.0","21","017.3","21","999.9"," 0","  8.4","21"," 20.0","999.9","  52.3","*","  48.0","*"," 0.00","G","999.9","000000"
"94892099999","2024-07-11","-38.45","145.3","14.0","RHYLL AWS, AS","  52.4","24","  46.2","24","1014.2","24","012.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  54.7"," ","  46.8"," "," 0.02","G","999.9","010000"
"94892099999","2024-07-12","-38.45","145.3","14.0","RHYLL AWS, AS","  51.6","24","  47.2","24","1015.0","24","013.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  55.9","*","  48.9","*"," 0.00","G","999.9","000000"
"94892099999","2024-07-13","-38.45","145.3","14.0","RHYLL AWS, AS","  48.9","19","  43.8","19","1015.9","19","014.2","19","999.9"," 0","  5.4","19"," 12.0","999.9","  52.5","*","  46.9","*"," 0.02","B","999.9","010000"
"94892099999","2024-07-14","-38.45","145.3","14.0","RHYLL AWS, AS","  50.3","18","  40.1","18","1010.7","18","009.0","18","999.9"," 0","  9.9","18"," 12.0","999.9","  52.0","*","  46.0"," "," 0.04","G","999.9","010000"
"94892099999","2024-07-15","-38.45","145.3","14.0","RHYLL AWS, AS","  52.6","24","  49.5","24","1001.6","24","999.9","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  54.7","*","  47.8"," "," 0.67","G","999.9","010000"
"94892099999","2024-07-16","-38.45","145.3","14.0","RHYLL AWS, AS","  52.9","24","  49.7","24","1009.2","24","007.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  58.1","*","  47.5","*"," 0.00","G","999.9","000000"
"94892099999","2024-07-17","-38.45","145.3","14.0","RHYLL AWS, AS","  51.0","24","  45.0","24","1013.2","24","011.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  55.2","*","  47.3"," "," 0.03","C","999.9","010000"
"94892099999","2024-07-18","-38.45","145.3","14.0","RHYLL AWS, AS","  49.8","24","  40.5","24","1013.6","24","011.9","24","999.9"," 0","  9.6","24"," 25.1","999.9","  53.6","*","  46.0"," "," 0.00","G","999.9","000000"
"94892099999","2024-07-19","-38.45","145.3","14.0","RHYLL AWS, AS","  51.2","24","  44.0","24"," 998.5","24","996.8","24","999.9"," 0"," 20.6","24"," 32.1","999.9","  53.4","*","  46.2"," "," 0.23","G","999.9","010000"
"94892099999","2024-07-20","-38.45","145.3","14.0","RHYLL AWS, AS","  51.2","20","  44.6","20","1010.7","20","009.0","20","999.9"," 0","  8.0","20"," 14.0","999.9","  54.5"," ","  48.0","*"," 0.20","G","999.9","000000"
"94892099999","2024-07-21","-38.45","145.3","14.0","RHYLL AWS, AS","  53.6","24","  48.3","24","1018.0","24","016.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  59.0"," ","  47.8"," "," 0.02","G","999.9","000000"
"94892099999","2024-07-22","-38.45","145.3","14.0","RHYLL AWS, AS","  55.5","24","  49.0","24","1021.6","24","019.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  59.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"94892099999","2024-07-23","-38.45","145.3","14.0","RHYLL AWS, AS","  56.1","24","  42.4","24","1019.7","24","018.0","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  60.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94892099999","2024-07-24","-38.45","145.3","14.0","RHYLL AWS, AS","  56.8","24","  43.7","24","1010.9","24","009.2","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  59.5"," ","  51.3","*"," 0.07","G","999.9","010000"
"94892099999","2024-07-25","-38.45","145.3","14.0","RHYLL AWS, AS","  50.4","24","  45.6","24","1011.9","24","010.2","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  58.5"," ","  47.1","*"," 0.05","G","999.9","000000"
"94892099999","2024-07-26","-38.45","145.3","14.0","RHYLL AWS, AS","  54.0","24","  44.7","24","1014.8","24","013.1","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  56.7"," ","  46.2"," "," 0.01","G","999.9","010000"
"94892099999","2024-07-27","-38.45","145.3","14.0","RHYLL AWS, AS","  47.3","24","  42.3","24","1017.8","24","016.1","24","999.9"," 0","  6.6","24"," 18.1","999.9","  54.9"," ","  43.7","*"," 0.43","G","999.9","010000"
"94892099999","2024-07-28","-38.45","145.3","14.0","RHYLL AWS, AS","  49.6","24","  39.5","24","1027.3","24","025.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  54.1"," ","  43.7"," "," 0.05","G","999.9","010000"
"94892099999","2024-07-29","-38.45","145.3","14.0","RHYLL AWS, AS","  47.6","24","  45.3","24","1033.8","24","032.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  50.7"," ","  43.3","*"," 0.05","G","999.9","000000"
"94892099999","2024-07-30","-38.45","145.3","14.0","RHYLL AWS, AS","  47.7","24","  41.6","24","1037.1","24","035.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  55.2","*","  41.0","*"," 0.00","G","999.9","000000"
"94892099999","2024-07-31","-38.45","145.3","14.0","RHYLL AWS, AS","  49.5","23","  42.4","23","1036.0","23","034.3","23","999.9"," 0","  8.0","23"," 12.0","999.9","  55.6","*","  41.9","*"," 0.01","G","999.9","010000"
"94892099999","2024-08-01","-38.45","145.3","14.0","RHYLL AWS, AS","  48.2","24","  42.0","24","1031.2","24","029.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  56.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"94892099999","2024-08-02","-38.45","145.3","14.0","RHYLL AWS, AS","  52.4","23","  42.7","23","1026.9","23","025.2","23","999.9"," 0","  6.1","23"," 12.0","999.9","  59.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"94892099999","2024-08-03","-38.45","145.3","14.0","RHYLL AWS, AS","  49.0","23","  44.7","23","1028.2","23","026.5","23","999.9"," 0","  3.4","23","  6.0","999.9","  55.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"94892099999","2024-08-04","-38.45","145.3","14.0","RHYLL AWS, AS","  48.3","24","  41.2","24","1025.7","24","024.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  56.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"94892099999","2024-08-05","-38.45","145.3","14.0","RHYLL AWS, AS","  49.3","24","  42.6","24","1022.7","24","021.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  58.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"94892099999","2024-08-06","-38.45","145.3","14.0","RHYLL AWS, AS","  54.1","23","  44.7","23","1021.7","23","020.0","23","999.9"," 0","  5.8","23","  9.9","999.9","  59.5","*","  51.6","*"," 0.01","B","999.9","000000"
"94892099999","2024-08-07","-38.45","145.3","14.0","RHYLL AWS, AS","  53.7","23","  45.0","23","1023.8","23","022.1","23","999.9"," 0","  6.2","23","  9.9","999.9","  61.7","*","  47.8","*"," 0.01","G","999.9","000000"
"94892099999","2024-08-08","-38.45","145.3","14.0","RHYLL AWS, AS","  54.1","24","  45.1","24","1021.8","24","020.2","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  57.6","*","  49.8","*"," 0.00","G","999.9","000000"
"94892099999","2024-08-09","-38.45","145.3","14.0","RHYLL AWS, AS","  52.9","24","  45.9","24","1026.7","24","025.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  60.4","*","  47.1","*"," 0.00","G","999.9","000000"
"94892099999","2024-08-10","-38.45","145.3","14.0","RHYLL AWS, AS","  51.3","20","  46.9","20","1030.0","20","028.3","20","999.9"," 0","  3.0","20","  6.0","999.9","  61.0","*","  45.7","*"," 0.00","G","999.9","000000"
"94892099999","2024-08-11","-38.45","145.3","14.0","RHYLL AWS, AS","  51.7","17","  46.8","17","1029.8","17","028.1","17","999.9"," 0","  2.7","17","  5.1","999.9","  60.8","*","  46.8","*"," 0.00","H","999.9","010000"
"94892099999","2024-08-13","-38.45","145.3","14.0","RHYLL AWS, AS","  57.8","24","  49.6","24","1020.7","24","019.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  66.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"94892099999","2024-08-14","-38.45","145.3","14.0","RHYLL AWS, AS","  58.6","24","  49.8","24","1017.0","24","015.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  67.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94892099999","2024-08-15","-38.45","145.3","14.0","RHYLL AWS, AS","  58.2","24","  50.3","24","1013.1","24","011.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  64.9","*","  52.3"," "," 0.00","G","999.9","000000"
"94892099999","2024-08-16","-38.45","145.3","14.0","RHYLL AWS, AS","  54.4","24","  49.6","24","1006.1","24","004.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  59.4","*","  50.5","*"," 0.03","G","999.9","010000"
"94892099999","2024-08-17","-38.45","145.3","14.0","RHYLL AWS, AS","  54.6","24","  49.9","24","1011.7","24","010.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","  58.5","*","  50.0"," "," 0.00","G","999.9","000000"
"94892099999","2024-08-18","-38.45","145.3","14.0","RHYLL AWS, AS","  51.9","24","  46.2","24","1020.9","24","019.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  60.3","*","  45.0","*"," 0.01","G","999.9","010000"
"94892099999","2024-08-19","-38.45","145.3","14.0","RHYLL AWS, AS","  54.7","24","  48.4","24","1020.0","24","018.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  59.7","*","  44.2"," "," 0.00","G","999.9","000000"
