"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84444099999","2024-04-20","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.4"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9","  9.9","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-04-21","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.1"," 6","  55.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  7.8"," 6","  8.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-04-22","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.0"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  8.5"," 9"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"84444099999","2024-04-23","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.5"," 9","  56.1"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  4.9"," 9"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"84444099999","2024-04-24","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.3"," 9","  56.1"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  7.2"," 9","  9.9","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","100000"
"84444099999","2024-04-25","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.6","10","  54.1","10","9999.9"," 0","999.9"," 0","  6.1","10"," 10.4","10"," 15.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-04-26","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.6","10","  55.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.0","10"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-04-27","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.4","10","  54.3","10","9999.9"," 0","754.7"," 4","  5.5","10","  9.3","10"," 13.0","999.9","  66.6","*","  52.7"," ","99.99"," ","999.9","010000"
"84444099999","2024-04-28","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.2"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-04-29","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.9","10","  55.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-04-30","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.8"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 12.0","999.9","  72.5","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-02","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.5","10","  53.7","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2","10"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.6"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.9"," 9","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-04","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.4"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  6.5"," 9","  8.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2024-05-05","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.7"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  7.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-06","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.9"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-07","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.1"," 7","  56.0"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  3.2"," 7","  5.1","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-08","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.5"," 6","  54.9"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.2"," 6","  5.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-09","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.5","10","  55.3","10","9999.9"," 0","999.9"," 0","  5.3","10","  5.6","10"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"84444099999","2024-05-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.8"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.3"," 9"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-11","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.9"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.4"," 9"," 15.0","999.9","  70.5","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-12","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.0"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-13","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.6"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.6"," 9"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-14","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.6"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.0"," 9"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-15","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.0"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.5"," 9"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-16","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.3","10","  53.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.9","10"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-17","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.6"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-18","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.3"," 9","  56.1"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  8.7"," 9"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-19","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.1"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  6.6"," 5","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-20","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.7","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","10"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-21","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.5"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 19.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-22","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.4"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-23","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.1","10","  52.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.7","10","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-24","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.5"," 9","  55.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.9"," 9","  8.0","999.9","  68.7","*","  59.0","*","99.99"," ","999.9","010000"
"84444099999","2024-05-25","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.4"," 9","  56.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.9"," 9","  7.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-27","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.1"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.2"," 9","  9.9","999.9","  70.7","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-28","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.7","10","  52.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.4","10"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-29","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.7"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-30","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.5","10","  50.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-05-31","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.1"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 18.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-01","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.9"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-02","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.1"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.7"," 5","  2.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.6"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-04","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.8"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 15.0","999.9","  64.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-05","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.0"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-06","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.9"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-07","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.6"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 15.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-08","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.0"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-09","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.1"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  6.4"," 5"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.2"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.0"," 9","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-11","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.3"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  7.3"," 9"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-12","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.2"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-13","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.8"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.9"," 9","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-14","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.2"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.1"," 9","  8.0","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-15","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.7"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.6"," 9","  8.9","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-16","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.3"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  7.0"," 5","  8.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-17","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.7"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.6"," 8","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-18","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.5","10","  49.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  7.2","10"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"84444099999","2024-06-19","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.7"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-20","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.4"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.0"," 9","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-21","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  56.9","10","  54.2","10","9999.9"," 0","999.9"," 0","  2.2","10","  3.5","10","  5.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2024-06-22","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.1"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.4"," 9","  7.0","999.9","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-23","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.1"," 5","  52.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-24","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.1"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-25","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.0"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-26","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.5"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  9.2"," 9"," 14.0","999.9","  64.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-27","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.4","10","  49.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-28","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.9"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-29","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.9"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  65.3","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-06-30","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.0"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-01","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.4"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.7"," 9"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-02","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.5"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 11.2"," 9"," 15.9","999.9","  67.1","*","  53.6","*","99.99"," ","999.9","010000"
"84444099999","2024-07-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.7"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  9.3"," 8"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-04","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.0"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-05","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.2"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 12.0","999.9","  71.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-06","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.0"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 17.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-07","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.0"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-08","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.4"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.9"," 9"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-09","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.9"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.0"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.8"," 9","  7.0","999.9","  65.1","*","  53.6","*","99.99"," ","999.9","010000"
"84444099999","2024-07-11","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.8"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-12","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.8"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-13","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.1"," 6","  51.1"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 10.2"," 6"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-15","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.9"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-16","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.8"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-17","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.8"," 9","  44.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-18","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.5"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 18.1"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-19","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.2"," 9","  38.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 15.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-20","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.0"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-21","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.6"," 5","  47.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-22","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.6"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 15.0"," 26.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-23","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.3"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.6"," 9"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-24","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.5"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-25","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.7"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.5"," 9"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-26","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.5"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 15.9","999.9","  65.3","*","  50.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-27","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.4"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-28","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.3"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-29","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.0"," 9","  48.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-30","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.1"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 17.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-07-31","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.2"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.1"," 9","  8.0","999.9","  68.7","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-08-01","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.8"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.7"," 9"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
