"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514014778","2024-04-07","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  51.5","24","  27.7","24","1017.9","24","998.7","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-04-08","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  47.0","24","  29.8","24","1021.0","24","001.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-04-09","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  53.6","24","  38.7","24","1017.6","24","998.3","24"," 10.0","24","  2.5","24"," 12.0","999.9","  75.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72514014778","2024-04-10","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  60.8","24","  48.9","24","1014.0","24","995.1","24","  9.7","24","  3.6","24"," 14.0"," 22.9","  73.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72514014778","2024-04-11","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  61.5","24","  55.8","24","1009.5","20","990.5","24","  8.3","24","  8.1","24"," 17.1"," 28.0","  71.1"," ","  53.1"," "," 0.09","G","999.9","010000"
"72514014778","2024-04-12","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  60.4","24","  52.4","24"," 992.5","19","974.4","24","  7.6","24"," 13.3","24"," 21.0"," 32.1","  71.1"," ","  52.0"," "," 1.83","G","999.9","010000"
"72514014778","2024-04-13","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  48.3","24","  36.0","24","1003.7","24","984.2","24"," 10.0","24"," 15.6","24"," 22.0"," 42.0","  64.9"," ","  43.0"," "," 0.20","G","999.9","010000"
"72514014778","2024-04-14","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  54.3","24","  36.9","24","1010.3","22","990.8","24"," 10.0","24","  6.8","24"," 24.1"," 48.0","  84.0","*","  37.0","*"," 0.06","G","999.9","010010"
"72514014778","2024-04-15","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  62.5","24","  48.6","24","1008.5","23","989.7","24","  9.3","24","  5.1","24"," 15.9"," 27.0","  84.9"," ","  36.0"," "," 0.18","G","999.9","110000"
"72514014778","2024-04-16","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  58.3","24","  34.1","24","1019.0","24","999.9","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-04-17","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  56.0","24","  43.0","24","1017.5","24","998.4","24"," 10.0","24","  4.3","24"," 11.1"," 20.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72514014778","2024-04-18","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  57.9","24","  52.3","24","1013.9","18","995.0","24","  9.2","24","  6.1","24"," 15.0"," 26.0","  64.0"," ","  46.0"," "," 0.20","G","999.9","010000"
"72514014778","2024-04-19","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  52.0","24","  46.1","24","1017.2","18","998.1","24","  8.2","24","  8.5","24"," 14.0"," 22.0","  64.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"72514014778","2024-04-20","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  54.9","24","  39.0","24","1014.6","19","995.4","24","  8.6","24","  7.0","24"," 18.1"," 28.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-04-21","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  42.3","24","  25.3","24","1017.3","24","997.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-04-22","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  46.5","24","  24.1","24","1017.8","24","998.4","24"," 10.0","24","  6.2","24"," 11.1"," 21.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-04-23","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  51.0","24","  27.2","24","1017.3","24","998.1","24"," 10.0","24","  4.9","24"," 15.0"," 29.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-04-24","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  59.2","24","  40.2","24","1011.6","24","992.6","24","  9.7","24","  7.5","23"," 15.0"," 26.0","  66.9","*","  51.1","*"," 0.00","G","999.9","010000"
"72514014778","2024-04-25","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  46.7","24","  23.6","24","1025.0","23","005.3","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  66.0"," ","  33.1"," "," 0.05","G","999.9","000000"
"72514014778","2024-04-26","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  49.8","24","  26.9","24","1028.5","24","009.0","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-04-27","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  52.7","24","  32.1","24","1028.7","24","009.4","24","  9.9","24","  9.1","24"," 22.9"," 35.9","  61.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72514014778","2024-04-28","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  57.2","24","  49.6","24","1021.5","21","002.7","24","  8.6","24","  4.2","24","  7.0","999.9","  78.1"," ","  48.0"," "," 0.04","G","999.9","010000"
"72514014778","2024-04-29","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  69.5","24","  59.7","24","1015.1","20","996.8","24","  4.5","24","  2.9","24","  9.9","999.9","  89.1"," ","  48.9"," "," 0.06","G","999.9","100000"
"72514014778","2024-04-30","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  70.9","24","  57.7","24","1010.0","24","991.3","24","  8.9","24","  4.0","24"," 15.9"," 29.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72514014778","2024-05-01","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  68.1","24","  55.2","24","1012.1","18","993.4","24","  9.4","24","  3.4","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.07","G","999.9","100000"
"72514014778","2024-05-02","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  69.7","24","  48.4","24","1012.8","24","994.0","24","  9.7","24","  4.6","24","  9.9"," 20.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-05-03","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  65.3","24","  47.9","24","1017.0","24","998.1","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72514014778","2024-05-04","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  58.0","24","  46.0","24","1021.9","22","002.8","24","  9.4","24","  9.5","24"," 15.0"," 28.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72514014778","2024-05-05","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  52.3","24","  49.0","24","1021.0","17","002.0","24","  7.6","24","  8.0","24"," 13.0"," 28.0","  63.0"," ","  50.0"," "," 0.53","G","999.9","010000"
"72514014778","2024-05-06","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  60.6","24","  56.0","24","1015.7","19","997.1","24","  8.2","24","  2.5","24","  7.0","999.9","  75.0"," ","  50.0"," "," 0.18","G","999.9","000000"
"72514014778","2024-05-07","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  66.0","24","  53.4","24","1009.4","24","990.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-05-08","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  74.0","24","  54.6","24","1002.0","24","983.5","24"," 10.0","24","  8.4","24"," 21.0"," 38.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-05-09","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  61.1","24","  44.5","24","1006.4","23","987.8","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72514014778","2024-05-10","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  53.3","24","  50.0","24","1007.3","15","987.7","24","  6.7","24","  3.9","24"," 11.1"," 17.1","  57.9","*","  51.8","*"," 0.97","G","999.9","010000"
"72514014778","2024-05-11","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  53.6","24","  46.7","24","1008.8","17","990.3","24","  9.2","24","  3.9","24"," 15.0"," 19.0","  62.1"," ","  48.9"," "," 0.24","G","999.9","010000"
"72514014778","2024-05-12","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  53.0","24","  47.4","24","1009.6","18","990.0","24","  8.4","24","  5.1","24"," 11.1"," 18.1","  63.0"," ","  46.9"," "," 0.75","G","999.9","010000"
"72514014778","2024-05-13","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  58.0","24","  50.6","24","1014.8","16","996.1","24","  8.7","24","  3.5","24"," 12.0"," 20.0","  75.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72514014778","2024-05-14","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  61.8","24","  53.2","24","1013.4","21","994.3","24","  9.3","24","  6.0","24"," 18.1"," 34.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72514014778","2024-05-15","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  62.1","24","  58.1","24","1008.7","14","990.3","24","  7.2","24","  4.2","24"," 11.1"," 20.0","  73.0"," ","  52.0"," "," 1.21","G","999.9","010000"
"72514014778","2024-05-16","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  64.8","24","  55.9","24","1008.3","18","989.3","24","  7.1","24","  4.5","24","  9.9"," 18.1","  77.0"," ","  54.0"," "," 0.01","G","999.9","100000"
"72514014778","2024-05-17","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  63.9","24","  55.2","24","1013.0","24","994.1","24"," 10.0","24","  3.8","24","  8.0"," 22.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-05-18","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  63.3","24","  58.4","24","1013.2","19","994.3","24","  8.7","24","  4.5","24"," 11.1"," 21.0","  71.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"72514014778","2024-05-19","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  68.2","24","  59.6","24","1014.3","20","995.5","24","  9.0","24","  2.7","24","  8.9"," 15.9","  81.0"," ","  59.0"," "," 0.11","G","999.9","000000"
"72514014778","2024-05-20","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  68.8","24","  59.6","24","1014.7","20","996.3","24","  8.5","24","  1.9","24","  8.0","999.9","  84.2","*","  57.0","*"," 0.00","G","999.9","100000"
"72514014778","2024-05-21","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  72.7","24","  59.9","24","1013.5","22","994.9","24","  9.8","24","  4.2","24"," 14.0"," 22.0","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72514014778","2024-05-22","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  71.8","23","  61.7","23","1012.5","19","993.5","22","  9.2","23","  3.4","23"," 19.0"," 29.9","  82.0","*","  60.1","*"," 0.00","G","999.9","010010"
"72514014778","2024-05-23","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  71.3","24","  62.7","24","1011.0","16","992.7","24","  9.1","24","  2.8","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.48","G","999.9","010010"
"72514014778","2024-05-24","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  69.1","24","  53.2","24","1011.2","24","992.4","24"," 10.0","24","  3.9","24","  8.9"," 18.1","  84.9"," ","  54.0"," "," 0.07","G","999.9","000000"
"72514014778","2024-05-25","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  68.1","24","  55.8","24","1010.2","24","991.5","24","  9.8","24","  3.2","24"," 13.0"," 26.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72514014778","2024-05-26","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  69.5","24","  61.2","24","1011.7","18","993.1","24","  7.9","24","  3.1","24","  7.0","999.9","  86.0"," ","  54.0"," "," 0.10","G","999.9","110000"
"72514014778","2024-05-27","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  72.0","24","  64.4","24","1005.6","18","987.1","24","  9.6","24","  9.8","24"," 20.0"," 28.9","  81.0"," ","  62.1"," "," 0.26","G","999.9","010000"
"72514014778","2024-05-28","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  68.7","24","  57.4","24","1006.7","24","988.1","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  78.1"," ","  61.0"," "," 0.32","G","999.9","000000"
"72514014778","2024-05-29","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  62.4","24","  54.7","24","1012.7","21","994.0","24","  9.6","24","  4.8","24","  9.9"," 18.1","  77.0"," ","  55.0"," "," 0.03","G","999.9","010010"
"72514014778","2024-05-30","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  60.6","24","  47.7","24","1016.5","24","997.6","24"," 10.0","24","  5.9","24","  9.9"," 19.0","  73.9"," ","  50.0"," "," 0.30","G","999.9","010000"
"72514014778","2024-05-31","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  60.1","24","  39.8","24","1021.9","24","002.7","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-06-01","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  63.4","24","  43.6","24","1022.3","24","003.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-06-02","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  65.6","24","  51.7","24","1016.9","24","998.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-06-03","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  72.9","24","  60.0","24","1013.5","23","994.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-06-04","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  72.9","24","  61.2","24","1014.1","24","995.3","24"," 10.0","24","  3.0","24","  8.9"," 15.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-06-05","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  74.4","24","  62.2","24","1011.0","24","992.4","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-06-06","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  75.2","24","  67.2","24","1000.5","13","982.8","24","  8.2","24","  5.7","24"," 15.9"," 33.0","  88.0"," ","  66.9"," "," 0.04","G","999.9","010000"
"72514014778","2024-06-07","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  69.8","24","  54.8","24","1002.5","24","983.9","24"," 10.0","24","  6.8","24"," 17.1"," 31.1","  88.0"," ","  60.1"," "," 0.04","G","999.9","000000"
"72514014778","2024-06-08","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  65.8","24","  50.2","24","1008.1","24","989.3","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-06-09","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  67.3","24","  51.3","24","1004.2","23","985.6","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72514014778","2024-06-10","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  64.8","24","  49.0","24","1005.1","24","986.4","24"," 10.0","24","  8.2","24"," 18.1"," 28.0","  77.0"," ","  57.9"," "," 0.02","G","999.9","000000"
"72514014778","2024-06-11","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  62.9","24","  49.4","24","1012.5","24","993.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-06-12","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  64.0","24","  50.3","24","1016.1","23","997.4","24","  9.8","24","  3.5","24"," 12.0"," 18.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-06-13","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  69.6","24","  53.7","24","1014.8","24","996.0","24"," 10.0","24","  2.5","24"," 12.0"," 19.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-06-14","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  69.6","24","  60.4","24","1011.7","24","993.0","24","  9.4","24","  2.8","24"," 12.0"," 24.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72514014778","2024-06-15","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  68.8","24","  55.1","24","1016.2","22","997.1","24"," 10.0","24","  3.1","24","  7.0"," 15.9","  81.0","*","  57.2","*"," 0.40","G","999.9","000000"
"72514014778","2024-06-16","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  67.6","24","  52.0","24","1021.4","24","002.4","24"," 10.0","24","  2.9","24","  7.0"," 17.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-06-17","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  78.1","24","  59.8","24","1019.3","24","000.5","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  89.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72514014778","2024-06-18","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  79.8","24","  68.8","24","1021.1","20","002.4","24","  7.8","24","  3.6","24"," 12.0"," 20.0","  93.0","*","  69.1","*"," 0.18","G","999.9","110000"
"72514014778","2024-06-19","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  82.2","24","  69.9","24","1024.5","24","005.8","24","  9.9","24","  3.7","24","  8.9","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-06-20","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  81.0","24","  67.0","24","1025.0","24","006.2","24","  9.9","24","  2.8","24","  8.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-06-21","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  83.1","24","  67.6","24","1021.2","24","002.4","24"," 10.0","24","  3.0","24"," 12.0"," 19.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72514014778","2024-06-22","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  79.7","24","  69.9","24","1016.2","18","997.8","24","  8.6","24","  4.0","24"," 22.0"," 42.9","  98.1"," ","  69.1"," "," 0.47","G","999.9","010010"
"72514014778","2024-06-23","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  79.0","24","  69.7","24","1006.6","24","988.4","24","  9.4","24","  5.5","24"," 22.0"," 36.9","  96.1"," ","  70.0"," "," 0.01","G","999.9","000000"
"72514014778","2024-06-24","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  74.8","24","  59.2","24","1006.1","24","987.2","24","  9.9","24"," 10.3","24"," 19.0"," 35.0","  91.9"," ","  66.9"," "," 0.15","G","999.9","010010"
"72514014778","2024-06-25","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  71.8","24","  54.3","24","1012.9","24","994.1","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-06-26","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  76.3","24","  63.1","24","1008.0","23","989.3","24","  9.3","24","  3.4","24"," 17.1"," 25.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72514014778","2024-06-27","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  71.7","24","  60.4","24","1009.0","21","989.8","24","  9.7","24","  6.3","24"," 12.0"," 20.0","  91.0"," ","  64.9"," "," 0.66","G","999.9","010000"
"72514014778","2024-06-28","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  67.4","24","  52.6","24","1017.9","24","999.0","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-06-29","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  72.3","24","  62.9","24","1017.5","20","998.6","24","  8.6","24","  8.2","24"," 17.1"," 28.9","  80.1"," ","  55.0"," "," 0.12","G","999.9","010010"
"72514014778","2024-06-30","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  78.1","24","  69.3","24","1012.8","19","994.1","24","  9.1","24","  4.8","24"," 17.1"," 31.1","  90.0"," ","  64.9"," "," 0.71","G","999.9","010010"
"72514014778","2024-07-01","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  67.8","24","  50.7","24","1019.2","24","000.4","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-07-02","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  67.6","24","  54.0","24","1023.4","24","004.4","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-07-03","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  74.3","24","  59.5","24","1019.8","24","000.9","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-07-04","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  78.6","24","  66.4","24","1013.3","24","994.7","24","  9.6","24","  5.7","24"," 14.0"," 25.1","  90.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"72514014778","2024-07-05","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  78.3","24","  73.1","24","1008.4","18","990.2","24","  9.0","24","  2.9","24","  6.0","999.9","  90.0"," ","  70.0"," "," 0.19","G","999.9","010000"
"72514014778","2024-07-06","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  83.4","24","  70.5","24","1009.1","24","990.6","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  93.0"," ","  73.0"," "," 0.10","G","999.9","000000"
"72514014778","2024-07-07","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  79.0","24","  63.0","24","1015.0","24","996.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-07-08","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  77.3","24","  64.3","24","1016.4","24","997.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-07-09","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  82.0","24","  69.9","24","1013.3","22","995.0","24","  9.5","24","  2.7","24","  8.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-07-10","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  83.4","24","  72.3","24","1008.2","22","989.6","24","  9.7","24","  5.9","24"," 15.9"," 32.1","  95.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72514014778","2024-07-11","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  76.3","24","  65.7","24","1011.4","23","992.1","24"," 10.0","24","  7.7","24"," 13.0"," 28.0","  95.0"," ","  71.1"," "," 0.42","G","999.9","010010"
"72514014778","2024-07-12","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  76.2","24","  67.2","24","1019.4","20","000.6","24","  9.9","24","  2.7","24","  9.9"," 15.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72514014778","2024-07-13","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  77.5","24","  66.2","24","1019.9","22","001.4","24","  9.8","24","  2.5","24","  8.0"," 14.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-07-14","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  80.6","24","  65.9","24","1016.5","23","997.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","010010"
