"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058900185","2024-04-09","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  48.4","24","  38.1","24","9999.9"," 0","980.8","24"," 10.0","24","  4.0","24"," 13.0"," 21.0","  57.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"72058900185","2024-04-10","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  55.1","24","  33.6","24","9999.9"," 0","981.7","24"," 10.0","24","  2.5","24"," 11.1"," 18.1","  70.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"72058900185","2024-04-11","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  54.3","24","  38.1","24","9999.9"," 0","976.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  66.0"," ","  41.5"," "," 0.02","A","999.9","010000"
"72058900185","2024-04-12","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  51.6","24","  39.7","24","9999.9"," 0","975.9","24"," 10.0","24","  8.3","24"," 19.0"," 26.0","  58.5"," ","  45.0"," ","99.99"," ","999.9","010000"
"72058900185","2024-04-13","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  50.7","24","  27.1","24","9999.9"," 0","985.2","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  70.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"72058900185","2024-04-14","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  60.6","24","  35.4","24","9999.9"," 0","975.8","24"," 10.0","24","  4.5","24"," 15.0"," 22.9","  76.8"," ","  42.4"," ","99.99"," ","999.9","010010"
"72058900185","2024-04-15","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  55.7","24","  26.6","24","9999.9"," 0","984.3","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  70.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72058900185","2024-04-16","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  52.0","24","  30.9","24","9999.9"," 0","989.0","24"," 10.0","24"," 10.5","24"," 22.9"," 28.9","  64.8"," ","  42.8"," "," 0.01","A","999.9","010000"
"72058900185","2024-04-17","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  49.4","20","  44.0","20","9999.9"," 0","975.1","20","  8.8","20"," 10.8","20"," 21.0"," 27.0","  55.6","*","  45.3","*"," 0.36","G","999.9","010010"
"72058900185","2024-04-18","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  49.3","24","  41.1","24","9999.9"," 0","984.1","24"," 10.0","24","  6.0","24"," 12.0"," 21.0","  54.7"," ","  44.2"," "," 0.47","G","999.9","010000"
"72058900185","2024-04-19","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  43.4","24","  25.2","24","9999.9"," 0","985.8","24"," 10.0","24","  8.7","24"," 18.1"," 28.9","  51.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"72058900185","2024-04-20","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  37.5","24","  20.4","24","9999.9"," 0","989.5","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  42.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72058900185","2024-04-21","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  42.7","24","  21.0","24","9999.9"," 0","989.5","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  60.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72058900185","2024-04-22","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  51.5","24","  21.0","24","9999.9"," 0","984.8","24","  9.9","24","  4.1","24"," 14.0"," 22.9","  68.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72058900185","2024-04-23","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  58.7","24","  31.0","24","9999.9"," 0","974.5","24"," 10.0","24","  7.7","24"," 19.0"," 26.0","  69.8"," ","  45.7"," ","99.99"," ","999.9","010000"
"72058900185","2024-04-24","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  41.2","24","  21.9","24","9999.9"," 0","992.2","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  54.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72058900185","2024-04-25","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  43.6","24","  22.6","24","9999.9"," 0","996.6","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  61.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72058900185","2024-04-26","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  49.1","24","  23.3","24","9999.9"," 0","991.5","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  60.8","*","  38.3","*","99.99"," ","999.9","010000"
"72058900185","2024-04-27","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  60.1","24","  48.8","24","9999.9"," 0","977.7","24","  9.3","24","  9.5","24"," 24.1"," 35.9","  76.8"," ","  47.8"," "," 0.09","A","999.9","010000"
"72058900185","2024-04-28","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  53.7","22","  43.9","22","9999.9"," 0","985.7","22","  9.8","21","  8.8","22"," 15.9"," 25.1","  67.3","*","  44.1","*"," 0.22","B","999.9","010000"
"72058900185","2024-04-29","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  53.7","10","  53.1","10","9999.9"," 0","979.1"," 9","  7.1","10","  4.9","10"," 18.1"," 24.1","  62.1","*","  43.7","*"," 0.25","C","999.9","010000"
"72058900185","2024-04-30","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  54.2","24","  44.4","24","9999.9"," 0","980.9","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  64.6","*","  48.6","*","99.99"," ","999.9","010000"
"72058900185","2024-05-01","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  59.1","16","  45.1","16","9999.9"," 0","980.2","13","  9.4","16","  9.3","16"," 19.0"," 28.0","  65.3","*","  50.0","*"," 0.48","G","999.9","110000"
"72058900185","2024-05-02","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  52.4","24","  46.1","24","9999.9"," 0","986.0","24","  9.9","24","  4.7","24"," 15.0"," 20.0","  63.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"72058900185","2024-05-03","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  56.9","24","  42.3","24","9999.9"," 0","984.3","24","  9.4","24","  4.5","24"," 12.0"," 17.1","  73.8"," ","  48.2"," "," 0.15","G","999.9","000000"
"72058900185","2024-05-04","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  60.2","24","  45.0","24","9999.9"," 0","985.6","24"," 10.0","24","  3.0","24"," 12.0"," 22.0","  71.4"," ","  44.1"," "," 0.00","G","999.9","010000"
"72058900185","2024-05-05","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  55.3","24","  43.3","24","9999.9"," 0","986.8","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  70.3"," ","  42.3"," "," 0.01","G","999.9","000000"
"72058900185","2024-05-06","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  60.2","24","  39.7","24","9999.9"," 0","987.4","24"," 10.0","24","  3.4","24"," 14.0"," 22.9","  72.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"72058900185","2024-05-07","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  56.2","24","  46.0","24","9999.9"," 0","977.4","24","  9.5","24","  6.8","24"," 14.0"," 20.0","  67.5"," ","  51.8"," "," 0.49","B","999.9","010010"
"72058900185","2024-05-08","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  60.6","24","  51.9","24","9999.9"," 0","974.3","24","  9.4","24","  4.6","24"," 15.0"," 17.1","  74.5"," ","  52.9"," ","99.99"," ","999.9","010000"
"72058900185","2024-05-09","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  55.0","24","  46.0","24","9999.9"," 0","982.2","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  63.7"," ","  49.3"," "," 0.01","A","999.9","010000"
"72058900185","2024-05-10","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  55.5","24","  37.8","24","9999.9"," 0","983.3","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  69.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72058900185","2024-05-11","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  55.4","24","  41.2","24","9999.9"," 0","978.1","24","  9.9","24","  7.3","24"," 13.0"," 21.0","  68.7"," ","  45.5"," "," 0.06","A","999.9","010000"
"72058900185","2024-05-12","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  62.1","24","  38.6","24","9999.9"," 0","978.4","24","  9.5","24","  4.3","24"," 14.0"," 22.9","  85.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72058900185","2024-05-13","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  63.3","24","  47.6","24","9999.9"," 0","977.1","24","  9.2","24","  3.6","24"," 11.1"," 19.0","  73.6","*","  54.3","*"," 0.05","G","999.9","010010"
"72058900185","2024-05-14","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  56.0","24","  37.6","24","9999.9"," 0","983.3","24"," 10.0","24","  8.1","24"," 12.0"," 19.0","  66.4","*","  44.8","*"," 0.00","G","999.9","000000"
"72058900185","2024-05-15","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  56.0","24","  37.6","24","9999.9"," 0","984.4","24"," 10.0","24","  6.0","24","  8.9","999.9","  70.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"72058900185","2024-05-16","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  54.2","24","  44.7","24","9999.9"," 0","980.9","24","  9.9","24","  2.0","24","  6.0","999.9","  67.3"," ","  43.3"," "," 0.15","A","999.9","010000"
"72058900185","2024-05-17","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  64.5","21","  52.4","21","9999.9"," 0","978.8","20","  6.2","20","  1.4","20","  8.0","999.9","  77.0","*","  48.9","*"," 0.00","I","999.9","100000"
"72058900185","2024-05-18","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  69.6","24","  49.5","24","9999.9"," 0","979.3","24","  9.9","24","  4.1","24"," 11.1"," 19.0","  86.5","*","  52.9","*"," 0.00","I","999.9","000000"
"72058900185","2024-05-19","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  70.9","24","  42.4","24","9999.9"," 0","983.6","24"," 10.0","24","  3.6","24"," 12.0"," 21.0","  84.0"," ","  55.4"," ","99.99"," ","999.9","010010"
"72058900185","2024-05-20","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  63.0","24","  53.6","24","9999.9"," 0","983.6","24","  9.8","24","  1.8","24","  7.0","999.9","  74.3"," ","  56.5"," "," 0.07","G","999.9","010000"
"72058900185","2024-05-21","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  61.8","21","  58.2","21","9999.9"," 0","979.6","21","  8.4","21","  3.7","21"," 13.0"," 17.1","  67.3","*","  52.0","*"," 0.00","G","999.9","110010"
"72058900185","2024-05-22","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  64.0","20","  56.2","20","9999.9"," 0","971.5","20","  9.9","20"," 11.2","20"," 24.1"," 38.1","  69.1"," ","  58.5"," "," 0.96","B","999.9","010010"
"72058900185","2024-05-23","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  63.4","24","  46.7","24","9999.9"," 0","980.8","24","  9.9","24","  6.2","24"," 13.0"," 22.9","  78.4","*","  50.5","*","99.99"," ","999.9","010000"
"72058900185","2024-05-24","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  61.3","24","  50.2","24","9999.9"," 0","981.1","24"," 10.0","24","  6.9","24"," 22.9"," 28.9","  73.4"," ","  53.1"," "," 0.12","B","999.9","010000"
"72058900185","2024-05-25","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  61.6","24","  48.9","24","9999.9"," 0","978.6","24","  9.8","24","  5.9","24"," 13.0"," 17.1","  74.7","*","  49.1","*"," 0.15","A","999.9","010000"
"72058900185","2024-05-26","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  63.2","22","  50.0","22","9999.9"," 0","979.7","22","  9.6","22","  2.9","22"," 18.1"," 25.1","  70.7"," ","  55.2"," "," 0.59","A","999.9","010000"
"72058900185","2024-05-27","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  61.2","23","  53.4","23","9999.9"," 0","974.1","23","  8.6","23"," 11.2","23"," 22.0"," 28.0","  70.5","*","  54.9","*"," 0.54","A","999.9","010000"
"72058900185","2024-05-28","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  60.6","24","  51.8","24","9999.9"," 0","983.1","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  65.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72058900185","2024-05-29","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  61.1","24","  43.1","24","9999.9"," 0","991.7","24","  9.9","24","  5.4","24","  9.9"," 14.0","  71.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72058900185","2024-05-30","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  58.4","24","  43.8","24","9999.9"," 0","994.4","24","  9.9","24","  2.6","24","  8.0","999.9","  72.7","*","  43.5","*"," 0.00","I","999.9","000000"
"72058900185","2024-05-31","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  64.2","24","  45.1","24","9999.9"," 0","992.1","23","  9.9","24","  3.3","24","  8.0","999.9","  80.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72058900185","2024-06-01","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  65.8","24","  53.8","24","9999.9"," 0","986.7","18"," 10.0","24","  2.6","24","  7.0","999.9","  77.4"," ","  59.9"," "," 0.03","A","999.9","010000"
"72058900185","2024-06-02","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  69.6","21","  56.3","21","9999.9"," 0","985.0","21","  9.9","21","  2.6","21","  7.0"," 15.0","  81.5","*","  57.6","*"," 0.00","I","999.9","000000"
"72058900185","2024-06-03","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  67.7","22","  57.1","22","9999.9"," 0","982.0","22","  9.8","22","  2.3","22","  8.0","999.9","  76.3"," ","  60.1"," "," 0.48","B","999.9","010010"
"72058900185","2024-06-04","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  74.2","18","  70.2","18","9999.9"," 0","977.8","18","  8.3","18","  4.1","18","  8.9"," 15.0","  85.3","*","  65.8","*"," 0.01","A","999.9","110000"
"72058900185","2024-06-05","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  72.6","18","  64.0","18","9999.9"," 0","972.2","18","  9.8","18","  6.9","18"," 17.1"," 28.9","  79.0","*","  64.4","*"," 0.65","C","999.9","010000"
"72058900185","2024-06-06","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  62.6","24","  56.0","24","9999.9"," 0","971.0","24","  9.9","24","  5.8","24"," 18.1"," 26.0","  72.5"," ","  55.0"," "," 0.34","B","999.9","010010"
"72058900185","2024-06-07","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  62.6","24","  51.5","24","9999.9"," 0","976.3","24","  9.8","24","  7.7","24"," 18.1"," 22.9","  75.2"," ","  56.3"," "," 0.05","A","999.9","010000"
"72058900185","2024-06-08","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  61.9","24","  54.7","24","9999.9"," 0","980.5","24"," 10.0","23","  2.8","24"," 14.0"," 17.1","  73.4"," ","  52.7"," "," 0.10","A","999.9","010000"
"72058900185","2024-06-09","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  61.1","24","  52.7","24","9999.9"," 0","980.8","24","  9.9","24","  6.8","24"," 14.0"," 20.0","  71.6"," ","  53.6"," "," 0.01","A","999.9","010000"
"72058900185","2024-06-10","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  59.8","24","  43.7","24","9999.9"," 0","986.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  74.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72058900185","2024-06-11","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  58.6","24","  46.8","24","9999.9"," 0","985.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  73.4"," ","  43.9"," ","99.99"," ","999.9","010000"
"72058900185","2024-06-12","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  69.5","23","  58.1","23","9999.9"," 0","981.2","23","  9.9","22","  2.9","23"," 11.1"," 15.9","  83.5","*","  54.7","*"," 0.03","G","999.9","110000"
"72058900185","2024-06-13","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  73.9","24","  61.7","24","9999.9"," 0","978.4","24","  9.9","24","  6.8","24"," 15.9"," 26.0","  85.1"," ","  63.5"," "," 0.00","G","999.9","010000"
"72058900185","2024-06-14","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  69.4","24","  52.2","24","9999.9"," 0","985.7","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72058900185","2024-06-15","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  66.7","24","  53.8","24","9999.9"," 0","990.2","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  77.0"," ","  51.4"," ","99.99"," ","999.9","010000"
"72058900185","2024-06-16","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  69.7","24","  65.2","24","9999.9"," 0","982.4","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  85.1"," ","  63.1"," "," 0.10","B","999.9","010000"
"72058900185","2024-06-17","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  78.6","24","  73.4","24","9999.9"," 0","980.2","24","  9.9","24","  3.0","24","  8.0","999.9","  83.7"," ","  72.9"," ","99.99"," ","999.9","010010"
"72058900185","2024-06-18","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  79.1","23","  72.2","23","9999.9"," 0","982.0","23"," 10.0","23","  4.4","23"," 11.1"," 21.0","  89.8","*","  65.8","*"," 0.01","G","999.9","010000"
"72058900185","2024-06-19","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  80.0","24","  70.8","24","9999.9"," 0","987.1","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  89.2"," ","  74.1"," "," 0.00","G","999.9","010000"
"72058900185","2024-06-20","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  66.9","24","  61.9","24","9999.9"," 0","997.4","24","  9.8","24","  5.3","24"," 13.0"," 15.9","  74.3"," ","  61.7"," "," 0.06","G","999.9","010000"
"72058900185","2024-06-21","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  65.8","23","  61.6","23","9999.9"," 0","994.7","22","  9.9","22","  2.5","22","  8.0","999.9","  70.0"," ","  64.2"," "," 0.01","G","999.9","010000"
"72058900185","2024-06-22","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  64.8","13","  64.8","13","9999.9"," 0","987.2","13"," 10.0","12","  5.9","13","  8.9","999.9","  69.4","*","  62.6","*"," 0.59","G","999.9","010000"
"72058900185","2024-06-23","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  69.0","24","  63.3","24","9999.9"," 0","977.9","24","  9.6","24","  4.5","24","  9.9"," 15.0","  81.0"," ","  61.9"," "," 1.00","G","999.9","010000"
"72058900185","2024-06-24","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  72.3","19","  61.6","19","9999.9"," 0","983.3","15"," 10.0","18","  3.0","19","  8.9","999.9","  81.5","*","  59.2","*"," 0.00","G","999.9","010000"
"72058900185","2024-06-25","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  75.8","24","  67.9","24","9999.9"," 0","976.1","20"," 10.0","24","  5.9","24"," 29.9"," 38.1","  87.3","*","  66.2","*"," 0.51","B","999.9","010010"
"72058900185","2024-06-26","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  74.4","24","  59.1","24","9999.9"," 0","980.2","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72058900185","2024-06-27","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  63.0","24","  52.2","24","9999.9"," 0","986.9","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  73.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72058900185","2024-06-28","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  64.0","24","  55.9","24","9999.9"," 0","982.4","18","  9.4","24","  3.5","24","  8.9"," 14.0","  69.3"," ","  60.3"," "," 0.11","A","999.9","010000"
"72058900185","2024-06-29","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  74.3","23","  66.0","23","9999.9"," 0","976.6"," 6","  9.5","23","  6.7","23"," 17.1"," 24.1","  84.4"," ","  67.6"," "," 0.10","B","999.9","010010"
"72058900185","2024-06-30","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  62.7","24","  49.2","24","9999.9"," 0","991.4","12"," 10.0","24","  5.7","24"," 17.1"," 24.1","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72058900185","2024-07-01","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  65.6","23","  49.6","23","9999.9"," 0","995.9","20"," 10.0","23","  3.6","23"," 11.1"," 15.9","  75.0","*","  51.4","*"," 0.00","I","999.9","000000"
"72058900185","2024-07-02","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  63.1","24","  54.7","24","9999.9"," 0","987.1","24","  9.7","24","  4.7","24"," 11.1"," 18.1","  70.7"," ","  57.6"," "," 0.18","G","999.9","010000"
"72058900185","2024-07-03","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  79.7","12","  65.7","12","9999.9"," 0","981.1","12"," 10.0","12","  9.0","12"," 11.1"," 20.0","  86.2","*","  69.3","*"," 0.55","G","999.9","010000"
"72058900185","2024-07-04","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  74.0","21","  64.4","21","9999.9"," 0","983.1","21","  9.9","21","  1.9","21","  8.0","999.9","  82.4","*","  61.2","*"," 0.00","G","999.9","010000"
"72058900185","2024-07-05","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  66.6","20","  66.0","20","9999.9"," 0","980.9","20","  9.9","20","  5.0","20"," 12.0"," 19.0","  72.1","*","  64.2","*"," 0.63","D","999.9","010010"
"72058900185","2024-07-06","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  71.9","16","  63.4","16","9999.9"," 0","984.1","16"," 10.0","16","  1.9","16","  6.0","999.9","  80.8"," ","  60.8"," ","99.99"," ","999.9","110000"
"72058900185","2024-07-07","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  73.7","22","  65.0","22","9999.9"," 0","985.2","22"," 10.0","22","  2.3","22","  8.9","999.9","  81.7","*","  62.8","*"," 0.00","I","999.9","000000"
"72058900185","2024-07-08","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  72.9","24","  69.4","24","9999.9"," 0","983.7","24","  9.8","24","  1.8","24"," 13.0"," 22.0","  81.0","*","  66.6","*"," 0.01","G","999.9","010000"
"72058900185","2024-07-09","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  73.5","21","  65.5","21","9999.9"," 0","984.1","20"," 10.0","21","  1.5","21","  5.1","999.9","  83.8","*","  63.1","*"," 0.12","G","999.9","000000"
"72058900185","2024-07-10","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  74.2","24","  66.5","24","9999.9"," 0","983.2","24"," 10.0","24","  3.4","24"," 15.9"," 45.1","  84.0","*","  66.7","*"," 0.00","G","999.9","010010"
"72058900185","2024-07-11","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  73.5","17","  64.8","17","9999.9"," 0","989.4","17"," 10.0","17","  2.0","17","  6.0","999.9","  83.3"," ","  62.6"," "," 0.85","G","999.9","110000"
"72058900185","2024-07-12","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  75.9","24","  66.8","24","9999.9"," 0","989.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  87.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"72058900185","2024-07-13","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  76.8","24","  69.3","24","9999.9"," 0","989.8","24"," 10.0","24","  1.7","24"," 15.0"," 25.1","  85.8","*","  66.6","*"," 0.55","A","999.9","010010"
"72058900185","2024-07-14","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  80.7","14","  71.3","14","9999.9"," 0","982.2","14"," 10.0","14","  4.8","14"," 11.1"," 15.0","  88.2","*","  69.3","*"," 0.01","A","999.9","010010"
"72058900185","2024-07-15","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  80.9","22","  73.1","22","9999.9"," 0","979.8","22"," 10.0","22","  2.4","22","  7.0","999.9","  87.1","*","  70.5","*"," 0.00","I","999.9","000000"
"72058900185","2024-07-16","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  75.5","24","  65.6","24","9999.9"," 0","978.4","24","  9.8","24","  3.9","24","  9.9"," 17.1","  83.5"," ","  66.7"," "," 0.03","A","999.9","010000"
"72058900185","2024-07-17","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  66.9","24","  59.6","24","9999.9"," 0","985.0","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  73.8"," ","  59.0"," "," 0.00","I","999.9","000000"
