"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94396099999","2024-08-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.2","24","  48.0","24","1021.6","24","995.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  74.7","*","  44.4"," "," 0.00","I","999.9","000000"
"94396099999","2024-08-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.7","24","  55.0","24","1021.1","24","995.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  77.9","*","  50.0"," "," 0.27","G","999.9","010000"
"94396099999","2024-08-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  57.7","24","  54.8","23","1023.1","24","997.0","24","999.9"," 0","  3.2","24","  5.1","999.9","  68.0","*","  51.8","*"," 0.02","G","999.9","010000"
"94396099999","2024-08-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  60.8","24","  51.3","24","1023.6","24","997.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  74.3","*","  49.1","*"," 0.00","G","999.9","000000"
"94396099999","2024-08-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  62.9","24","  48.0","24","1022.6","24","996.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  74.3","*","  48.6"," "," 0.00","I","999.9","000000"
"94396099999","2024-08-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  64.8","24","  54.0","24","1022.6","24","996.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  75.4","*","  53.6"," "," 0.00","I","999.9","000000"
"94396099999","2024-08-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  62.0","21","  57.0","17","1022.6","21","996.5","21","999.9"," 0","  3.3","21","  8.9","999.9","  67.5","*","  55.2"," ","99.99"," ","999.9","010000"
"94396099999","2024-08-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  64.9","24","  63.5","22","1015.9","24","989.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  70.2","*","  58.8"," ","99.99"," ","999.9","010000"
"94396099999","2024-08-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.5","24","  61.9","23","1015.2","24","989.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.4","*","  57.2","*"," 0.03","G","999.9","000000"
"94396099999","2024-08-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.0","24","  58.1","24","1014.4","24","988.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  83.1"," ","  55.8","*"," 0.01","G","999.9","000000"
"94396099999","2024-08-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.4","24","  51.9","24","1013.8","24","988.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  84.6","*","  49.1","*"," 0.00","G","999.9","000000"
"94396099999","2024-08-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.9","24","  40.6","24","1014.5","24","988.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  86.0","*","  46.6","*"," 0.00","I","999.9","000000"
"94396099999","2024-08-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  59.7","24","  38.9","24","1017.7","24","991.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  77.4","*","  43.9","*"," 0.00","I","999.9","000000"
"94396099999","2024-08-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.1","24","  45.2","24","1021.0","24","995.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  81.3","*","  42.6"," "," 0.00","I","999.9","000000"
"94396099999","2024-08-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.1","24","  50.3","24","1022.3","24","996.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  79.2","*","  47.7","*"," 0.00","G","999.9","000000"
"94396099999","2024-08-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.7","24","  49.8","24","1021.1","24","995.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  81.5","*","  46.9"," "," 0.00","I","999.9","000000"
"94396099999","2024-08-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.7","24","  53.4","24","1020.7","24","994.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  83.7","*","  49.3"," "," 0.00","I","999.9","000000"
"94396099999","2024-08-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.4","24","  47.5","24","1021.6","24","995.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  86.0","*","  50.0"," "," 0.00","I","999.9","000000"
"94396099999","2024-08-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.2","24","  52.8","24","1020.9","24","994.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  83.7","*","  50.0"," "," 0.00","I","999.9","000000"
"94396099999","2024-08-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.4","24","  55.6","24","1018.9","24","992.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  84.6","*","  53.4"," "," 0.00","G","999.9","000000"
"94396099999","2024-08-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.0","24","  54.3","24","1019.3","24","993.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  86.5","*","  53.8"," "," 0.00","A","999.9","000000"
"94396099999","2024-08-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.9","24","  52.6","24","1020.7","24","994.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  87.8","*","  52.0","*"," 0.00","I","999.9","000000"
"94396099999","2024-08-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  69.5","24","  54.9","24","1018.4","24","992.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  85.5","*","  51.8"," "," 0.00","I","999.9","000000"
"94396099999","2024-08-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  72.6","24","  53.5","24","1015.2","24","989.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  90.0","*","  56.5","*"," 0.00","A","999.9","000000"
"94396099999","2024-08-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.5","24","  51.1","24","1014.5","24","988.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  91.8","*","  54.0"," "," 0.00","I","999.9","000000"
"94396099999","2024-08-31","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.3","24","  53.8","24","1015.8","24","989.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"94396099999","2024-09-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.4","24","  52.7","24","1017.9","24","992.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  88.2","*","  54.5","*"," 0.00","I","999.9","000000"
"94396099999","2024-09-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  72.7","24","  47.1","24","1020.2","24","994.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  91.6","*","  52.9"," "," 0.00","G","999.9","000000"
"94396099999","2024-09-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  64.4","24","  30.4","24","1024.5","24","998.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  84.7"," ","  50.9","*"," 0.00","B","999.9","000000"
"94396099999","2024-09-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.8","24","  46.7","24","1025.0","24","999.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  76.3","*","  48.6","*"," 0.00","I","999.9","000000"
"94396099999","2024-09-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  64.6","24","  49.5","24","1025.4","24","999.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  77.4","*","  47.8"," "," 0.00","I","999.9","000000"
"94396099999","2024-09-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.1","24","  49.8","24","1026.0","24","000.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  77.4","*","  46.8","*"," 0.00","I","999.9","000000"
"94396099999","2024-09-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.3","24","  46.8","24","1022.9","24","997.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  83.5","*","  46.2"," "," 0.00","I","999.9","000000"
"94396099999","2024-09-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.5","24","  50.7","24","1019.0","24","993.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  84.6","*","  47.8"," "," 0.00","I","999.9","000000"
"94396099999","2024-09-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.0","24","  49.5","24","1018.3","24","992.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  86.4","*","  52.5"," "," 0.00","I","999.9","000000"
"94396099999","2024-09-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  72.1","24","  52.5","24","1020.6","24","995.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  87.6"," ","  54.7"," "," 0.00","A","999.9","000000"
"94396099999","2024-09-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  69.7","24","  53.4","24","1021.0","24","995.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94396099999","2024-09-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.5","24","  53.3","24","1018.4","24","992.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  86.0","*","  54.1"," "," 0.07","G","999.9","100000"
"94396099999","2024-09-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.2","16","  41.8","16","1019.6","16","993.9","16","999.9"," 0","  7.9","16"," 13.0","999.9","  77.4","*","  52.7","*"," 0.00","G","999.9","000000"
"94396099999","2024-09-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  64.6","24","  43.8","24","1018.8","24","993.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  79.7","*","  50.0","*"," 0.00","I","999.9","000000"
"94396099999","2024-09-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.1","24","  37.1","24","1019.8","24","994.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  80.1","*","  49.3"," "," 0.00","I","999.9","000000"
"94396099999","2024-09-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  62.9","24","  38.0","24","1022.3","24","996.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  77.4","*","  49.1","*"," 0.00","I","999.9","000000"
"94396099999","2024-09-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  59.8","24","  31.0","24","1021.8","24","996.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  73.4","*","  42.3","*"," 0.00","I","999.9","000000"
"94396099999","2024-09-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  69.4","24","  46.3","24","1018.1","24","992.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  81.5","*","  42.1"," "," 0.00","I","999.9","000000"
"94396099999","2024-09-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.8","24","  51.1","24","1013.4","24","987.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  82.6","*","  57.6"," "," 0.00","I","999.9","000000"
"94396099999","2024-09-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  69.9","24","  34.8","24","1010.6","24","985.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  91.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"94396099999","2024-09-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.1","24","  27.6","24","1014.1","24","988.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  84.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"94396099999","2024-09-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.6","24","  25.8","24","1017.7","24","992.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  85.5"," ","  45.0"," "," 0.00","C","999.9","000000"
"94396099999","2024-09-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.9","24","  34.1","24","1019.6","24","993.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  85.3","*","  44.2"," "," 0.00","G","999.9","000000"
"94396099999","2024-09-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.6","23","  42.8","23","1018.9","23","993.3","23","999.9"," 0","  4.8","23","  9.9","999.9","  86.9"," ","  48.6"," "," 0.00","B","999.9","000000"
"94396099999","2024-09-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.8","24","  47.8","24","1016.0","24","990.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  85.1","*","  49.3"," "," 0.00","I","999.9","000000"
"94396099999","2024-09-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.6","24","  61.0","24","1014.7","24","989.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  81.0","*","  55.9"," "," 0.12","G","999.9","010000"
"94396099999","2024-09-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.5","24","  46.2","24","1017.0","24","991.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  81.7","*","  53.6","*"," 0.00","G","999.9","000000"
"94396099999","2024-09-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.8","16","  44.3","16","1016.8","16","991.2","16","999.9"," 0","  5.2","16","  8.9","999.9","  78.8","*","  52.0"," "," 0.00","I","999.9","000000"
"94396099999","2024-10-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.3","19","  49.4","19","1020.6","19","995.3","19","999.9"," 0","  5.3","19","  9.9","999.9","  81.5","*","  54.5","*"," 0.00","I","999.9","000000"
"94396099999","2024-10-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.8","24","  49.3","24","1016.3","24","991.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  84.0","*","  56.7","*"," 0.00","I","999.9","000000"
"94396099999","2024-10-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  75.5","24","  49.8","24","1014.7","24","989.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  89.6","*","  56.5"," "," 0.00","I","999.9","000000"
"94396099999","2024-10-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.3","24","  55.5","24","1016.8","24","991.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  95.9","*","  60.6"," "," 0.00","I","999.9","000000"
"94396099999","2024-10-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.5","24","  51.8","24","1017.2","24","992.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  94.5","*","  65.8"," "," 0.00","I","999.9","000000"
"94396099999","2024-10-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.7","24","  56.4","24","1014.9","24","989.7","24","999.9"," 0","  5.6","24"," 14.0","999.9","  93.6","*","  66.2"," ","99.99"," ","999.9","011000"
"94396099999","2024-10-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.7","24","  60.8","24","1014.8","24","989.6","24","999.9"," 0","  5.4","24"," 22.0","999.9","  90.7","*","  59.5","*"," 0.05","G","999.9","011000"
"94396099999","2024-10-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  75.3","24","  54.5","24","1017.2","24","992.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  88.5","*","  59.0"," "," 0.00","G","999.9","000000"
"94396099999","2024-10-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  72.8","24","  54.5","24","1019.2","24","993.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  85.1","*","  57.6","*"," 0.00","G","999.9","000000"
"94396099999","2024-10-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.0","24","  50.5","24","1017.7","24","992.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  87.6","*","  57.4"," "," 0.00","G","999.9","000000"
"94396099999","2024-10-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.6","24","  52.2","24","1018.3","24","993.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  85.1","*","  56.7"," "," 0.00","G","999.9","000000"
"94396099999","2024-10-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.6","24","  55.9","24","1018.6","24","993.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  76.3","*","  58.1","*"," 0.00","A","999.9","000000"
"94396099999","2024-10-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.7","24","  54.6","24","1016.8","24","991.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  83.7","*","  57.7"," "," 0.00","I","999.9","000000"
"94396099999","2024-10-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.3","24","  55.5","24","1015.3","24","990.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  90.0","*","  58.3"," "," 0.00","A","999.9","000000"
"94396099999","2024-10-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.9","24","  56.6","24","1014.1","24","988.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  93.9"," ","  61.7"," "," 0.00","C","999.9","000000"
"94396099999","2024-10-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.4","24","  58.1","24","1012.1","24","987.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"94396099999","2024-10-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.5","24","  57.0","24","1011.0","24","985.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  99.0","*","  64.4","*","99.99"," ","999.9","010100"
"94396099999","2024-10-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.3","24","  57.2","24","1012.8","24","987.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  93.2","*","  68.9","*"," 0.01","G","999.9","000000"
"94396099999","2024-10-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.9","24","  61.1","24","1012.3","24","987.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  90.9","*","  68.5"," "," 0.00","G","999.9","000000"
"94396099999","2024-10-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.6","24","  61.7","24","1011.5","24","986.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  90.9","*","  67.5","*"," 0.00","I","999.9","000000"
"94396099999","2024-10-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.2","24","  59.6","24","1009.2","24","984.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  96.1","*","  66.6"," "," 0.00","I","999.9","000000"
"94396099999","2024-10-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  75.0","24","  62.4","24","1010.3","24","985.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  96.3","*","  64.4","*"," 0.66","G","999.9","110100"
"94396099999","2024-10-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  69.5","24","  39.2","24","1014.3","24","989.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  86.0","*","  53.1","*"," 0.00","G","999.9","000000"
"94396099999","2024-10-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.3","23","  46.1","23","1015.4","23","990.2","23","999.9"," 0","  3.5","23","  7.0","999.9","  89.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94396099999","2024-10-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.3","24","  58.2","23","1016.7","24","991.4","24","999.9"," 0","  6.5","24"," 15.0","999.9","  90.7","*","  61.2"," "," 0.08","G","999.9","010000"
"94396099999","2024-10-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.7","24","  59.5","24","1018.4","24","993.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.2","*","  57.6","*"," 0.18","G","999.9","100000"
"94396099999","2024-10-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.8","24","  51.2","24","1017.7","24","992.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  88.9","*","  57.0"," "," 0.00","G","999.9","000000"
"94396099999","2024-10-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.6","24","  51.0","24","1013.7","24","988.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  92.3","*","  59.4"," "," 0.00","I","999.9","000000"
"94396099999","2024-10-31","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.8","24","  53.9","24","1010.6","24","985.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  94.5","*","  62.8"," "," 0.00","I","999.9","000000"
"94396099999","2024-11-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.6","24","  49.8","24","1011.8","24","986.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  95.9","*","  63.0"," "," 0.00","G","999.9","000000"
"94396099999","2024-11-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.4","24","  60.2","24","1016.5","24","991.5","24","999.9"," 0","  6.4","24"," 22.0","999.9","  95.4"," ","  62.1","*"," 1.10","G","999.9","010010"
"94396099999","2024-11-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.1","24","  59.5","24","1016.6","24","991.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  90.0","*","  61.3"," "," 0.00","G","999.9","000000"
"94396099999","2024-11-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.6","22","  59.4","22","1014.5","22","989.5","22","999.9"," 0","  4.8","22","  8.0","999.9","  94.1","*","  65.3"," "," 0.00","I","999.9","000000"
"94396099999","2024-11-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.2","24","  58.2","24","1013.9","24","988.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  96.3","*","  67.1"," "," 0.00","I","999.9","000000"
"94396099999","2024-11-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.2","24","  56.7","24","1013.4","24","988.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  98.1","*","  67.5"," "," 0.00","G","999.9","000000"
"94396099999","2024-11-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  85.9","24","  56.2","24","1011.8","24","986.9","24","999.9"," 0","  5.5","24","  8.9","999.9"," 100.4"," ","  68.7"," "," 0.00","B","999.9","000000"
"94396099999","2024-11-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  85.8","24","  60.3","24","1011.2","24","986.3","24","999.9"," 0","  3.9","24"," 11.1","999.9"," 100.4","*","  72.1"," "," 0.00","G","999.9","000000"
"94396099999","2024-11-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  88.8","24","  59.7","24","1013.3","24","988.3","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 102.6","*","  72.5"," "," 0.00","I","999.9","000000"
"94396099999","2024-11-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.0","24","  64.5","24","1014.9","24","989.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  96.8","*","  72.5","*"," 0.27","G","999.9","010100"
"94396099999","2024-11-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.4","24","  67.2","24","1014.2","24","989.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  92.7","*","  71.6"," "," 0.02","G","999.9","010000"
"94396099999","2024-11-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.7","24","  67.1","24","1012.3","24","987.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  90.7","*","  70.9","*"," 0.00","G","999.9","010000"
"94396099999","2024-11-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.7","24","  67.8","23","1010.9","24","986.0","24","999.9"," 0","  4.8","24"," 13.0","999.9","  88.7","*","  69.3","*"," 0.09","G","999.9","000000"
"94396099999","2024-11-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.1","24","  65.7","24","1011.5","24","986.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  95.9","*","  68.4"," "," 0.00","G","999.9","010100"
"94396099999","2024-11-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.2","24","  66.5","24","1014.3","24","989.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  92.7","*","  66.6","*"," 0.46","G","999.9","011100"
"94396099999","2024-11-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.2","24","  65.5","24","1015.9","24","990.9","24","999.9"," 0","  5.1","24"," 14.0","999.9","  90.0","*","  66.4"," "," 0.00","G","999.9","000000"
"94396099999","2024-11-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.3","22","  63.9","22","1014.8","22","989.8","22","999.9"," 0","  5.0","22","  8.0","999.9","  91.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94396099999","2024-11-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.2","24","  61.7","24","1017.1","24","992.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  86.9","*","  64.6"," "," 0.00","I","999.9","000000"
"94396099999","2024-11-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.8","24","  58.7","24","1016.4","24","991.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  86.4","*","  64.8","*"," 0.00","I","999.9","000000"
"94396099999","2024-11-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.0","24","  53.5","24","1014.2","24","989.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94396099999","2024-11-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.7","24","  56.8","24","1012.5","24","987.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  89.8","*","  61.7"," "," 0.00","I","999.9","000000"
"94396099999","2024-11-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.2","23","  58.3","23","1010.8","23","985.8","23","999.9"," 0","  4.0","23","  7.0","999.9","  92.3","*","  63.5"," "," 0.00","I","999.9","000000"
"94396099999","2024-11-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.2","24","  60.9","24","1010.9","24","986.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  95.2","*","  66.9"," "," 0.00","I","999.9","000000"
"94396099999","2024-11-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.5","24","  64.9","24","1011.9","24","986.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  94.1","*","  71.8"," "," 0.01","G","999.9","000000"
