"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745014913","2024-04-08","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  38.7","24","  34.8","24","1008.3","21","999.9"," 0","  6.9","24"," 11.4","24"," 18.1"," 24.1","  46.0"," ","  35.1"," "," 0.11","G","999.9","110000"
"72745014913","2024-04-09","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  43.4","24","  36.2","24","1008.0","19","999.9"," 0","  7.4","24","  8.5","24"," 15.9"," 25.1","  59.0"," ","  37.0"," "," 0.39","G","999.9","110000"
"72745014913","2024-04-10","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  50.3","24","  35.6","24","1008.3","24","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 25.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72745014913","2024-04-11","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  48.1","24","  35.6","24","1006.5","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 24.1","  66.9"," ","  32.0"," "," 0.03","B","999.9","010000"
"72745014913","2024-04-12","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  45.1","24","  33.0","24","1012.1","24","999.9"," 0"," 10.0","24"," 11.3","24"," 17.1"," 27.0","  61.0"," ","  32.0"," "," 0.00","A","999.9","000000"
"72745014913","2024-04-13","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  46.5","24","  27.8","24","1013.9","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 22.9","  66.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72745014913","2024-04-14","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  50.8","24","  29.7","24","1007.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 27.0","  66.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72745014913","2024-04-15","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  50.2","24","  25.2","24","1016.3","24","999.9"," 0"," 10.0","24","  5.9","24"," 13.0","999.9","  66.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72745014913","2024-04-16","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  46.3","24","  26.0","24","1016.1","24","999.9"," 0"," 10.0","24"," 16.3","24"," 28.9"," 45.1","  61.0"," ","  33.1"," "," 0.08","B","999.9","010000"
"72745014913","2024-04-17","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  39.0","24","  34.8","24","1004.6","18","999.9"," 0","  8.0","24"," 16.9","24"," 29.9"," 48.0","  48.9"," ","  35.1"," "," 0.47","G","999.9","010000"
"72745014913","2024-04-18","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  41.5","24","  31.7","24","1013.3","24","999.9"," 0"," 10.0","24"," 12.6","24"," 22.9"," 32.1","  48.9"," ","  35.1"," "," 0.11","G","999.9","000000"
"72745014913","2024-04-19","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  34.2","24","  20.9","24","1015.0","22","999.9"," 0","  9.6","24"," 15.3","24"," 24.1"," 31.1","  48.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72745014913","2024-04-20","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  33.7","24","  19.6","24","1020.2","22","999.9"," 0","  9.9","24"," 12.5","24"," 17.1"," 26.0","  46.0"," ","  28.0"," "," 0.00","H","999.9","001000"
"72745014913","2024-04-21","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  43.1","24","  20.9","24","1019.5","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 26.0","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72745014913","2024-04-22","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  51.6","24","  24.0","24","1009.9","24","999.9"," 0"," 10.0","24"," 11.2","24"," 24.1"," 33.0","  64.9"," ","  30.2"," "," 0.00","A","999.9","000000"
"72745014913","2024-04-23","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  45.7","24","  37.1","24","1003.3","21","999.9"," 0","  9.6","24","  8.2","24"," 15.9"," 27.0","  64.9"," ","  37.0"," "," 0.03","G","999.9","100000"
"72745014913","2024-04-24","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  35.2","24","  25.5","24","1024.7","24","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 15.0","  57.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72745014913","2024-04-25","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  39.1","24","  26.3","24","1024.3","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-04-26","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  45.5","24","  27.5","24","1015.6","24","999.9"," 0","  9.7","24"," 11.0","24"," 15.9"," 24.1","  54.0"," ","  29.1"," "," 0.07","A","999.9","010000"
"72745014913","2024-04-27","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  44.9","24","  41.4","24","1004.7","19","999.9"," 0","  6.6","24"," 10.6","24"," 15.0"," 22.9","  54.0"," ","  39.0"," "," 0.40","G","999.9","010000"
"72745014913","2024-04-28","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  38.1","24","  34.0","24","1018.1","17","999.9"," 0","  7.0","24"," 12.8","24"," 28.0"," 41.0","  48.9"," ","  33.1"," "," 0.20","G","999.9","010000"
"72745014913","2024-04-29","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  34.7","24","  32.5","24","1011.9","19","999.9"," 0","  4.1","24"," 18.0","24"," 28.0"," 44.1","  42.1"," ","  33.1"," "," 0.59","G","999.9","110000"
"72745014913","2024-04-30","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  40.2","24","  36.5","24","1010.2","14","999.9"," 0","  4.6","24","  4.3","24","  8.9","999.9","  51.1"," ","  33.1"," "," 0.09","G","999.9","110000"
"72745014913","2024-05-01","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  46.1","24","  39.4","24","1008.7","19","956.5","24","  7.7","24"," 12.0","24"," 22.0"," 33.0","  57.0","*","  39.0","*"," 0.29","G","999.9","110000"
"72745014913","2024-05-02","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  45.1","24","  38.5","24","1015.9","22","963.5","24","  8.5","24","  6.9","24"," 15.0"," 22.0","  57.9"," ","  37.9"," "," 0.03","G","999.9","010000"
"72745014913","2024-05-03","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  48.4","24","  37.0","24","1012.3","20","960.2","24","  5.1","24"," 12.9","24"," 25.1"," 35.0","  66.0"," ","  39.0"," "," 0.21","G","999.9","110000"
"72745014913","2024-05-04","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  48.2","24","  40.9","24","1015.9","21","964.2","24","  9.5","24","  6.5","24"," 20.0"," 27.0","  66.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72745014913","2024-05-05","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  49.8","24","  36.7","24","1017.3","24","965.3","24"," 10.0","24","  3.4","24","  9.9","999.9","  64.9"," ","  35.1"," "," 0.33","G","999.9","000000"
"72745014913","2024-05-06","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  54.5","24","  35.7","24","1015.3","24","963.5","24"," 10.0","24","  8.5","24"," 15.9"," 28.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-05-07","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  51.4","24","  40.8","24","1002.8","21","951.2","24","  9.0","24"," 13.7","24"," 18.1"," 28.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72745014913","2024-05-08","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  50.0","24","  41.8","24","1006.4","19","954.5","24","  9.5","24","  9.2","24"," 15.0"," 21.0","  59.0"," ","  43.0"," "," 0.72","G","999.9","010000"
"72745014913","2024-05-09","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  47.4","24","  33.6","24","1015.8","24","964.1","24"," 10.0","24"," 13.9","24"," 17.1"," 28.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-05-10","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  47.4","24","  33.8","24","1013.6","22","961.1","24"," 10.0","24","  8.6","24"," 22.0"," 42.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","010110"
"72745014913","2024-05-11","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  52.2","24","  39.3","24","1010.3","24","958.7","24"," 10.0","24","  6.8","24","  9.9","999.9","  69.1"," ","  35.1"," "," 0.31","G","999.9","000000"
"72745014913","2024-05-12","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  64.7","24","  38.3","24","1003.4","24","952.9","24","  9.1","24"," 11.0","24"," 18.1"," 24.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-05-13","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  56.2","24","  35.0","24","1009.0","24","958.2","24","  9.8","24","  7.8","24"," 15.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-05-14","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  49.2","24","  32.7","24","1015.0","24","963.3","24"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72745014913","2024-05-15","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  49.8","24","  28.4","24","1015.1","24","963.2","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72745014913","2024-05-16","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  47.9","24","  39.0","24","1008.6","16","956.3","24","  5.9","24","  9.8","24"," 14.0"," 24.1","  61.0"," ","  42.1"," "," 0.09","G","999.9","110000"
"72745014913","2024-05-17","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  50.9","24","  44.7","24","1006.3","24","954.8","24"," 10.0","24","  5.7","24"," 13.0","999.9","  66.9"," ","  41.0"," "," 0.05","G","999.9","010000"
"72745014913","2024-05-18","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  58.4","24","  48.4","24","1004.0","23","953.1","24"," 10.0","24"," 10.6","24"," 22.9"," 35.0","  81.0"," ","  41.0"," "," 0.10","G","999.9","010010"
"72745014913","2024-05-19","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  61.2","24","  37.2","24","1012.6","24","961.7","24"," 10.0","24"," 10.9","24"," 18.1"," 28.9","  81.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72745014913","2024-05-20","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  58.5","24","  46.4","24","1011.6","20","960.5","24","  9.6","24","  4.3","24","  8.9","999.9","  73.0"," ","  45.0"," "," 0.14","G","999.9","010000"
"72745014913","2024-05-21","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  51.7","24","  49.4","24","1008.2","14","956.1","24","  3.2","24","  8.3","24"," 17.1"," 26.0","  68.0"," ","  48.9"," "," 0.03","G","999.9","110010"
"72745014913","2024-05-22","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  53.1","24","  48.2","24"," 997.8","14","945.9","24","  6.6","24"," 13.6","24"," 28.0"," 48.0","  55.4","*","  48.9","*"," 1.57","G","999.9","110000"
"72745014913","2024-05-23","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  55.8","24","  43.6","24","1009.3","23","958.2","24","  9.2","24","  6.7","24"," 15.0","999.9","  72.0"," ","  44.1"," "," 0.16","G","999.9","100000"
"72745014913","2024-05-24","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  49.3","24","  37.7","24","1008.0","21","955.8","24","  9.9","24"," 16.5","24"," 28.0"," 44.1","  66.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72745014913","2024-05-25","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  52.9","24","  40.3","24","1004.3","21","953.1","24"," 10.0","24"," 14.1","24"," 22.9"," 32.1","  70.0"," ","  39.9"," "," 0.01","G","999.9","010010"
"72745014913","2024-05-26","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  58.7","24","  48.9","24","1007.1","24","956.2","24","  9.9","24","  7.9","24"," 18.1"," 26.0","  70.0"," ","  41.0"," "," 0.11","G","999.9","010000"
"72745014913","2024-05-27","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  57.1","24","  45.3","24","1008.3","24","957.3","24"," 10.0","24","  5.1","24"," 13.0","999.9","  69.1"," ","  44.1"," "," 0.06","G","999.9","000000"
"72745014913","2024-05-28","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  55.7","24","  45.4","24","1015.5","24","964.3","24","  9.9","24","  7.4","24"," 12.0"," 19.0","  69.1"," ","  44.1"," "," 0.05","G","999.9","010000"
"72745014913","2024-05-29","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  54.8","24","  42.3","24","1024.2","24","972.2","24"," 10.0","24","  5.9","24"," 12.0","999.9","  64.9"," ","  43.0"," "," 0.05","G","999.9","010000"
"72745014913","2024-05-30","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  54.5","24","  36.6","24","1021.7","24","969.6","24"," 10.0","24","  8.0","24"," 12.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-05-31","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  62.5","24","  46.8","24","1017.4","23","966.3","24"," 10.0","24","  8.5","24"," 13.0"," 15.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72745014913","2024-06-01","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  64.0","24","  49.5","24","1013.7","18","963.3","24","  9.3","24","  6.0","24"," 14.0"," 27.0","  75.0","*","  55.4","*"," 0.27","G","999.9","110000"
"72745014913","2024-06-02","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  62.9","24","  42.1","24","1013.0","24","961.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  75.9"," ","  45.0"," "," 0.05","G","999.9","000000"
"72745014913","2024-06-03","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  63.3","24","  53.7","24","1006.4","19","955.2","24","  7.9","24","  7.2","24"," 13.0"," 20.0","  78.1"," ","  45.0"," "," 0.91","G","999.9","010000"
"72745014913","2024-06-04","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  62.9","24","  57.3","24","1003.5","19","953.2","24","  5.8","24","  9.0","24"," 17.1"," 25.1","  78.1"," ","  55.0"," "," 0.62","G","999.9","110000"
"72745014913","2024-06-05","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  62.0","24","  53.0","24"," 998.0","15","948.4","24","  7.6","24"," 10.1","24"," 24.1"," 44.1","  75.0"," ","  55.0"," "," 1.50","G","999.9","010010"
"72745014913","2024-06-06","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  56.8","24","  47.2","24"," 999.1","20","949.0","24","  9.9","24"," 12.0","24"," 18.1"," 28.0","  75.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72745014913","2024-06-07","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  58.9","24","  43.7","24","1007.0","24","956.2","24"," 10.0","24"," 12.8","24"," 19.0"," 26.0","  73.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"72745014913","2024-06-08","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  62.5","24","  44.2","24","1009.5","24","958.8","24"," 10.0","24","  8.8","24"," 17.1"," 28.9","  73.9"," ","  48.0"," "," 0.10","G","999.9","010000"
"72745014913","2024-06-09","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  56.8","24","  43.3","24","1012.6","20","962.2","24"," 10.0","24"," 11.5","24"," 17.1"," 28.9","  73.9"," ","  51.1"," "," 0.00","H","999.9","010000"
"72745014913","2024-06-10","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  56.7","24","  40.0","24","1018.7","24","966.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72745014913","2024-06-11","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  54.6","24","  43.8","24","1011.9","21","960.2","24","  8.7","24","  7.4","24"," 15.0"," 22.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72745014913","2024-06-12","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  66.3","24","  52.7","24","1006.6","24","955.8","24"," 10.0","24","  9.9","24"," 20.0"," 32.1","  81.0"," ","  46.0"," "," 0.38","G","999.9","010010"
"72745014913","2024-06-13","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  67.0","24","  54.3","24","1006.6","24","956.2","24","  9.6","24"," 10.9","24"," 20.0"," 33.0","  81.0"," ","  54.0"," "," 0.48","G","999.9","010010"
"72745014913","2024-06-14","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  63.3","24","  49.9","24","1016.3","24","965.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72745014913","2024-06-15","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  56.7","24","  45.7","24","1017.0","24","965.5","24"," 10.0","24","  6.7","24","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72745014913","2024-06-16","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  61.2","24","  58.2","24","1006.0","10","955.6","24","  5.7","24","  8.1","24"," 15.0"," 19.0","  75.9"," ","  48.9"," "," 0.22","G","999.9","110000"
"72745014913","2024-06-17","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  65.3","24","  53.1","24","1009.1","24","958.6","24"," 10.0","24","  6.7","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.11","G","999.9","000000"
"72745014913","2024-06-18","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  60.0","24","  55.3","24","1006.2","17","955.2","24","  7.1","24","  9.1","24"," 14.0"," 17.1","  71.6","*","  53.1","*"," 0.10","G","999.9","110010"
"72745014913","2024-06-19","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  64.4","24","  56.3","24","1019.2","13","964.5","24","  6.3","24"," 10.6","24"," 18.1"," 35.0","  71.1"," ","  53.1"," "," 2.15","G","999.9","110010"
"72745014913","2024-06-20","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  59.4","24","  49.0","24","1028.7","24","976.8","24"," 10.0","24","  3.6","24"," 11.1","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72745014913","2024-06-21","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  57.8","24","  47.4","24","1024.9","24","972.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-06-22","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  58.2","24","  51.3","24","1014.8","18","963.7","24","  8.0","24","  8.3","24"," 14.0"," 27.0","  66.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72745014913","2024-06-23","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  59.2","24","  50.2","24","1010.8","23","959.6","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  78.1"," ","  46.0"," "," 0.20","G","999.9","010000"
"72745014913","2024-06-24","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  64.9","24","  56.2","24","1011.0","24","960.0","24"," 10.0","24","  5.3","24"," 13.0","999.9","  78.1"," ","  46.0"," "," 0.03","G","999.9","000000"
"72745014913","2024-06-25","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  71.8","24","  55.1","24","1004.8","24","954.9","24"," 10.0","24","  8.4","24"," 19.0"," 33.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-06-26","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  63.4","24","  50.0","24","1011.8","24","961.4","24","  9.6","24","  6.7","24"," 12.0"," 21.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72745014913","2024-06-27","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  59.8","24","  47.1","24","1016.0","24","964.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  71.1"," ","  45.0"," "," 0.02","G","999.9","000000"
"72745014913","2024-06-28","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  62.5","24","  56.3","24","1005.5","16","954.4","24","  6.3","24","  9.0","24"," 13.0"," 20.0","  75.0"," ","  45.0"," "," 0.48","G","999.9","010000"
"72745014913","2024-06-29","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  64.0","24","  56.7","24","1007.9","20","957.7","24","  9.8","24"," 10.7","24"," 17.1"," 29.9","  75.0"," ","  55.0"," "," 1.01","G","999.9","010000"
"72745014913","2024-06-30","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  58.2","24","  43.0","24","1025.9","24","974.1","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-07-01","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  61.0","24","  46.2","24","1023.1","24","971.2","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72745014913","2024-07-02","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  61.2","24","  54.8","24","1011.1","15","958.9","24","  6.8","24"," 10.3","24"," 14.0"," 21.0","  73.9"," ","  46.9"," "," 0.31","G","999.9","010000"
"72745014913","2024-07-03","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  69.5","24","  58.6","24","1006.8","22","956.3","24"," 10.0","24"," 11.7","24"," 20.0"," 29.9","  80.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72745014913","2024-07-04","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  66.0","24","  54.5","24","1012.5","24","961.8","24"," 10.0","24","  6.0","24"," 15.9"," 18.1","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72745014913","2024-07-05","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  63.6","24","  54.6","24","1012.4","23","961.6","24"," 10.0","24","  5.7","24"," 14.0"," 31.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"72745014913","2024-07-06","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  65.2","24","  56.8","24","1013.5","22","962.6","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  80.1"," ","  54.0"," "," 0.24","G","999.9","010010"
"72745014913","2024-07-07","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  65.9","24","  58.7","24","1012.1","22","961.5","24","  9.9","24","  4.5","24"," 13.0","999.9","  80.1"," ","  54.0"," "," 0.05","G","999.9","010000"
"72745014913","2024-07-08","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  66.8","24","  58.2","24","1012.1","23","961.4","24","  9.9","24","  3.7","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","H","999.9","010010"
"72745014913","2024-07-09","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  69.7","24","  57.6","24","1013.6","23","962.9","24","  9.9","24","  3.5","24","  8.9"," 28.9","  82.9"," ","  55.9"," "," 0.20","G","999.9","010010"
"72745014913","2024-07-10","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  70.3","24","  59.8","24","1014.6","24","964.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72745014913","2024-07-11","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  68.1","24","  59.2","24","1018.5","24","967.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72745014913","2024-07-12","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  73.2","24","  60.8","24","1017.3","24","966.6","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72745014913","2024-07-13","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  75.5","24","  63.2","24","1015.6","24","965.3","24"," 10.0","24","  8.0","24"," 14.0"," 17.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-07-14","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  77.7","24","  64.0","24","1011.0","23","960.8","23"," 10.0","24","  6.2","24"," 13.0"," 18.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72745014913","2024-07-15","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  72.6","24","  59.8","24","1008.7","24","958.4","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72745014913","2024-07-16","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  67.7","24","  54.1","24","1010.0","23","959.4","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  82.9"," ","  59.0"," "," 0.01","G","999.9","000000"
