"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71109099999","2024-04-22","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.2","24","  39.1","24","1026.6","24","024.5","10"," 15.8","21","  4.5","21"," 12.0","999.9","  54.3"," ","  31.5"," "," 0.16","G","999.9","010000"
"71109099999","2024-04-23","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.1","24","  38.6","24","1016.9","24","015.0","10"," 17.5","22","  3.9","22","  8.9","999.9","  55.4"," ","  31.5"," "," 0.00","G","999.9","010000"
"71109099999","2024-04-24","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.3","24","  41.3","24","1016.1","24","013.5"," 9"," 16.4","23","  4.0","23","  7.0","999.9","  50.7"," ","  34.0"," "," 0.08","G","999.9","010000"
"71109099999","2024-04-25","50.680556","-127.366667","17.0","PORT HARDY, CA","  47.3","24","  44.4","24","1010.3","24","008.4"," 6"," 15.7","24","  5.9","24"," 15.9","999.9","  52.0"," ","  37.4"," "," 0.13","G","999.9","010000"
"71109099999","2024-04-26","50.680556","-127.366667","17.0","PORT HARDY, CA","  47.8","24","  44.4","24","1009.4","24","006.4"," 9"," 15.9","23","  5.7","23"," 14.0","999.9","  53.6","*","  41.0","*"," 0.01","G","999.9","010000"
"71109099999","2024-04-27","50.680556","-127.366667","17.0","PORT HARDY, CA","  48.8","24","  43.0","24","1010.0","24","008.0","10"," 17.0","21","  4.0","21"," 13.0"," 15.9","  55.4","*","  44.6","*"," 0.00","G","999.9","010000"
"71109099999","2024-04-28","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.5","24","  40.0","24","1011.8","24","008.3"," 5"," 15.1","24","  7.5","24"," 15.0"," 24.1","  57.6"," ","  40.5"," "," 0.12","G","999.9","011000"
"71109099999","2024-04-29","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.8","24","  37.7","24","1016.2","24","013.6","10"," 14.9","21","  4.7","21","  9.9","999.9","  51.1"," ","  33.6"," "," 0.28","G","999.9","010100"
"71109099999","2024-04-30","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.9","24","  36.4","24","1019.9","24","016.6"," 9"," 18.0","23","  5.7","23"," 12.0","999.9","  51.8","*","  30.2","*"," 0.14","G","999.9","010000"
"71109099999","2024-05-01","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.4","17","  37.9","17","1021.7","17","999.9"," 0"," 18.5","17","  5.8","17"," 11.1"," 15.0","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71109099999","2024-05-02","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.4","24","  38.7","24","1019.9","24","017.4","12"," 17.1","20","  4.0","20"," 11.1"," 17.1","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71109099999","2024-05-03","50.680556","-127.366667","17.0","PORT HARDY, CA","  49.3","24","  39.2","24","1012.0","24","010.0"," 8"," 18.0","23","  4.3","23"," 13.0"," 18.1","  62.8"," ","  32.2"," "," 0.00","G","999.9","010000"
"71109099999","2024-05-04","50.680556","-127.366667","17.0","PORT HARDY, CA","  51.2","24","  43.9","24","1004.1","24","001.7","10"," 17.9","22","  4.1","22"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","010000"
"71109099999","2024-05-05","50.680556","-127.366667","17.0","PORT HARDY, CA","  49.6","24","  42.6","24","1003.3","24","000.5"," 7"," 13.6","24","  3.6","24"," 12.0"," 17.1","  68.2"," ","  39.6"," "," 0.02","G","999.9","010000"
"71109099999","2024-05-06","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.4","24","  41.0","24","1007.1","24","004.8","11"," 14.6","22","  5.3","22"," 14.0","999.9","  53.8"," ","  38.8"," "," 0.17","G","999.9","010000"
"71109099999","2024-05-07","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.2","23","  39.6","23","1020.2","23","017.2"," 8"," 16.4","23","  3.5","23","  8.0","999.9","  51.8","*","  33.8","*"," 0.15","G","999.9","010000"
"71109099999","2024-05-08","50.680556","-127.366667","17.0","PORT HARDY, CA","  48.9","21","  42.3","21","1030.2","21","027.3"," 7"," 17.4","19","  4.4","19","  7.0","999.9","  57.2","*","  42.8","*"," 0.06","G","999.9","000000"
"71109099999","2024-05-09","50.680556","-127.366667","17.0","PORT HARDY, CA","  48.4","24","  44.5","24","1032.1","24","029.7"," 9"," 14.8","22","  4.3","22"," 13.0","999.9","  59.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"71109099999","2024-05-10","50.680556","-127.366667","17.0","PORT HARDY, CA","  49.2","24","  42.4","24","1026.0","24","023.9"," 9"," 14.0","23","  5.2","23"," 14.0"," 17.1","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71109099999","2024-05-11","50.680556","-127.366667","17.0","PORT HARDY, CA","  53.7","24","  45.3","24","1019.1","24","016.7"," 8"," 18.0","23","  7.4","23"," 15.0"," 21.0","  65.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"71109099999","2024-05-12","50.680556","-127.366667","17.0","PORT HARDY, CA","  49.0","24","  44.5","24","1017.6","24","014.9"," 8"," 15.1","22","  4.7","22"," 15.0","999.9","  61.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"71109099999","2024-05-13","50.680556","-127.366667","17.0","PORT HARDY, CA","  51.4","24","  48.3","24","1019.1","24","017.0","10"," 10.8","21","  4.6","21"," 17.1"," 22.0","  55.4","*","  50.0","*"," 0.11","G","999.9","010000"
"71109099999","2024-05-14","50.680556","-127.366667","17.0","PORT HARDY, CA","  47.9","24","  42.4","24","1025.0","24","022.1"," 7"," 16.5","24","  5.7","24"," 18.1"," 19.0","  56.1"," ","  39.6"," "," 0.00","G","999.9","010000"
"71109099999","2024-05-15","50.680556","-127.366667","17.0","PORT HARDY, CA","  50.5","24","  48.8","24","1023.5","24","021.1"," 8"," 10.0","24","  2.7","24","  8.0","999.9","  52.5","*","  49.3","*"," 0.03","G","999.9","010000"
"71109099999","2024-05-16","50.680556","-127.366667","17.0","PORT HARDY, CA","  51.5","24","  47.7","24","1014.7","24","012.5"," 8"," 13.5","23","  7.2","23"," 15.9"," 26.0","  54.0"," ","  47.5"," "," 0.23","G","999.9","010000"
"71109099999","2024-05-17","50.680556","-127.366667","17.0","PORT HARDY, CA","  48.3","24","  42.1","24","1019.2","24","015.7"," 8"," 15.2","23","  7.4","23"," 15.0"," 22.9","  54.0"," ","  44.4"," "," 0.11","G","999.9","010000"
"71109099999","2024-05-18","50.680556","-127.366667","17.0","PORT HARDY, CA","  47.5","24","  41.8","24","1020.4","24","018.1","10"," 16.0","21","  5.3","21"," 14.0"," 20.0","  55.4","*","  41.9","*"," 0.04","G","999.9","010000"
"71109099999","2024-05-19","50.680556","-127.366667","17.0","PORT HARDY, CA","  49.2","24","  39.9","24","1023.8","24","020.8","10"," 19.5","22"," 10.4","22"," 17.1"," 21.0","  55.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"71109099999","2024-05-20","50.680556","-127.366667","17.0","PORT HARDY, CA","  48.0","24","  39.9","24","1026.5","24","024.1","10"," 18.3","22","  5.7","22"," 14.0"," 20.0","  57.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"71109099999","2024-05-21","50.680556","-127.366667","17.0","PORT HARDY, CA","  51.3","24","  47.0","24","1017.9","24","015.0"," 5","  9.7","24","  6.3","24"," 19.0"," 27.0","  55.2"," ","  38.3"," "," 0.76","G","999.9","010000"
"71109099999","2024-05-22","50.680556","-127.366667","17.0","PORT HARDY, CA","  53.0","24","  39.4","24","1015.4","24","012.9","10"," 17.9","22"," 12.2","22"," 17.1"," 28.9","  64.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71109099999","2024-05-23","50.680556","-127.366667","17.0","PORT HARDY, CA","  49.4","24","  41.8","24","1017.5","24","014.9"," 9"," 14.8","23","  5.3","23"," 15.0"," 21.0","  64.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"71109099999","2024-05-24","50.680556","-127.366667","17.0","PORT HARDY, CA","  49.4","24","  47.0","24","1013.9","24","011.3"," 7","  9.9","24","  5.1","24"," 17.1"," 25.1","  55.2"," ","  37.4"," "," 0.81","G","999.9","010000"
"71109099999","2024-05-25","50.680556","-127.366667","17.0","PORT HARDY, CA","  47.3","24","  41.4","24","1012.8","24","010.3"," 6"," 15.4","24","  5.6","24"," 12.0"," 20.0","  51.8"," ","  41.9"," "," 0.05","G","999.9","010000"
"71109099999","2024-05-26","50.680556","-127.366667","17.0","PORT HARDY, CA","  48.9","24","  46.7","24","1013.2","24","010.4"," 6"," 11.3","24","  6.8","24"," 14.0"," 20.0","  53.6","*","  46.4","*"," 0.50","G","999.9","010000"
"71109099999","2024-05-27","50.680556","-127.366667","17.0","PORT HARDY, CA","  50.6","24","  43.7","24","1016.9","24","014.2"," 7"," 16.4","24","  6.3","24"," 17.1"," 24.1","  57.2","*","  45.9","*"," 0.20","G","999.9","010000"
"71109099999","2024-05-28","50.680556","-127.366667","17.0","PORT HARDY, CA","  50.0","24","  45.1","24","1017.2","24","014.8"," 8"," 14.2","23","  4.4","23","  8.9","999.9","  59.9"," ","  45.1"," "," 0.10","G","999.9","010000"
"71109099999","2024-05-29","50.680556","-127.366667","17.0","PORT HARDY, CA","  47.4","24","  45.0","24","1023.0","24","020.3"," 6"," 13.7","23","  3.4","23","  8.9","999.9","  56.5"," ","  44.6"," "," 0.61","G","999.9","010000"
"71109099999","2024-05-30","50.680556","-127.366667","17.0","PORT HARDY, CA","  47.4","24","  43.9","24","1029.5","24","026.7","11"," 17.7","21","  3.4","21","  8.0","999.9","  55.4","*","  40.6","*"," 0.28","G","999.9","010000"
"71109099999","2024-05-31","50.680556","-127.366667","17.0","PORT HARDY, CA","  50.0","24","  46.7","24","1023.8","24","022.2","11"," 15.6","21","  3.4","21","  8.9","999.9","  55.0"," ","  40.3"," "," 0.02","G","999.9","010000"
"71109099999","2024-06-01","50.680556","-127.366667","17.0","PORT HARDY, CA","  52.5","24","  51.1","24","1014.1","24","011.5"," 8"," 13.8","24","  4.5","24","  8.9","999.9","  57.2","*","  48.2","*"," 0.39","G","999.9","010000"
"71109099999","2024-06-02","50.680556","-127.366667","17.0","PORT HARDY, CA","  51.0","24","  49.2","24","1004.9","24","003.5"," 7"," 13.3","24","  7.6","24"," 21.0"," 27.0","  57.9"," ","  47.1"," "," 0.32","G","999.9","010000"
"71109099999","2024-06-03","50.680556","-127.366667","17.0","PORT HARDY, CA","  51.6","23","  47.2","23"," 997.1","23","994.5"," 9"," 15.4","21","  6.9","21"," 15.0"," 20.0","  62.1"," ","  44.6"," "," 0.29","G","999.9","010000"
"71109099999","2024-06-04","50.680556","-127.366667","17.0","PORT HARDY, CA","  51.1","24","  45.5","24","1002.3","24","999.4"," 8"," 12.7","24","  8.3","24"," 18.1"," 22.0","  63.3"," ","  45.3"," "," 0.40","G","999.9","010000"
"71109099999","2024-06-05","50.680556","-127.366667","17.0","PORT HARDY, CA","  48.8","24","  46.3","24","1019.3","24","017.4"," 8"," 15.2","23","  4.0","23","  8.9","999.9","  55.2"," ","  43.2"," "," 0.15","G","999.9","010000"
"71109099999","2024-06-06","50.680556","-127.366667","17.0","PORT HARDY, CA","  50.1","24","  44.8","24","1024.2","24","021.7","10"," 17.4","22","  5.3","22"," 14.0"," 15.9","  57.9","*","  41.0","*"," 0.09","G","999.9","010000"
"71109099999","2024-06-07","50.680556","-127.366667","17.0","PORT HARDY, CA","  50.9","24","  43.2","24","1020.9","24","018.5"," 9"," 18.3","23","  5.6","23"," 15.0"," 22.0","  66.2","*","  38.8","*"," 0.00","G","999.9","000000"
"71109099999","2024-06-08","50.680556","-127.366667","17.0","PORT HARDY, CA","  55.3","24","  46.1","24","1014.7","24","012.3"," 9"," 18.5","23","  5.0","23"," 14.0"," 20.0","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"71109099999","2024-06-09","50.680556","-127.366667","17.0","PORT HARDY, CA","  54.8","24","  49.0","24","1017.9","24","015.2"," 9"," 13.2","23","  6.5","23"," 13.0"," 20.0","  65.7"," ","  42.8"," "," 0.10","G","999.9","010000"
"71109099999","2024-06-10","50.680556","-127.366667","17.0","PORT HARDY, CA","  53.8","24","  47.6","24","1019.2","24","016.5","11"," 17.2","21","  5.3","21"," 12.0"," 15.9","  60.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71109099999","2024-06-11","50.680556","-127.366667","17.0","PORT HARDY, CA","  53.8","24","  49.1","24","1009.9","24","007.9"," 6"," 11.4","24","  7.6","24"," 14.0"," 25.1","  64.0"," ","  48.9"," "," 0.38","G","999.9","010000"
"71109099999","2024-06-12","50.680556","-127.366667","17.0","PORT HARDY, CA","  50.7","24","  45.0","24","1023.7","24","021.1"," 8"," 12.5","23","  6.5","23"," 11.1"," 19.0","  58.3"," ","  47.1"," "," 0.30","G","999.9","010000"
"71109099999","2024-06-13","50.680556","-127.366667","17.0","PORT HARDY, CA","  49.4","24","  41.7","24","1022.1","24","019.9","10"," 17.9","22","  6.3","22"," 13.0"," 15.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71109099999","2024-06-14","50.680556","-127.366667","17.0","PORT HARDY, CA","  50.1","24","  46.3","24","1017.3","24","014.7"," 7"," 13.5","24","  4.9","24"," 11.1","999.9","  59.4"," ","  37.4"," "," 0.20","G","999.9","010000"
"71109099999","2024-06-15","50.680556","-127.366667","17.0","PORT HARDY, CA","  49.2","24","  46.1","24","1017.1","24","014.3"," 7"," 13.6","23","  4.0","23","  8.9"," 15.0","  55.4","*","  41.0","*"," 0.23","G","999.9","010000"
"71109099999","2024-06-16","50.680556","-127.366667","17.0","PORT HARDY, CA","  53.7","24","  45.5","24","1019.4","24","016.9"," 9"," 16.7","23","  8.0","23"," 17.1"," 22.9","  60.8","*","  46.0","*"," 0.00","G","999.9","010000"
"71109099999","2024-06-17","50.680556","-127.366667","17.0","PORT HARDY, CA","  53.9","23","  46.4","23","1017.8","23","015.2"," 9"," 17.5","22","  8.9","22"," 17.1"," 25.1","  61.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71109099999","2024-06-18","50.680556","-127.366667","17.0","PORT HARDY, CA","  54.6","24","  48.4","24","1018.6","24","016.0"," 9"," 17.5","23","  5.2","23"," 12.0"," 20.0","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71109099999","2024-06-19","50.680556","-127.366667","17.0","PORT HARDY, CA","  52.6","24","  48.2","24","1018.4","24","015.9","11"," 16.6","21","  5.6","21"," 12.0"," 18.1","  62.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"71109099999","2024-06-20","50.680556","-127.366667","17.0","PORT HARDY, CA","  54.1","24","  49.1","24","1019.4","24","016.5"," 8"," 17.1","23","  6.6","23"," 11.1"," 17.1","  61.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"71109099999","2024-06-21","50.680556","-127.366667","17.0","PORT HARDY, CA","  53.6","24","  49.9","24","1016.9","24","015.0"," 9"," 14.1","22","  3.6","22","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71109099999","2024-06-22","50.680556","-127.366667","17.0","PORT HARDY, CA","  58.0","24","  52.7","24","1010.9","24","008.8","10"," 16.8","22","  6.0","22"," 17.1"," 26.0","  68.4","*","  53.2","*"," 0.06","G","999.9","010000"
"71109099999","2024-06-23","50.680556","-127.366667","17.0","PORT HARDY, CA","  55.4","24","  49.3","24","1011.9","24","009.2","11"," 15.7","21","  6.3","21"," 17.1"," 26.0","  69.6"," ","  51.3"," "," 0.02","G","999.9","010000"
"71109099999","2024-06-24","50.680556","-127.366667","17.0","PORT HARDY, CA","  54.3","24","  50.1","24","1018.4","24","015.4"," 9"," 17.1","23","  3.6","23","  8.9","999.9","  59.5","*","  49.5","*"," 0.04","G","999.9","010000"
"71109099999","2024-06-25","50.680556","-127.366667","17.0","PORT HARDY, CA","  52.2","24","  49.3","24","1018.5","24","016.0"," 9"," 17.5","23","  3.1","23","  8.0","999.9","  61.7"," ","  43.7"," "," 0.01","G","999.9","010000"
"71109099999","2024-06-26","50.680556","-127.366667","17.0","PORT HARDY, CA","  55.9","24","  52.2","24","1012.8","24","010.9"," 6"," 13.6","24","  3.4","24","  8.0","999.9","  61.0"," ","  43.7"," "," 0.02","G","999.9","010000"
"71109099999","2024-06-27","50.680556","-127.366667","17.0","PORT HARDY, CA","  54.3","24","  52.2","24","1015.5","24","012.7"," 8"," 12.9","24","  3.4","24","  7.0","999.9","  57.2","*","  51.8","*"," 0.18","G","999.9","010000"
"71109099999","2024-06-28","50.680556","-127.366667","17.0","PORT HARDY, CA","  55.4","24","  51.5","24","1017.0","24","014.5","10"," 15.9","22","  3.5","22","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71109099999","2024-06-29","50.680556","-127.366667","17.0","PORT HARDY, CA","  57.9","24","  54.8","24","1014.8","24","012.1"," 7"," 10.8","24","  5.8","24"," 15.0"," 19.0","  68.0","*","  53.6","*"," 0.23","G","999.9","010000"
"71109099999","2024-06-30","50.680556","-127.366667","17.0","PORT HARDY, CA","  58.0","24","  55.7","24","1017.7","24","014.8"," 7"," 12.8","24","  5.1","24"," 13.0"," 18.1","  65.1"," ","  53.4"," "," 0.00","G","999.9","110000"
"71109099999","2024-07-01","50.680556","-127.366667","17.0","PORT HARDY, CA","  55.7","24","  51.1","24","1022.8","24","020.1"," 9"," 17.4","23","  6.8","23"," 18.1","999.9","  62.8"," ","  47.7"," "," 0.03","G","999.9","010000"
"71109099999","2024-07-02","50.680556","-127.366667","17.0","PORT HARDY, CA","  58.1","24","  49.8","24","1025.3","24","022.5","11"," 16.5","21","  8.8","21"," 17.1"," 22.9","  64.4","*","  53.1","*"," 0.00","G","999.9","010000"
"71109099999","2024-07-03","50.680556","-127.366667","17.0","PORT HARDY, CA","  57.9","24","  49.0","24","1027.6","24","024.9"," 8"," 16.1","24"," 10.1","24"," 17.1"," 24.1","  65.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"71109099999","2024-07-04","50.680556","-127.366667","17.0","PORT HARDY, CA","  55.6","24","  49.6","24","1028.5","24","025.9"," 7"," 17.3","24","  6.5","24"," 15.0"," 22.0","  62.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"71109099999","2024-07-05","50.680556","-127.366667","17.0","PORT HARDY, CA","  54.5","24","  48.6","24","1026.7","24","024.2"," 9"," 16.8","23","  5.2","23"," 14.0","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71109099999","2024-07-06","50.680556","-127.366667","17.0","PORT HARDY, CA","  59.2","24","  50.5","24","1022.2","24","020.3","11"," 16.3","21","  6.0","21"," 17.1"," 25.1","  71.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"71109099999","2024-07-07","50.680556","-127.366667","17.0","PORT HARDY, CA","  56.2","24","  51.1","24","1017.7","24","015.2","10"," 18.1","22","  3.7","22"," 11.1","999.9","  66.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"71109099999","2024-07-08","50.680556","-127.366667","17.0","PORT HARDY, CA","  57.5","24","  50.2","24","1017.6","24","014.9","11"," 18.4","21","  4.7","21"," 12.0"," 19.0","  67.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"71109099999","2024-07-09","50.680556","-127.366667","17.0","PORT HARDY, CA","  55.9","24","  49.8","24","1015.1","24","012.6"," 9"," 11.8","22","  4.1","22"," 13.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"71109099999","2024-07-10","50.680556","-127.366667","17.0","PORT HARDY, CA","  58.2","24","  50.5","24","1016.2","24","012.7","10"," 17.2","22","  5.7","22"," 19.0"," 26.0","  70.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71109099999","2024-07-11","50.680556","-127.366667","17.0","PORT HARDY, CA","  58.9","24","  49.6","24","1024.1","24","021.5"," 9"," 18.0","23","  9.0","23"," 17.1"," 25.1","  66.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"71109099999","2024-07-12","50.680556","-127.366667","17.0","PORT HARDY, CA","  58.4","22","  50.7","22","1023.6","22","021.2"," 8"," 16.5","21","  7.6","21"," 15.0"," 24.1","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71109099999","2024-07-13","50.680556","-127.366667","17.0","PORT HARDY, CA","  61.8","19","  51.5","19","1021.3","19","018.7"," 7"," 17.5","19","  7.6","19"," 17.1"," 24.1","  70.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71109099999","2024-07-14","50.680556","-127.366667","17.0","PORT HARDY, CA","  61.3","18","  54.2","18","1019.9","18","017.3"," 6"," 15.7","17","  6.9","17"," 15.9"," 22.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71109099999","2024-07-15","50.680556","-127.366667","17.0","PORT HARDY, CA","  59.6","24","  54.1","24","1021.0","24","018.3","10"," 12.9","21","  6.0","21"," 14.0"," 22.0","  66.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"71109099999","2024-07-16","50.680556","-127.366667","17.0","PORT HARDY, CA","  58.6","24","  55.2","24","1019.4","24","016.8"," 8"," 10.9","22","  4.4","22"," 11.1"," 17.1","  68.5"," ","  51.3"," "," 0.00","G","999.9","110000"
"71109099999","2024-07-17","50.680556","-127.366667","17.0","PORT HARDY, CA","  60.7","24","  55.6","24","1015.7","24","013.1","12"," 14.3","20","  3.7","20","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","110000"
"71109099999","2024-07-18","50.680556","-127.366667","17.0","PORT HARDY, CA","  62.4","24","  55.7","24","1016.7","24","014.0","11"," 17.2","20","  5.0","20"," 13.0","999.9","  76.5"," ","  50.4"," "," 0.00","G","999.9","100000"
"71109099999","2024-07-19","50.680556","-127.366667","17.0","PORT HARDY, CA","  60.9","24","  56.0","24","1019.6","24","016.8","12"," 18.1","20","  5.0","20"," 13.0"," 19.0","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71109099999","2024-07-20","50.680556","-127.366667","17.0","PORT HARDY, CA","  64.3","24","  58.6","24","1022.3","24","019.6"," 7"," 14.0","24","  5.2","24"," 12.0","999.9","  78.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"71109099999","2024-07-21","50.680556","-127.366667","17.0","PORT HARDY, CA","  60.6","24","  55.0","24","1020.8","24","018.1"," 9"," 16.0","23","  5.3","23"," 15.9"," 24.1","  70.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"71109099999","2024-07-22","50.680556","-127.366667","17.0","PORT HARDY, CA","  59.8","24","  53.3","24","1020.8","24","018.2","11"," 16.8","22","  6.0","22","  9.9","999.9","  64.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"71109099999","2024-07-23","50.680556","-127.366667","17.0","PORT HARDY, CA","  56.3","23","  53.4","23","1021.6","23","019.2"," 7"," 15.9","23","  4.2","23","  8.9","999.9","  62.8"," ","  52.2"," "," 0.09","G","999.9","010000"
"71109099999","2024-07-24","50.680556","-127.366667","17.0","PORT HARDY, CA","  58.2","24","  53.7","24","1018.3","24","015.6"," 8"," 14.6","24","  5.3","24"," 12.0"," 18.1","  64.4","*","  53.6","*"," 0.17","G","999.9","010000"
"71109099999","2024-07-25","50.680556","-127.366667","17.0","PORT HARDY, CA","  58.4","24","  54.3","24","1022.5","24","020.0","10"," 14.4","22","  5.4","22"," 13.0"," 15.9","  66.2","*","  53.6","*"," 0.24","G","999.9","010000"
"71109099999","2024-07-26","50.680556","-127.366667","17.0","PORT HARDY, CA","  58.6","24","  53.4","24","1022.5","24","020.3","11"," 16.1","21","  5.2","21"," 11.1"," 15.0","  66.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"71109099999","2024-07-27","50.680556","-127.366667","17.0","PORT HARDY, CA","  57.9","24","  52.1","24","1015.2","24","013.3"," 8"," 15.4","23","  6.5","23"," 11.1"," 15.0","  65.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"71109099999","2024-07-28","50.680556","-127.366667","17.0","PORT HARDY, CA","  56.4","24","  53.6","24","1011.5","24","009.0"," 9"," 14.1","23","  3.0","23","  9.9","999.9","  64.8"," ","  47.7"," "," 0.00","G","999.9","010000"
"71109099999","2024-07-29","50.680556","-127.366667","17.0","PORT HARDY, CA","  57.8","24","  57.6","24","1009.8","24","007.2"," 7","  4.4","24","  2.0","24","  7.0","999.9","  60.8","*","  55.4","*"," 0.67","G","999.9","010000"
"71109099999","2024-07-30","50.680556","-127.366667","17.0","PORT HARDY, CA","  59.4","24","  58.9","24","1012.0","24","009.4"," 6","  3.1","24","  2.0","24","  8.9","999.9","  64.4","*","  56.3","*"," 0.14","G","999.9","110000"
"71109099999","2024-07-31","50.680556","-127.366667","17.0","PORT HARDY, CA","  58.7","23","  57.7","23","1017.2","23","013.9"," 6","  7.9","23","  2.9","23","  7.0","999.9","  64.6"," ","  55.2"," "," 0.06","G","999.9","110000"
"71109099999","2024-08-01","50.680556","-127.366667","17.0","PORT HARDY, CA","  60.5","24","  57.2","24","1020.6","24","018.0"," 8"," 11.0","24","  3.2","24","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71109099999","2024-08-02","50.680556","-127.366667","17.0","PORT HARDY, CA","  59.3","24","  55.2","24","1019.8","24","017.2","10"," 17.4","22","  4.0","22"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71109099999","2024-08-03","50.680556","-127.366667","17.0","PORT HARDY, CA","  58.5","23","  52.8","23","1020.3","23","017.9"," 9"," 15.6","21","  5.2","21"," 12.0"," 18.1","  71.2"," ","  46.9"," "," 0.00","G","999.9","100000"
"71109099999","2024-08-04","50.680556","-127.366667","17.0","PORT HARDY, CA","  57.1","24","  52.7","24","1016.2","24","013.7"," 8"," 14.2","24","  5.1","24"," 11.1","999.9","  68.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"71109099999","2024-08-05","50.680556","-127.366667","17.0","PORT HARDY, CA","  58.3","24","  53.1","24","1016.4","24","013.8","10"," 14.4","22","  4.9","22"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71109099999","2024-08-06","50.680556","-127.366667","17.0","PORT HARDY, CA","  57.7","24","  54.0","24","1019.9","24","017.1"," 7"," 13.2","24","  4.7","24","  9.9","999.9","  64.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"71109099999","2024-08-07","50.680556","-127.366667","17.0","PORT HARDY, CA","  58.0","24","  55.4","24","1023.3","24","020.7"," 8","  8.6","24","  4.4","24","  8.9","999.9","  63.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71109099999","2024-08-08","50.680556","-127.366667","17.0","PORT HARDY, CA","  56.8","24","  54.5","23","1020.0","24","017.7","10","  8.9","22","  5.1","22"," 11.1"," 15.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71109099999","2024-08-09","50.680556","-127.366667","17.0","PORT HARDY, CA","  57.4","24","  55.5","24","1017.0","24","014.4"," 5","  3.9","23","  3.5","23","  7.0","999.9","  62.8"," ","  51.1"," "," 0.00","G","999.9","100000"
"71109099999","2024-08-10","50.680556","-127.366667","17.0","PORT HARDY, CA","  59.3","24","  57.1","24","1017.5","24","014.5"," 7","  9.3","24","  2.5","24","  7.0","999.9","  68.7"," ","  51.4"," "," 0.00","G","999.9","010000"
