"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89564099999","2024-04-17","-67.6","62.8666666","16.0","MAWSON, AY","  -0.7"," 8"," -23.5"," 8"," 989.4"," 8","987.2"," 8"," 24.9"," 4"," 23.5"," 8"," 31.1","999.9","   9.9"," ","  -5.1","*"," 0.00","I","999.9","000000"
"89564099999","2024-04-18","-67.6","62.8666666","16.0","MAWSON, AY","  -3.2"," 8"," -23.0"," 8"," 992.1"," 8","990.0"," 8"," 24.9"," 4"," 16.3"," 8"," 28.0","999.9","   0.3"," ","  -6.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-04-19","-67.6","62.8666666","16.0","MAWSON, AY","  -1.9"," 8"," -19.7"," 8"," 992.6"," 8","990.5"," 8"," 24.9"," 4","  3.6"," 8","  6.0","999.9","   3.6"," ","  -5.6"," "," 0.00","I","999.9","000000"
"89564099999","2024-04-20","-67.6","62.8666666","16.0","MAWSON, AY","   2.5"," 8"," -16.2"," 8"," 988.6"," 8","986.5"," 8"," 24.9"," 4"," 16.9"," 8"," 45.1","999.9","   7.5"," ","  -5.1"," "," 0.00","I","999.9","000000"
"89564099999","2024-04-21","-67.6","62.8666666","16.0","MAWSON, AY","  16.7"," 8"," -12.1"," 8"," 972.3"," 8","970.3"," 8"," 24.9"," 4"," 43.0"," 8"," 52.1","999.9","  20.7","*","  -4.5"," "," 0.00","I","999.9","000000"
"89564099999","2024-04-22","-67.6","62.8666666","16.0","MAWSON, AY","  14.6"," 8"," -12.7"," 8"," 975.3"," 8","973.2"," 8"," 24.9"," 4"," 30.5"," 8"," 35.0","999.9","  21.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"89564099999","2024-04-23","-67.6","62.8666666","16.0","MAWSON, AY","  10.9"," 8"," -11.8"," 8"," 977.0"," 8","974.9"," 8"," 24.9"," 4"," 26.0"," 8"," 36.9","999.9","  16.7"," ","   1.8","*"," 0.00","I","999.9","000000"
"89564099999","2024-04-24","-67.6","62.8666666","16.0","MAWSON, AY","   2.6"," 8"," -16.7"," 8"," 980.1"," 8","978.0"," 8"," 24.9"," 4"," 22.9"," 8"," 28.0","999.9","  14.9"," ","  -1.5","*"," 0.00","I","999.9","000000"
"89564099999","2024-04-25","-67.6","62.8666666","16.0","MAWSON, AY","   4.1"," 8"," -14.8"," 8"," 988.5"," 8","986.4"," 8"," 24.9"," 4","  9.5"," 8"," 28.9","999.9","   7.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-04-26","-67.6","62.8666666","16.0","MAWSON, AY","   3.3"," 8"," -14.4"," 8"," 996.8"," 8","994.7"," 8"," 24.9"," 4","  8.4"," 8"," 17.1","999.9","   6.8"," ","  -1.5"," "," 0.00","I","999.9","000000"
"89564099999","2024-04-27","-67.6","62.8666666","16.0","MAWSON, AY","   1.6"," 8"," -11.9"," 8"," 990.8"," 8","988.7"," 8"," 24.9"," 4","  5.0"," 8"," 15.0","999.9","   6.8"," ","  -3.5","*"," 0.00","I","999.9","000000"
"89564099999","2024-04-28","-67.6","62.8666666","16.0","MAWSON, AY","  -2.9"," 8"," -19.5"," 8"," 984.8"," 8","982.7"," 8"," 24.9"," 4","  4.2"," 8"," 12.0","999.9","   1.6"," ","  -6.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-04-29","-67.6","62.8666666","16.0","MAWSON, AY"," -10.1"," 8"," -26.4"," 8"," 983.8"," 8","981.7"," 8"," 24.9"," 4"," 17.9"," 8"," 34.0","999.9","  -1.1"," "," -13.4","*"," 0.00","I","999.9","000000"
"89564099999","2024-04-30","-67.6","62.8666666","16.0","MAWSON, AY","  -1.9"," 8"," -18.9"," 8"," 984.5"," 8","982.4"," 8"," 24.9"," 4"," 36.7"," 8"," 48.0","999.9","  12.0","*"," -15.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-05-02","-67.6","62.8666666","16.0","MAWSON, AY","  17.3"," 8","   3.3"," 8"," 982.3"," 8","980.2"," 8","  7.1"," 4"," 51.4"," 8"," 60.0","999.9","  22.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"89564099999","2024-05-03","-67.6","62.8666666","16.0","MAWSON, AY","  14.8"," 8","  -2.1"," 8"," 994.8"," 8","992.7"," 8"," 11.8"," 4"," 30.1"," 8"," 45.1","999.9","  20.5"," ","   8.4","*","99.99"," ","999.9","001000"
"89564099999","2024-05-04","-67.6","62.8666666","16.0","MAWSON, AY","   6.6"," 8","  -9.4"," 8"," 993.8"," 8","991.7"," 8"," 24.9"," 4"," 20.2"," 8"," 27.0","999.9","  14.2"," ","   3.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-05-05","-67.6","62.8666666","16.0","MAWSON, AY","   0.4"," 8"," -19.8"," 8"," 984.9"," 8","982.8"," 8"," 24.9"," 4"," 26.0"," 8"," 35.0","999.9","  10.0"," ","  -2.9","*"," 0.00","I","999.9","000000"
"89564099999","2024-05-06","-67.6","62.8666666","16.0","MAWSON, AY","  -3.5"," 8"," -20.8"," 8"," 991.0"," 8","988.9"," 8"," 21.0"," 4"," 35.0"," 8"," 36.9","999.9","   1.0"," ","  -3.8","*","99.99"," ","999.9","001000"
"89564099999","2024-05-07","-67.6","62.8666666","16.0","MAWSON, AY","  -2.5"," 7"," -20.8"," 7"," 997.7"," 7","995.6"," 7"," 24.9"," 4"," 19.9"," 7"," 35.0","999.9","   0.5"," ","  -4.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-05-08","-67.6","62.8666666","16.0","MAWSON, AY","  -3.7"," 4"," -22.0"," 4"," 994.3"," 4","992.2"," 4","999.9"," 0"," 12.7"," 4"," 21.0","999.9","   1.0"," ","  -6.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-05-09","-67.6","62.8666666","16.0","MAWSON, AY","  -6.5"," 8"," -28.4"," 8"," 987.2"," 8","985.1"," 8"," 24.9"," 4"," 21.9"," 8"," 31.1","999.9","  -2.9","*","  -9.6"," "," 0.00","I","999.9","000000"
"89564099999","2024-05-10","-67.6","62.8666666","16.0","MAWSON, AY","   0.2"," 8"," -23.6"," 8"," 982.8"," 8","980.7"," 8"," 24.9"," 4"," 30.4"," 8"," 35.9","999.9","   5.2"," ","  -9.8"," "," 0.00","I","999.9","000000"
"89564099999","2024-05-11","-67.6","62.8666666","16.0","MAWSON, AY","  -5.8"," 8"," -25.6"," 8"," 989.7"," 8","987.7"," 8"," 24.9"," 4"," 16.0"," 8"," 25.1","999.9","   3.9"," ","  -7.1","*"," 0.00","I","999.9","000000"
"89564099999","2024-05-12","-67.6","62.8666666","16.0","MAWSON, AY","  -7.4"," 8"," -27.3"," 8"," 988.4"," 8","986.3"," 8"," 24.9"," 4"," 15.0"," 8"," 25.1","999.9","  -1.8"," "," -10.7","*"," 0.00","I","999.9","000000"
"89564099999","2024-05-13","-67.6","62.8666666","16.0","MAWSON, AY","  -6.3"," 8"," -24.0"," 8"," 985.4"," 8","983.3"," 8"," 24.9"," 4"," 25.1"," 8"," 28.9","999.9","  -2.4"," "," -11.6"," "," 0.00","I","999.9","000000"
"89564099999","2024-05-14","-67.6","62.8666666","16.0","MAWSON, AY","   4.0"," 8","  -9.0"," 8"," 980.5"," 8","978.4"," 8"," 22.5"," 4"," 20.4"," 8"," 36.9","999.9","  10.6"," "," -11.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-05-15","-67.6","62.8666666","16.0","MAWSON, AY","   2.6"," 8"," -15.9"," 8"," 978.2"," 8","976.1"," 8"," 24.9"," 4"," 28.7"," 8"," 32.1","999.9","   7.3"," ","  -1.5"," "," 0.00","I","999.9","000000"
"89564099999","2024-05-16","-67.6","62.8666666","16.0","MAWSON, AY","  -5.8"," 8"," -25.8"," 8"," 977.8"," 8","975.7"," 8"," 24.9"," 4"," 25.3"," 8"," 28.9","999.9","   3.7"," ","  -8.5","*"," 0.00","I","999.9","000000"
"89564099999","2024-05-17","-67.6","62.8666666","16.0","MAWSON, AY","  -9.6"," 8"," -28.8"," 8"," 981.6"," 8","979.5"," 8"," 24.9"," 4"," 19.5"," 8"," 28.9","999.9","  -4.7"," "," -12.6","*"," 0.00","I","999.9","000000"
"89564099999","2024-05-18","-67.6","62.8666666","16.0","MAWSON, AY","  -4.4"," 8"," -23.1"," 8"," 995.6"," 8","993.5"," 8"," 24.9"," 4"," 34.1"," 8"," 41.0","999.9","  -2.0","*"," -13.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-05-19","-67.6","62.8666666","16.0","MAWSON, AY","  -6.8"," 8"," -24.4"," 8"," 995.8"," 8","993.7"," 8"," 24.9"," 4","  9.1"," 8"," 20.0","999.9","   1.0"," "," -10.3","*"," 0.00","I","999.9","000000"
"89564099999","2024-05-20","-67.6","62.8666666","16.0","MAWSON, AY","  -8.5"," 8"," -26.1"," 8"," 990.7"," 8","988.6"," 8"," 24.9"," 4","  6.5"," 8"," 19.0","999.9","  -4.4","*"," -12.1"," "," 0.00","I","999.9","000000"
"89564099999","2024-05-21","-67.6","62.8666666","16.0","MAWSON, AY","  -7.1"," 8"," -21.4"," 8"," 986.2"," 8","984.1"," 8"," 24.9"," 5","  3.8"," 8","  7.0","999.9","  -1.8","*"," -12.6"," "," 0.00","I","999.9","000000"
"89564099999","2024-05-22","-67.6","62.8666666","16.0","MAWSON, AY","  -1.0"," 8"," -22.1"," 8"," 972.4"," 8","970.3"," 8"," 24.9"," 5"," 15.2"," 8"," 28.0","999.9","   5.5"," "," -11.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-05-23","-67.6","62.8666666","16.0","MAWSON, AY","  -9.3"," 8"," -28.1"," 8"," 974.6"," 8","972.5"," 8"," 24.9"," 4"," 15.9"," 8"," 22.9","999.9","   3.6"," "," -13.9","*"," 0.00","I","999.9","000000"
"89564099999","2024-05-24","-67.6","62.8666666","16.0","MAWSON, AY"," -11.9"," 8"," -29.2"," 8"," 987.6"," 8","985.5"," 8"," 24.9"," 4","  8.0"," 8"," 19.0","999.9","  -8.7"," "," -14.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-05-25","-67.6","62.8666666","16.0","MAWSON, AY"," -10.9"," 8"," -23.1"," 8"," 976.3"," 8","974.2"," 8"," 24.9"," 4","  4.4"," 8","  7.0","999.9","  -3.5"," "," -14.3"," "," 0.00","I","999.9","000000"
"89564099999","2024-05-26","-67.6","62.8666666","16.0","MAWSON, AY","   3.8"," 8"," -14.2"," 8"," 976.8"," 8","974.7"," 8"," 23.3"," 4"," 28.3"," 8"," 48.0","999.9","  13.8","*"," -14.1"," ","99.99"," ","999.9","001000"
"89564099999","2024-05-27","-67.6","62.8666666","16.0","MAWSON, AY","  12.7"," 8","   8.9"," 8"," 969.2"," 8","967.1"," 8","  0.0"," 4"," 51.6"," 8"," 65.1","999.9","  17.2"," ","  -7.8"," ","99.99"," ","999.9","001000"
"89564099999","2024-05-28","-67.6","62.8666666","16.0","MAWSON, AY","  18.1"," 8","  11.2"," 8"," 987.7"," 8","985.6"," 8","  2.3"," 4"," 38.8"," 8"," 45.1","999.9","  20.5","*","   8.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-05-29","-67.6","62.8666666","16.0","MAWSON, AY","  20.5"," 8","  17.8"," 8"," 976.7"," 8","974.6"," 8","  0.0"," 4"," 54.9"," 8"," 58.1","999.9","  21.4"," ","  14.7"," ","99.99"," ","999.9","001000"
"89564099999","2024-05-30","-67.6","62.8666666","16.0","MAWSON, AY","  23.1"," 8","  19.8"," 8"," 981.0"," 8","978.8"," 8","  0.1"," 4"," 48.9"," 8"," 55.0","999.9","  25.2"," ","  18.9"," ","99.99"," ","999.9","001000"
"89564099999","2024-05-31","-67.6","62.8666666","16.0","MAWSON, AY","  21.4"," 8","  17.7"," 8"," 982.4"," 8","980.3"," 8","  0.0"," 4"," 46.9"," 8"," 55.9","999.9","  24.4"," ","  20.3","*","99.99"," ","999.9","001000"
"89564099999","2024-06-01","-67.6","62.8666666","16.0","MAWSON, AY","  16.9"," 8","   7.3"," 8"," 978.8"," 8","976.7"," 8","  4.5"," 4"," 41.9"," 8"," 61.0","999.9","  23.2"," ","  15.6","*","99.99"," ","999.9","001000"
"89564099999","2024-06-02","-67.6","62.8666666","16.0","MAWSON, AY","  11.8"," 8","  -5.1"," 8"," 987.4"," 8","985.3"," 8"," 24.9"," 4"," 18.7"," 8"," 27.0","999.9","  22.1"," ","   7.3","*"," 0.00","I","999.9","000000"
"89564099999","2024-06-03","-67.6","62.8666666","16.0","MAWSON, AY","   1.9"," 7"," -15.3"," 7"," 991.9"," 7","989.8"," 7"," 24.9"," 4"," 11.4"," 7"," 18.1","999.9","  12.9"," ","  -1.3","*"," 0.00","I","999.9","000000"
"89564099999","2024-06-04","-67.6","62.8666666","16.0","MAWSON, AY","  -4.5"," 8"," -21.4"," 8"," 988.1"," 8","986.0"," 8"," 24.9"," 4","  7.6"," 5"," 20.0","999.9","   6.8"," ","  -8.0","*"," 0.00","I","999.9","000000"
"89564099999","2024-06-05","-67.6","62.8666666","16.0","MAWSON, AY","  -5.3"," 8"," -21.0"," 8"," 984.5"," 8","982.4"," 8"," 24.9"," 4"," 33.5"," 4"," 39.0","999.9","  -0.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"89564099999","2024-06-06","-67.6","62.8666666","16.0","MAWSON, AY","  -4.9"," 8"," -17.0"," 8"," 993.7"," 8","991.6"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9","  -1.7","*","  -9.9","*"," 0.00","I","999.9","000000"
"89564099999","2024-06-07","-67.6","62.8666666","16.0","MAWSON, AY","   3.4"," 7","  -3.6"," 7"," 990.4"," 7","988.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*","  -0.6","*","99.99"," ","999.9","001000"
"89564099999","2024-06-08","-67.6","62.8666666","16.0","MAWSON, AY","   9.1"," 8","   2.0"," 8"," 967.3"," 8","965.3"," 8","  0.0"," 4"," 58.7"," 4"," 75.0","999.9","  12.2","*","   6.1","*","99.99"," ","999.9","001000"
"89564099999","2024-06-09","-67.6","62.8666666","16.0","MAWSON, AY","   5.5"," 8","  -8.0"," 8"," 987.0"," 8","984.9"," 8"," 24.9"," 4"," 12.2"," 4"," 28.9","999.9","  12.6"," ","   1.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-06-10","-67.6","62.8666666","16.0","MAWSON, AY","  12.0"," 8","   0.2"," 8"," 984.8"," 8","982.7"," 8","  1.0"," 4"," 47.7"," 4"," 49.0","999.9","  15.8","*","  -1.1"," "," 0.00","I","999.9","000000"
"89564099999","2024-06-11","-67.6","62.8666666","16.0","MAWSON, AY","  13.8"," 8","  -3.2"," 8"," 966.4"," 8","964.4"," 8"," 24.1"," 4"," 27.2"," 4"," 32.1","999.9","  18.0"," ","   8.8"," "," 0.00","I","999.9","000000"
"89564099999","2024-06-12","-67.6","62.8666666","16.0","MAWSON, AY","  12.6"," 8","  -0.3"," 8"," 982.8"," 8","980.7"," 8"," 17.1"," 4"," 19.3"," 4"," 32.1","999.9","  18.5"," ","   7.0","*","99.99"," ","999.9","001000"
"89564099999","2024-06-13","-67.6","62.8666666","16.0","MAWSON, AY","   6.6"," 8","  -5.4"," 8"," 996.4"," 8","994.3"," 8"," 20.2"," 4"," 22.0"," 4"," 26.0","999.9","  13.6"," ","   4.1","*","99.99"," ","999.9","001000"
"89564099999","2024-06-14","-67.6","62.8666666","16.0","MAWSON, AY","   0.9"," 8"," -12.9"," 8","1000.0"," 8","997.9"," 8","  8.0"," 4"," 37.7"," 4"," 40.0","999.9","   6.4"," ","  -2.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-06-15","-67.6","62.8666666","16.0","MAWSON, AY","  -2.4"," 8"," -18.5"," 8","1006.5"," 8","004.4"," 8"," 22.5"," 4"," 31.0"," 4"," 33.0","999.9","   3.0"," ","  -4.7","*"," 0.00","I","999.9","000000"
"89564099999","2024-06-16","-67.6","62.8666666","16.0","MAWSON, AY","  -7.2"," 8"," -24.9"," 8","1012.8"," 8","010.6"," 8"," 24.9"," 4"," 27.8"," 4"," 31.1","999.9","  -2.4"," "," -11.0","*"," 0.00","I","999.9","000000"
"89564099999","2024-06-17","-67.6","62.8666666","16.0","MAWSON, AY","  -8.6"," 8"," -24.0"," 8","1005.0"," 8","002.9"," 8"," 24.9"," 4"," 17.5"," 4"," 22.9","999.9","  -3.8"," "," -11.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-06-18","-67.6","62.8666666","16.0","MAWSON, AY"," -10.3"," 8"," -25.5"," 8","1001.4"," 8","999.3"," 8"," 24.9"," 4"," 18.8"," 4"," 19.0","999.9","  -3.6"," "," -13.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-06-19","-67.6","62.8666666","16.0","MAWSON, AY"," -11.2"," 8"," -27.7"," 8","1002.7"," 8","000.6"," 8"," 24.9"," 4"," 10.2"," 4"," 26.0","999.9","  -4.9","*"," -15.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-06-20","-67.6","62.8666666","16.0","MAWSON, AY","   1.1"," 7","  -5.4"," 7"," 981.8"," 7","979.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*"," -15.5"," ","99.99"," ","999.9","001000"
"89564099999","2024-06-21","-67.6","62.8666666","16.0","MAWSON, AY","  -4.2"," 8"," -19.8"," 8"," 987.3"," 8","985.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," ","  -6.7","*"," 0.00","I","999.9","000000"
"89564099999","2024-06-22","-67.6","62.8666666","16.0","MAWSON, AY","  -7.0"," 8"," -19.7"," 8"," 986.6"," 8","984.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8","*"," -11.6","*"," 0.00","I","999.9","000000"
"89564099999","2024-06-23","-67.6","62.8666666","16.0","MAWSON, AY","   0.7"," 8","  -8.3"," 8"," 975.4"," 8","973.3"," 8","  0.5"," 4"," 37.2"," 4"," 55.0","999.9","   6.4"," "," -12.5"," ","99.99"," ","999.9","001000"
"89564099999","2024-06-24","-67.6","62.8666666","16.0","MAWSON, AY","  -7.2"," 8"," -20.3"," 8"," 985.0"," 8","982.9"," 8"," 24.9"," 4"," 24.0"," 4"," 32.1","999.9","   5.0"," ","  -9.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-06-25","-67.6","62.8666666","16.0","MAWSON, AY","  -4.8"," 8"," -20.0"," 8"," 992.8"," 8","990.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," "," -10.8","*"," 0.00","I","999.9","000000"
"89564099999","2024-06-26","-67.6","62.8666666","16.0","MAWSON, AY"," -10.6"," 7"," -27.4"," 7"," 991.8"," 7","989.7"," 7"," 24.9"," 4"," 20.7"," 4"," 22.9","999.9","  -1.5"," "," -12.6"," "," 0.00","I","999.9","000000"
"89564099999","2024-06-27","-67.6","62.8666666","16.0","MAWSON, AY"," -13.7"," 8"," -30.3"," 8"," 996.5"," 8","994.4"," 8"," 24.9"," 4"," 20.3"," 4"," 25.1","999.9","  -6.7"," "," -16.4","*"," 0.00","I","999.9","000000"
"89564099999","2024-06-28","-67.6","62.8666666","16.0","MAWSON, AY"," -15.7"," 8"," -31.7"," 8"," 999.2"," 8","997.1"," 8"," 24.9"," 4"," 19.3"," 4"," 21.0","999.9"," -12.3"," "," -19.1"," "," 0.00","I","999.9","000000"
"89564099999","2024-06-29","-67.6","62.8666666","16.0","MAWSON, AY","   3.1"," 8","  -4.8"," 8"," 981.6"," 8","979.5"," 8","  1.4"," 4"," 44.2"," 4"," 49.9","999.9","  14.7","*","  -9.9","*"," 0.00","I","999.9","000000"
"89564099999","2024-06-30","-67.6","62.8666666","16.0","MAWSON, AY","  16.9"," 8","  13.9"," 8"," 985.4"," 8","983.3"," 8","  0.0"," 4"," 52.5"," 4"," 62.0","999.9","  20.3"," "," -11.4"," ","99.99"," ","999.9","001000"
"89564099999","2024-07-01","-67.6","62.8666666","16.0","MAWSON, AY","  19.4"," 8","   6.1"," 8"," 995.0"," 8","992.9"," 8"," 10.9"," 4"," 44.0"," 4"," 54.0","999.9","  25.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-07-02","-67.6","62.8666666","16.0","MAWSON, AY","  10.5"," 8","  -7.8"," 8"," 995.2"," 8","993.0"," 8"," 24.9"," 4"," 18.8"," 4"," 22.0","999.9","  21.0"," ","   4.1","*"," 0.00","I","999.9","000000"
"89564099999","2024-07-03","-67.6","62.8666666","16.0","MAWSON, AY","   1.7"," 7"," -16.2"," 7"," 997.3"," 7","995.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*","  -1.3","*"," 0.00","I","999.9","000000"
"89564099999","2024-07-04","-67.6","62.8666666","16.0","MAWSON, AY","   5.1"," 8"," -15.8"," 8","1000.6"," 8","998.5"," 8"," 24.9"," 4"," 23.4"," 7"," 35.9","999.9","   9.7","*","  -0.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-07-05","-67.6","62.8666666","16.0","MAWSON, AY","   2.7"," 8"," -12.1"," 8","1008.2"," 8","006.0"," 8"," 24.9"," 4","  4.6"," 8","  8.0","999.9","  13.3"," ","   0.9","*"," 0.00","I","999.9","000000"
"89564099999","2024-07-06","-67.6","62.8666666","16.0","MAWSON, AY","   0.9"," 8"," -11.3"," 8","1011.5"," 8","009.3"," 8"," 24.9"," 4","  4.3"," 8","  9.9","999.9","   9.7"," ","  -3.6"," "," 0.00","I","999.9","000000"
"89564099999","2024-07-07","-67.6","62.8666666","16.0","MAWSON, AY","   2.7"," 8","  -5.2"," 8","1015.2"," 8","013.1"," 8"," 24.9"," 4","  1.8"," 8","  5.1","999.9","   7.7"," ","  -5.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-07-08","-67.6","62.8666666","16.0","MAWSON, AY","  -0.3"," 8","  -5.0"," 8"," 989.6"," 8","987.5"," 8"," 24.9"," 4","  8.1"," 8"," 18.1","999.9","   7.0"," ","  -7.6","*"," 0.00","I","999.9","000000"
"89564099999","2024-07-09","-67.6","62.8666666","16.0","MAWSON, AY","  -3.8"," 8"," -16.2"," 8"," 980.3"," 8","978.1"," 8"," 24.9"," 4"," 13.5"," 8"," 33.0","999.9","   7.0"," ","  -9.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-07-10","-67.6","62.8666666","16.0","MAWSON, AY"," -11.3"," 8"," -28.4"," 8"," 989.6"," 8","987.5"," 8"," 24.9"," 4"," 22.1"," 8"," 28.9","999.9","  -2.2"," "," -14.4","*"," 0.00","I","999.9","000000"
"89564099999","2024-07-11","-67.6","62.8666666","16.0","MAWSON, AY"," -16.1"," 8"," -32.3"," 8"," 977.1"," 8","975.0"," 8"," 24.9"," 4"," 22.0"," 8"," 26.0","999.9","  -8.5"," "," -18.0","*"," 0.00","I","999.9","000000"
"89564099999","2024-07-12","-67.6","62.8666666","16.0","MAWSON, AY"," -15.6"," 7"," -27.0"," 7"," 967.6"," 7","965.5"," 7"," 24.9"," 4"," 13.8"," 7"," 38.1","999.9","  -9.2","*"," -21.1","*"," 0.00","I","999.9","000000"
"89564099999","2024-07-13","-67.6","62.8666666","16.0","MAWSON, AY"," -17.7"," 5"," -33.4"," 5"," 981.9"," 5","979.8"," 5","999.9"," 0"," 14.0"," 5"," 34.0","999.9"," -14.3","*"," -22.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-07-14","-67.6","62.8666666","16.0","MAWSON, AY"," -12.2"," 6"," -26.1"," 6"," 984.1"," 6","982.0"," 6"," 16.3"," 4"," 23.0"," 6"," 39.0","999.9","  -7.8"," "," -23.8"," "," 0.00","I","999.9","000000"
"89564099999","2024-07-15","-67.6","62.8666666","16.0","MAWSON, AY"," -12.8"," 8"," -26.9"," 8"," 983.0"," 8","980.9"," 8","999.9"," 0","  8.8"," 8"," 33.0","999.9","  -4.9","*"," -21.8"," "," 0.00","I","999.9","000000"
"89564099999","2024-07-16","-67.6","62.8666666","16.0","MAWSON, AY","  -8.8"," 8"," -25.8"," 8"," 974.8"," 8","972.7"," 8"," 24.9"," 4"," 18.0"," 8"," 36.9","999.9","  -5.4","*"," -20.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-07-17","-67.6","62.8666666","16.0","MAWSON, AY"," -10.8"," 8"," -27.4"," 8"," 997.8"," 8","995.7"," 8"," 24.9"," 4","  9.0"," 8"," 24.1","999.9","  -4.0"," "," -13.5","*"," 0.00","I","999.9","000000"
"89564099999","2024-07-18","-67.6","62.8666666","16.0","MAWSON, AY","   7.0"," 8"," -12.3"," 8","1013.3"," 8","011.1"," 8","999.9"," 0"," 21.1"," 8"," 51.1","999.9","  15.3"," "," -15.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-07-19","-67.6","62.8666666","16.0","MAWSON, AY","  11.4"," 8","  -9.6"," 8","1005.8"," 8","003.7"," 8","999.9"," 0"," 10.9"," 8"," 19.0","999.9","  20.1","*","  -4.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-07-20","-67.6","62.8666666","16.0","MAWSON, AY","   6.9"," 8"," -10.2"," 8","1003.9"," 8","001.8"," 8"," 24.9"," 4","  7.2"," 8"," 17.1","999.9","  20.1"," ","   2.1","*"," 0.00","I","999.9","000000"
"89564099999","2024-07-21","-67.6","62.8666666","16.0","MAWSON, AY","  12.2"," 8"," -13.7"," 8"," 994.9"," 8","992.8"," 8"," 24.9"," 4"," 20.5"," 8"," 47.0","999.9","  19.0"," ","  -0.8"," "," 0.00","I","999.9","000000"
"89564099999","2024-07-22","-67.6","62.8666666","16.0","MAWSON, AY","  -2.7"," 8"," -24.7"," 8"," 990.3"," 8","988.2"," 8"," 24.9"," 4"," 32.5"," 8"," 42.0","999.9","  23.2"," ","  -9.0","*"," 0.00","I","999.9","000000"
"89564099999","2024-07-23","-67.6","62.8666666","16.0","MAWSON, AY"," -10.0"," 8"," -29.3"," 8","1007.6"," 8","005.4"," 8"," 24.9"," 4"," 19.5"," 8"," 32.1","999.9","  -2.4"," "," -13.5","*"," 0.00","I","999.9","000000"
"89564099999","2024-07-24","-67.6","62.8666666","16.0","MAWSON, AY","  -6.9"," 8"," -24.9"," 8","1009.3"," 8","007.1"," 8"," 24.9"," 4"," 21.3"," 8"," 38.1","999.9","  -3.3"," "," -13.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-07-25","-67.6","62.8666666","16.0","MAWSON, AY","  -4.2"," 8"," -23.3"," 8","1002.4"," 8","000.3"," 8"," 24.9"," 4"," 25.0"," 8"," 35.9","999.9","   3.7"," "," -12.3"," "," 0.00","I","999.9","000000"
"89564099999","2024-07-26","-67.6","62.8666666","16.0","MAWSON, AY","   0.7"," 8"," -18.4"," 8","1005.4"," 8","003.3"," 8"," 24.9"," 4"," 17.2"," 8"," 35.9","999.9","  14.4","*","  -7.1"," "," 0.00","I","999.9","000000"
"89564099999","2024-07-27","-67.6","62.8666666","16.0","MAWSON, AY","  13.5"," 8","  -8.4"," 8","1004.4"," 8","002.2"," 8"," 24.9"," 4"," 52.8"," 8"," 60.0","999.9","  20.7"," ","  -4.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-07-28","-67.6","62.8666666","16.0","MAWSON, AY","  15.9"," 8"," -12.1"," 8","1012.2"," 8","010.0"," 8"," 24.9"," 4"," 16.5"," 8"," 29.9","999.9","  23.5"," ","  11.7","*"," 0.00","I","999.9","000000"
