"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801699999","2024-04-22","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  59.7","24","  44.0","24","1021.4","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  71.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-23","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  59.5","24","  50.4","24","1022.4","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  73.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-24","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  66.7","24","  62.2","24","1021.1","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  76.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-25","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  69.7","24","  65.4","24","1020.9","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  79.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-26","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  69.8","24","  65.3","24","1019.2","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  77.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-27","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  72.4","24","  68.4","24","1020.9","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  78.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-28","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  73.3","24","  68.1","24","1020.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  78.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-29","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  71.9","24","  68.6","24","1017.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-30","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  74.8","21","  73.4","21","1015.0","21","999.9"," 0","999.9"," 0","  1.9","21","  6.0","999.9","  81.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-02","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  74.1","24","  70.6","24","1014.5","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  82.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-03","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  76.1","24","  72.7","24","1015.0","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  82.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-04","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  75.4","24","  72.6","24","1016.5","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  83.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-05","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  75.9","24","  72.2","24","1016.8","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  84.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-06","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  77.1","24","  73.2","24","1016.2","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  84.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-07","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  79.6","23","  75.9","23","1013.0","23","999.9"," 0","999.9"," 0","  2.9","23","  4.1","999.9","  83.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-08","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  80.8","22","  77.5","22","1011.4","22","999.9"," 0","999.9"," 0","  3.1","22","  5.1","999.9","  85.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-09","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  81.9","24","  79.4","24","1010.8","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  85.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-10","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  77.3","23","  75.2","23","1011.0","23","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  83.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-11","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  72.8","24","  63.8","24","1013.8","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  80.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-12","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  70.2","24","  61.9","24","1014.9","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  81.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-13","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  70.6","23","  68.9","23","1012.2","23","999.9"," 0","999.9"," 0","  1.1","23","  5.1","999.9","  78.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-14","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  73.9","24","  71.3","24","1009.3","23","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  82.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-15","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  79.2","24","  72.0","24","1010.2","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  87.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-16","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  74.8","24","  68.9","24","1011.5","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  86.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-17","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  75.8","24","  73.5","24","1009.8","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  84.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-18","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  76.7","24","  75.4","24","1012.2","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  79.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-19","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  76.7","24","  71.2","24","1014.2","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-20","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  75.6","22","  70.5","22","1013.9","22","999.9"," 0","999.9"," 0","  1.0","22","  4.1","999.9","  84.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-21","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  76.2","24","  70.9","24","1015.0","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-22","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  75.3","24","  70.2","24","1016.0","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-23","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  76.5","24","  72.3","24","1016.2","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  84.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-24","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  78.8","24","  75.0","24","1014.3","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-25","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.5","24","  78.0","24","1013.8","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  86.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-26","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.4","24","  77.7","24","1013.4","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  86.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-27","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.9","24","  78.7","24","1013.5","24","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  85.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-28","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  79.8","24","  72.4","24","1016.9","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  91.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-29","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  79.7","24","  70.5","24","1018.8","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  90.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-30","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  79.6","24","  69.0","24","1018.7","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-05-31","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  77.4","24","  70.0","24","1017.6","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  87.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-01","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  76.6","24","  74.6","24","1017.5","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  82.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-02","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  75.9","24","  74.1","24","1017.6","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-03","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  77.0","23","  74.8","23","1015.2","23","999.9"," 0","999.9"," 0","  0.7","23","  4.1","999.9","  85.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-04","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  78.0","24","  75.8","24","1013.1","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  85.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-05","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  80.7","24","  76.7","24","1012.4","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-06","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  80.6","24","  77.5","24","1010.9","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  84.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-07","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  80.4","24","  75.2","24","1012.3","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  92.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-08","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  78.7","24","  69.9","24","1014.1","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  89.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-09","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  78.8","24","  73.1","24","1014.0","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  88.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-10","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  81.5","24","  76.0","24","1011.1","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  89.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-11","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.1","24","  71.8","24","1011.3","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  90.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-12","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  79.4","24","  68.5","24","1013.5","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  90.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-13","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  80.2","24","  70.4","24","1013.7","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  90.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-14","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  80.9","24","  71.8","24","1013.6","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  92.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-15","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.6","24","  73.3","24","1014.4","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  94.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-16","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  80.4","24","  77.2","24","1015.6","24","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  89.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-17","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  81.1","24","  77.0","24","1016.7","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  89.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-18","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  81.2","24","  75.3","24","1015.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  88.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-19","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  81.0","24","  74.1","24","1017.0","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  89.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-20","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  81.2","24","  73.8","24","1020.5","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  89.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-21","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.2","24","  74.1","24","1021.2","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  91.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-22","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  80.6","24","  72.9","24","1018.9","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  91.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-23","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.0","24","  76.0","24","1016.4","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  90.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-24","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  83.7","24","  79.4","24","1015.0","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-25","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.6","24","  78.2","24","1014.7","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  91.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-26","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  83.4","24","  79.5","24","1013.7","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  89.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-27","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  83.0","24","  78.9","24","1010.5","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  89.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-28","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  81.9","24","  78.8","24","1012.2","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  88.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-29","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  84.9","24","  80.3","24","1017.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  90.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-06-30","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  83.9","24","  80.4","24","1020.9","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  90.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-01","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.9","24","  78.4","24","1016.2","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  94.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-02","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  86.0","24","  82.2","24","1015.1","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  92.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-03","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.0","24","  80.8","24","1017.7","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  87.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-04","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  83.2","24","  79.9","24","1017.0","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  89.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-05","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  84.5","24","  81.0","24","1014.2","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  90.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-06","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  81.4","24","  77.7","24","1014.5","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  90.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-07","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  85.8","12","  80.6","12","1015.2","12","999.9"," 0","999.9"," 0","  1.5","12","  4.1","999.9","  90.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-08","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  84.2","24","  79.6","24","1016.2","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  91.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-09","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  83.9","24","  80.5","24","1015.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  89.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-10","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  81.0","20","  78.7","20","1016.2","20","999.9"," 0","999.9"," 0","  0.8","20","  1.9","999.9","  86.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-11","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  81.2","24","  76.3","24","1017.2","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  89.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-12","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.3","24","  77.0","24","1018.5","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  89.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-13","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.3","20","  79.3","20","1021.3","20","999.9"," 0","999.9"," 0","  0.4","20","  2.9","999.9","  89.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-14","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  84.0","24","  80.0","24","1021.0","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  90.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-15","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.2","23","  77.8","23","1018.9","23","999.9"," 0","999.9"," 0","  0.8","23","  1.9","999.9","  89.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-16","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  83.3","24","  78.3","24","1017.5","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  91.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-17","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  85.0","24","  78.9","24","1017.6","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  91.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-18","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  81.6","24","  77.8","24","1017.6","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  89.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-19","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  78.3","24","  76.6","24","1017.8","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  85.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-20","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.4","20","  78.9","20","1018.0","20","999.9"," 0","999.9"," 0","  1.2","20","  2.9","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-21","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  80.5","24","  78.0","24","1018.1","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  84.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-22","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  81.0","24","  77.9","24","1017.6","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  88.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-23","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.4","24","  78.4","24","1018.7","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  90.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-24","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.0","24","  78.4","24","1020.8","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  88.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-25","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  81.3","24","  77.2","24","1021.5","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  90.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-26","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  80.8","24","  77.7","24","1019.2","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  90.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-27","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  79.6","24","  77.7","24","1017.2","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  89.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-28","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  83.7","24","  79.8","24","1018.5","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  90.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-29","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  84.5","24","  80.1","24","1019.0","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  91.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-30","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  86.4","24","  81.5","24","1017.9","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  93.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-07-31","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  85.6","23","  81.3","23","1018.1","23","999.9"," 0","999.9"," 0","  0.5","23","  2.9","999.9","  93.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-01","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  85.4","24","  81.1","24","1019.8","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  94.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-02","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  87.0","23","  81.6","23","1018.7","23","999.9"," 0","999.9"," 0","  0.9","23","  2.9","999.9","  94.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-03","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  87.5","23","  81.2","23","1014.9","23","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  93.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-04","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.9","24","  77.7","24","1013.1","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  93.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-05","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  84.4","24","  77.1","24","1013.4","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  93.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-06","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  85.7","24","  77.8","24","1014.4","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  96.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-07","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  85.4","24","  77.6","24","1011.0","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-08","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  84.9","24","  78.6","24","1008.0","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  93.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-09","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  82.1","24","  77.0","24","1011.8","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  90.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-08-10","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  85.7","24","  76.7","24","1015.9","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  94.3","*","  78.1","*"," 0.00","I","999.9","000000"
