"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71204099999","2024-04-25","49.1","-107.0166666","830.0","MANKOTA, CA","  52.8","23","  28.9","23","1006.2","23","909.6"," 8","999.9"," 0","  5.3","23"," 11.1"," 16.9","  70.0"," ","  29.5"," "," 0.00","G","  0.4","000000"
"71204099999","2024-04-26","49.1","-107.0166666","830.0","MANKOTA, CA","  53.6","22","  27.6","22","1004.6","22","908.1"," 8","999.9"," 0","  9.1","22"," 19.0"," 27.0","  70.2"," ","  35.6"," "," 0.00","G","  0.4","000000"
"71204099999","2024-04-27","49.1","-107.0166666","830.0","MANKOTA, CA","  47.9","24","  26.3","24","1014.0","24","915.9"," 8","999.9"," 0"," 10.6","24"," 20.0"," 24.9","  66.2"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71204099999","2024-04-28","49.1","-107.0166666","830.0","MANKOTA, CA","  50.4","23","  32.7","23","1012.4","23","914.9"," 8","999.9"," 0"," 12.4","23"," 21.0"," 27.0","  61.5"," ","  29.1"," "," 0.04","G","  0.4","000000"
"71204099999","2024-04-29","49.1","-107.0166666","830.0","MANKOTA, CA","  48.8","24","  29.1","24","1007.9","24","910.6"," 8","999.9"," 0","  7.3","24"," 15.9"," 21.0","  62.8","*","  33.3","*"," 0.00","G","  0.4","000000"
"71204099999","2024-04-30","49.1","-107.0166666","830.0","MANKOTA, CA","  45.6","22","  33.8","22","1006.0","22","908.9"," 8","999.9"," 0"," 10.6","22"," 17.1"," 22.9","  64.2"," ","  32.9"," "," 0.39","G","  0.4","000000"
"71204099999","2024-05-02","49.1","-107.0166666","830.0","MANKOTA, CA","  37.3","24","  32.2","24","1009.7","24","911.2"," 8","999.9"," 0"," 10.3","24"," 18.1"," 22.9","  51.8"," ","  29.8"," "," 0.10","G","  0.8","000000"
"71204099999","2024-05-03","49.1","-107.0166666","830.0","MANKOTA, CA","  37.3","24","  32.0","24","1014.9","24","915.3"," 8","999.9"," 0"," 14.5","24"," 18.1"," 22.9","  43.2"," ","  32.0"," "," 0.01","G","  0.8","000000"
"71204099999","2024-05-04","49.1","-107.0166666","830.0","MANKOTA, CA","  41.6","24","  29.7","24","1018.7","24","919.5"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  54.7","*","  24.4","*"," 0.00","G","  0.4","000000"
"71204099999","2024-05-05","49.1","-107.0166666","830.0","MANKOTA, CA","  49.4","24","  32.4","24","1008.8","24","911.6"," 8","999.9"," 0"," 12.7","24"," 24.9"," 33.0","  67.8","*","  36.3","*"," 0.00","G","  0.4","000000"
"71204099999","2024-05-06","49.1","-107.0166666","830.0","MANKOTA, CA","  54.4","24","  44.5","24"," 995.5","24","900.4"," 8","999.9"," 0"," 11.3","24"," 22.0"," 28.0","  68.5"," ","  35.4"," "," 0.00","G","  0.4","000000"
"71204099999","2024-05-07","49.1","-107.0166666","830.0","MANKOTA, CA","  49.6","23","  48.1","22"," 989.5","23","894.1"," 8","999.9"," 0","  9.8","23"," 24.1"," 29.9","  57.2"," ","  45.5"," "," 1.41","G","  0.8","000000"
"71204099999","2024-05-08","49.1","-107.0166666","830.0","MANKOTA, CA","  50.2","20","  45.9","20","1006.3","20","910.2"," 6","999.9"," 0"," 16.6","20"," 22.0"," 29.9","  57.7","*","  45.5","*"," 0.08","G","  0.8","000000"
"71204099999","2024-05-09","49.1","-107.0166666","830.0","MANKOTA, CA","  54.6","23","  41.1","23","1023.4","23","924.7"," 8","999.9"," 0"," 11.7","23"," 19.0"," 23.9","  66.4","*","  44.1","*"," 0.00","G","  0.4","000000"
"71204099999","2024-05-10","49.1","-107.0166666","830.0","MANKOTA, CA","  57.2","24","  36.3","24","1022.3","23","924.4"," 8","999.9"," 0","  9.1","23"," 15.0"," 22.0","  73.4","*","  41.9","*"," 0.00","G","  0.4","000000"
"71204099999","2024-05-11","49.1","-107.0166666","830.0","MANKOTA, CA","  61.5","22","  40.7","22","1010.3","19","913.9"," 7","999.9"," 0","  6.3","22"," 13.0"," 20.0","  77.5","*","  41.9","*"," 0.00","A","  0.8","000000"
"71204099999","2024-05-12","49.1","-107.0166666","830.0","MANKOTA, CA","  58.3","24","  37.3","24","1010.8","24","914.2"," 8","999.9"," 0","  6.3","24"," 17.1"," 24.9","  73.8","*","  45.7","*"," 0.04","G","  0.8","000000"
"71204099999","2024-05-13","49.1","-107.0166666","830.0","MANKOTA, CA","  60.7","24","  44.9","24","1007.7","24","911.5"," 8","999.9"," 0","  6.0","24","  8.9"," 20.0","  73.9","*","  48.6","*"," 0.00","G","  0.4","000000"
"71204099999","2024-05-14","49.1","-107.0166666","830.0","MANKOTA, CA","  52.3","24","  46.3","23","1010.1","24","912.9"," 8","999.9"," 0"," 10.2","24"," 18.1"," 24.9","  59.5","*","  45.5","*"," 0.35","G","  0.4","000000"
"71204099999","2024-05-15","49.1","-107.0166666","830.0","MANKOTA, CA","  51.1","24","  42.0","24","1014.0","24","916.3"," 8","999.9"," 0","  5.5","24"," 22.9"," 30.9","  66.6","*","  37.9","*"," 0.00","G","  0.8","000000"
"71204099999","2024-05-16","49.1","-107.0166666","830.0","MANKOTA, CA","  52.9","23","  48.1","23","1006.1","23","909.9"," 8","999.9"," 0","  4.9","23"," 12.0"," 22.9","  67.3"," ","  36.9"," "," 0.18","G","  0.8","000000"
"71204099999","2024-05-17","49.1","-107.0166666","830.0","MANKOTA, CA","  53.6","24","  46.6","24"," 998.6","24","902.6"," 8","999.9"," 0","  7.8","24"," 21.0"," 28.0","  61.9"," ","  44.4"," "," 0.03","G","  0.8","000000"
"71204099999","2024-05-18","49.1","-107.0166666","830.0","MANKOTA, CA","  46.6","24","  36.1","24","1007.9","24","910.1"," 8","999.9"," 0"," 15.4","24"," 22.0"," 28.9","  58.5"," ","  37.4"," "," 0.19","G","  0.8","000000"
"71204099999","2024-05-19","49.1","-107.0166666","830.0","MANKOTA, CA","  44.7","24","  36.1","24","1011.5","24","913.3"," 8","999.9"," 0","  5.2","24"," 11.1"," 16.9","  57.7"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71204099999","2024-05-20","49.1","-107.0166666","830.0","MANKOTA, CA","  45.6","24","  37.2","24","1014.8","24","916.3"," 8","999.9"," 0","  8.4","24"," 16.9"," 22.9","  56.1","*","  32.9","*"," 0.03","G","  0.4","000000"
"71204099999","2024-05-21","49.1","-107.0166666","830.0","MANKOTA, CA","  46.5","24","  36.9","24","1013.1","24","915.1"," 8","999.9"," 0","  7.3","24"," 13.0"," 19.0","  58.5"," ","  33.4"," "," 0.11","G","  0.4","000000"
"71204099999","2024-05-22","49.1","-107.0166666","830.0","MANKOTA, CA","  48.8","24","  39.5","23","1009.3","24","911.7"," 8","999.9"," 0","  6.7","24"," 14.0"," 16.9","  58.3","*","  36.0","*"," 0.00","G","  0.4","000000"
"71204099999","2024-05-23","49.1","-107.0166666","830.0","MANKOTA, CA","  47.1","24","  37.3","24","1011.2","24","913.4"," 8","999.9"," 0"," 13.4","24"," 18.1"," 22.9","  59.9"," ","  36.0"," "," 0.00","G","  0.4","000000"
"71204099999","2024-05-24","49.1","-107.0166666","830.0","MANKOTA, CA","  46.5","23","  37.9","23","1010.2","23","912.8"," 8","999.9"," 0","  5.3","23"," 11.1"," 26.0","  56.8","*","  37.2","*"," 0.00","G","  0.4","000000"
"71204099999","2024-05-25","49.1","-107.0166666","830.0","MANKOTA, CA","  47.0","24","  37.5","24","1005.5","24","908.2"," 8","999.9"," 0","  5.2","24"," 19.0"," 23.9","  61.9","*","  33.4","*"," 0.00","G","  0.8","000000"
"71204099999","2024-05-26","49.1","-107.0166666","830.0","MANKOTA, CA","  52.9","24","  41.0","24","1005.3","24","908.4"," 8","999.9"," 0","  8.1","24"," 21.0"," 28.9","  63.7"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71204099999","2024-05-27","49.1","-107.0166666","830.0","MANKOTA, CA","  53.4","24","  42.7","24","1014.3","24","916.3"," 8","999.9"," 0","  8.5","24"," 22.9"," 28.0","  64.6","*","  42.6","*"," 0.00","G","  0.4","000000"
"71204099999","2024-05-28","49.1","-107.0166666","830.0","MANKOTA, CA","  57.3","24","  42.9","24","1019.9","24","922.0"," 8","999.9"," 0","  6.7","24"," 15.9"," 22.0","  75.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71204099999","2024-05-29","49.1","-107.0166666","830.0","MANKOTA, CA","  61.2","24","  46.1","24","1011.2","24","914.9"," 8","999.9"," 0"," 10.3","24"," 15.9"," 20.0","  75.7"," ","  39.0"," "," 0.00","G","  0.4","000000"
"71204099999","2024-05-30","49.1","-107.0166666","830.0","MANKOTA, CA","  51.4","24","  37.3","24","1011.6","24","914.3"," 8","999.9"," 0"," 13.0","24"," 23.9"," 36.9","  69.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"71204099999","2024-05-31","49.1","-107.0166666","830.0","MANKOTA, CA","  48.8","24","  36.9","24","1015.8","24","917.6"," 8","999.9"," 0"," 11.5","24"," 22.0"," 30.9","  60.4"," ","  36.0"," "," 0.09","G","999.9","000000"
"71204099999","2024-06-01","49.1","-107.0166666","830.0","MANKOTA, CA","  49.5","24","  33.6","24","1013.6","24","915.8"," 8","999.9"," 0","  7.3","24"," 15.9"," 29.9","  71.6","*","  31.1","*"," 0.05","G","999.9","000000"
"71204099999","2024-06-02","49.1","-107.0166666","830.0","MANKOTA, CA","  60.0","24","  39.9","24","1005.6","24","909.6"," 8","999.9"," 0","  7.2","24"," 19.0"," 28.9","  72.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71204099999","2024-06-03","49.1","-107.0166666","830.0","MANKOTA, CA","  57.3","23","  45.5","23","1001.1","23","906.2"," 7","999.9"," 0","  6.1","23"," 14.0"," 20.0","  70.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71204099999","2024-06-04","49.1","-107.0166666","830.0","MANKOTA, CA","  55.4","24","  42.0","24"," 997.2","24","901.4"," 8","999.9"," 0"," 17.4","24"," 33.0"," 43.9","  72.3"," ","  41.7"," "," 0.31","G","999.9","000000"
"71204099999","2024-06-05","49.1","-107.0166666","830.0","MANKOTA, CA","  59.2","24","  35.4","24","1003.1","24","906.7"," 8","999.9"," 0"," 23.9","24"," 35.9"," 43.9","  69.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"71204099999","2024-06-06","49.1","-107.0166666","830.0","MANKOTA, CA","  56.6","24","  31.6","24","1014.3","24","916.9"," 8","999.9"," 0"," 13.2","24"," 26.0"," 35.9","  68.7","*","  42.3","*"," 0.00","G","999.9","000000"
"71204099999","2024-06-07","49.1","-107.0166666","830.0","MANKOTA, CA","  56.1","24","  35.7","24","1013.3","24","916.2"," 8","999.9"," 0"," 10.1","24"," 19.0"," 28.9","  69.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"71204099999","2024-06-08","49.1","-107.0166666","830.0","MANKOTA, CA","  53.1","24","  33.6","24","1015.6","24","917.8"," 8","999.9"," 0","  5.9","24"," 15.9"," 22.0","  67.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71204099999","2024-06-09","49.1","-107.0166666","830.0","MANKOTA, CA","  50.8","24","  36.6","24","1022.5","24","924.0"," 8","999.9"," 0","  8.3","24"," 14.0"," 20.0","  66.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"71204099999","2024-06-10","49.1","-107.0166666","830.0","MANKOTA, CA","  58.5","24","  46.3","24","1011.7","24","915.3"," 8","999.9"," 0"," 10.7","24"," 18.1"," 26.0","  69.3"," ","  36.7"," "," 0.70","G","999.9","000000"
"71204099999","2024-06-11","49.1","-107.0166666","830.0","MANKOTA, CA","  60.9","24","  48.3","24","1009.4","24","912.9"," 8","999.9"," 0","  7.7","24"," 20.0"," 27.0","  76.5","*","  48.7","*"," 0.05","G","999.9","000000"
"71204099999","2024-06-12","49.1","-107.0166666","830.0","MANKOTA, CA","  64.0","24","  43.8","24","1005.6","24","909.8"," 8","999.9"," 0","  9.3","24"," 20.0"," 22.0","  77.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"71204099999","2024-06-13","49.1","-107.0166666","830.0","MANKOTA, CA","  58.0","24","  40.6","24","1015.0","24","917.6"," 8","999.9"," 0","  9.7","24"," 18.1"," 22.9","  72.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"71204099999","2024-06-14","49.1","-107.0166666","830.0","MANKOTA, CA","  61.6","24","  43.3","24","1014.4","24","918.7"," 7","999.9"," 0","  8.7","24"," 20.0"," 24.9","  81.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71204099999","2024-06-15","49.1","-107.0166666","830.0","MANKOTA, CA","  61.6","24","  51.5","24","1005.6","24","910.1"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  81.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"71204099999","2024-06-16","49.1","-107.0166666","830.0","MANKOTA, CA","  50.5","24","  39.9","24","1004.4","24","907.6"," 8","999.9"," 0"," 18.5","24"," 30.9"," 42.9","  70.5"," ","  43.2"," "," 0.11","G","999.9","000000"
"71204099999","2024-06-17","49.1","-107.0166666","830.0","MANKOTA, CA","  45.1","24","  42.2","24","1010.5","24","912.8"," 8","999.9"," 0","  3.7","24"," 15.0"," 20.0","  59.2"," ","  38.5"," "," 0.09","G","999.9","000000"
"71204099999","2024-06-18","49.1","-107.0166666","830.0","MANKOTA, CA","  47.8","24","  41.2","24","1012.0","24","913.8"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","  57.0","*","  44.1","*"," 0.31","G","999.9","000000"
"71204099999","2024-06-19","49.1","-107.0166666","830.0","MANKOTA, CA","  52.6","24","  41.6","23","1020.1","24","921.6"," 8","999.9"," 0","  7.3","24"," 14.0"," 22.0","  64.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71204099999","2024-06-20","49.1","-107.0166666","830.0","MANKOTA, CA","  54.3","24","  43.2","23","1023.2","24","924.7"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  72.0","*","  36.5","*"," 0.15","G","999.9","000000"
"71204099999","2024-06-21","49.1","-107.0166666","830.0","MANKOTA, CA","  60.2","23","  51.4","23","1020.3","23","923.0"," 8","999.9"," 0","  7.1","23"," 12.0","999.9","  72.9"," ","  37.2"," "," 0.19","G","999.9","000000"
"71204099999","2024-06-22","49.1","-107.0166666","830.0","MANKOTA, CA","  61.0","24","  51.5","24","1015.0","24","918.3"," 8","999.9"," 0","  3.6","24","  8.9"," 15.9","  76.3","*","  49.8","*"," 0.00","G","999.9","000000"
"71204099999","2024-06-23","49.1","-107.0166666","830.0","MANKOTA, CA","  65.4","24","  53.4","24","1010.3","24","914.4"," 8","999.9"," 0","  7.7","24"," 18.1"," 29.9","  86.0","*","  49.6","*"," 0.00","G","999.9","000000"
"71204099999","2024-06-24","49.1","-107.0166666","830.0","MANKOTA, CA","  68.1","22","  47.3","22","1005.0","22","910.0"," 8","999.9"," 0","  9.0","22"," 17.1"," 22.9","  87.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"71204099999","2024-06-25","49.1","-107.0166666","830.0","MANKOTA, CA","  64.2"," 6","  42.8"," 6","1011.8"," 6","915.5"," 6","999.9"," 0","  8.5"," 6"," 15.3","999.9","  78.3","*","  47.7","*"," 0.00","G","999.9","000000"
"71204099999","2024-06-26","49.1","-107.0166666","830.0","MANKOTA, CA","  63.7","12","  48.9","12","1018.9","12","922.1"," 6","999.9"," 0","  7.6","12"," 18.1","999.9","  75.4","*","  51.3","*"," 0.00","A","999.9","000000"
"71204099999","2024-06-27","49.1","-107.0166666","830.0","MANKOTA, CA","  63.1","24","  54.1","24","1006.2","20","911.8"," 8","999.9"," 0"," 10.8","24"," 18.1"," 28.0","  74.7","*","  56.7","*"," 0.01","C","999.9","000000"
"71204099999","2024-06-28","49.1","-107.0166666","830.0","MANKOTA, CA","  52.6","24","  48.7","23","1003.4","24","906.8"," 8","999.9"," 0","  9.3","24"," 19.0"," 26.0","  59.0","*","  47.3","*"," 0.73","G","999.9","000000"
"71204099999","2024-06-29","49.1","-107.0166666","830.0","MANKOTA, CA","  51.5","24","  45.4","23","1022.6","24","923.5"," 8","999.9"," 0","  7.0","24"," 22.9"," 30.9","  64.4","*","  38.8","*"," 0.14","G","999.9","000000"
"71204099999","2024-06-30","49.1","-107.0166666","830.0","MANKOTA, CA","  59.1","24","  49.1","24","1020.1","24","922.7"," 8","999.9"," 0","  8.8","24"," 15.9"," 22.0","  75.7","*","  45.7","*"," 0.00","G","999.9","000000"
"71204099999","2024-07-01","49.1","-107.0166666","830.0","MANKOTA, CA","  65.0","24","  56.5","24","1009.0","24","913.4"," 8","999.9"," 0","  8.1","24"," 15.9"," 21.0","  76.6"," ","  44.8"," "," 0.35","G","999.9","000000"
"71204099999","2024-07-02","49.1","-107.0166666","830.0","MANKOTA, CA","  62.5","24","  53.6","24","1008.5","24","912.2"," 8","999.9"," 0"," 11.3","24"," 18.1"," 26.0","  73.0"," ","  54.3"," "," 0.11","G","999.9","000000"
"71204099999","2024-07-03","49.1","-107.0166666","830.0","MANKOTA, CA","  60.7","24","  49.8","24","1012.7","24","916.0"," 8","999.9"," 0","  7.7","24"," 14.0"," 21.0","  73.0"," ","  51.3"," "," 0.01","G","999.9","000000"
"71204099999","2024-07-04","49.1","-107.0166666","830.0","MANKOTA, CA","  60.3","24","  52.4","24","1018.0","24","920.6"," 8","999.9"," 0"," 10.4","24"," 14.0"," 21.0","  71.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"71204099999","2024-07-05","49.1","-107.0166666","830.0","MANKOTA, CA","  59.4","24","  51.8","24","1019.4","24","922.1"," 8","999.9"," 0","  6.7","24"," 22.9"," 29.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"71204099999","2024-07-06","49.1","-107.0166666","830.0","MANKOTA, CA","  61.8","24","  50.6","24","1014.7","24","917.8"," 8","999.9"," 0","  4.8","24"," 12.0","999.9","  74.7","*","  48.9","*"," 0.05","G","999.9","000000"
"71204099999","2024-07-07","49.1","-107.0166666","830.0","MANKOTA, CA","  62.8","24","  51.6","24","1016.5","24","919.5"," 8","999.9"," 0","  7.1","24"," 12.0"," 19.0","  75.2"," ","  48.6"," "," 0.10","G","999.9","000000"
"71204099999","2024-07-08","49.1","-107.0166666","830.0","MANKOTA, CA","  66.7","24","  52.3","24","1015.7","24","919.2"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  84.9","*","  50.2","*"," 0.00","G","999.9","000000"
"71204099999","2024-07-09","49.1","-107.0166666","830.0","MANKOTA, CA","  71.9","23","  53.8","23","1015.0","23","919.0"," 8","999.9"," 0","  3.5","23","  7.0","999.9","  89.4","*","  53.8","*"," 0.00","G","999.9","000000"
"71204099999","2024-07-10","49.1","-107.0166666","830.0","MANKOTA, CA","  72.4","20","  58.9","20","1014.7","20","919.1"," 7","999.9"," 0","  4.5","20","  9.9","999.9","  90.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71204099999","2024-07-11","49.1","-107.0166666","830.0","MANKOTA, CA","  82.7","14","  54.0","14","1010.3","11","915.2"," 6","999.9"," 0","  4.7","14","  7.0"," 15.9","  94.3","*","  64.9","*"," 0.00","G","999.9","000000"
"71204099999","2024-07-12","49.1","-107.0166666","830.0","MANKOTA, CA","  74.5","22","  56.3","22","1009.8","22","914.6"," 7","999.9"," 0","  5.3","22"," 15.5"," 16.9","  95.0","*","  60.6","*"," 0.00","G","999.9","000000"
"71204099999","2024-07-13","49.1","-107.0166666","830.0","MANKOTA, CA","  70.4","19","  56.5","19","1016.1","19","920.1"," 8","999.9"," 0","  9.2","19"," 17.1"," 22.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"71204099999","2024-07-14","49.1","-107.0166666","830.0","MANKOTA, CA","  69.4","22","  53.1","22","1013.6","22","917.6"," 7","999.9"," 0","  6.1","22"," 15.0"," 20.0","  83.1","*","  53.6","*"," 0.00","G","999.9","000000"
"71204099999","2024-07-15","49.1","-107.0166666","830.0","MANKOTA, CA","  64.6","23","  49.7","23","1015.2","23","918.7"," 8","999.9"," 0","  7.6","23"," 15.9"," 22.0","  84.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"71204099999","2024-07-16","49.1","-107.0166666","830.0","MANKOTA, CA","  63.2","18","  50.8","18","1015.8","18","919.1"," 6","999.9"," 0","  3.0","18","  6.0","999.9","  75.7","*","  53.2","*"," 0.00","G","999.9","000000"
"71204099999","2024-07-18","49.1","-107.0166666","830.0","MANKOTA, CA","  73.0"," 5","9999.9"," 0","9999.9"," 0","921.8"," 5","999.9"," 0","  4.8"," 5","  7.0","999.9","  90.5","*","  55.0","*"," 0.00","I","999.9","000000"
"71204099999","2024-07-19","49.1","-107.0166666","830.0","MANKOTA, CA","  77.4"," 8","9999.9"," 0","1017.7"," 8","921.9"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  89.2","*","  66.2","*"," 0.00","G","999.9","000000"
"71204099999","2024-07-20","49.1","-107.0166666","830.0","MANKOTA, CA","  72.7"," 6","9999.9"," 0","1020.7"," 6","924.5"," 6","999.9"," 0","  3.5"," 6","  8.0","999.9","  90.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"71204099999","2024-07-21","49.1","-107.0166666","830.0","MANKOTA, CA","  76.7"," 8","9999.9"," 0","1021.3"," 8","925.2"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  91.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"71204099999","2024-07-22","49.1","-107.0166666","830.0","MANKOTA, CA","  75.6"," 8","9999.9"," 0","1019.0"," 8","923.1"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  89.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"71204099999","2024-07-23","49.1","-107.0166666","830.0","MANKOTA, CA","  78.9"," 8","9999.9"," 0","1014.2"," 8","919.2"," 7","999.9"," 0","  8.0"," 8"," 11.1","999.9","  98.8","*","  63.9","*"," 0.00","G","999.9","000000"
"71204099999","2024-07-24","49.1","-107.0166666","830.0","MANKOTA, CA","  82.6","24","  50.8","24","1012.4","24","917.5"," 8","999.9"," 0","  4.9","24"," 12.0"," 19.0"," 101.5","*","  61.2","*"," 0.00","C","999.9","000000"
"71204099999","2024-07-25","49.1","-107.0166666","830.0","MANKOTA, CA","  81.3","24","  47.7","24","1009.4","24","915.2"," 8","999.9"," 0","  6.4","24"," 14.0"," 19.0"," 102.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"71204099999","2024-07-26","49.1","-107.0166666","830.0","MANKOTA, CA","  70.6","24","  43.0","24","1009.9","24","914.6"," 8","999.9"," 0"," 11.2","24"," 15.9"," 23.9","  96.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71204099999","2024-07-27","49.1","-107.0166666","830.0","MANKOTA, CA","  66.5","23","  34.4","23","1006.7","23","911.2"," 7","999.9"," 0","  7.6","23"," 16.9"," 23.9","  81.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71204099999","2024-07-28","49.1","-107.0166666","830.0","MANKOTA, CA","  62.7","24","  42.3","24","1008.9","24","912.6"," 8","999.9"," 0","  6.8","24"," 19.0"," 24.9","  79.5","*","  43.2","*"," 0.00","G","999.9","000000"
"71204099999","2024-07-29","49.1","-107.0166666","830.0","MANKOTA, CA","  69.5","24","  42.3","24","1007.9","24","912.5"," 8","999.9"," 0","  6.1","24"," 14.0"," 21.0","  88.9","*","  46.9","*"," 0.00","G","999.9","000000"
"71204099999","2024-07-30","49.1","-107.0166666","830.0","MANKOTA, CA","  68.8","24","  41.0","24","1006.3","24","910.9"," 8","999.9"," 0","  7.3","24"," 15.0"," 21.0","  90.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71204099999","2024-07-31","49.1","-107.0166666","830.0","MANKOTA, CA","  69.5","24","  47.9","24","1011.9","24","915.7"," 7","999.9"," 0","  5.9","24"," 12.0"," 18.1","  88.9","*","  50.4","*"," 0.00","G","999.9","000000"
"71204099999","2024-08-01","49.1","-107.0166666","830.0","MANKOTA, CA","  73.6","24","  45.2","24","1016.4","24","920.2"," 8","999.9"," 0","  5.1","24"," 11.1"," 18.1","  90.7","*","  54.7","*"," 0.00","G","999.9","000000"
"71204099999","2024-08-02","49.1","-107.0166666","830.0","MANKOTA, CA","  77.9","23","  46.0","23","1019.1","23","923.6"," 7","999.9"," 0","  6.4","23"," 16.9"," 23.9","  98.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71204099999","2024-08-03","49.1","-107.0166666","830.0","MANKOTA, CA","  73.6","24","  49.2","24","1018.9","24","923.2"," 7","999.9"," 0"," 10.1","24"," 21.0"," 28.0"," 100.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"71204099999","2024-08-04","49.1","-107.0166666","830.0","MANKOTA, CA","  73.6","24","  51.4","24","1013.7","24","918.0"," 8","999.9"," 0","  8.6","24"," 12.0","999.9","  88.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"71204099999","2024-08-05","49.1","-107.0166666","830.0","MANKOTA, CA","  63.0","24","  55.0","24","1019.8","24","922.6"," 8","999.9"," 0","  6.1","24"," 13.0","999.9","  79.7"," ","  55.6"," "," 0.02","G","999.9","000000"
"71204099999","2024-08-06","49.1","-107.0166666","830.0","MANKOTA, CA","  63.8","22","  54.7","22","1019.1","22","922.4"," 7","999.9"," 0","  7.2","22"," 15.9"," 22.9","  80.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71204099999","2024-08-07","49.1","-107.0166666","830.0","MANKOTA, CA","  61.1","24","  49.4","24","1021.0","24","923.5"," 8","999.9"," 0"," 10.4","24"," 17.1"," 22.9","  74.7","*","  52.7","*"," 0.00","C","999.9","000000"
"71204099999","2024-08-08","49.1","-107.0166666","830.0","MANKOTA, CA","  56.5","24","  39.7","24","1027.5","24","928.9"," 8","999.9"," 0","  4.0","24"," 12.0"," 16.9","  67.6","*","  46.9","*"," 0.00","G","999.9","000000"
"71204099999","2024-08-09","49.1","-107.0166666","830.0","MANKOTA, CA","  56.7","24","  33.5","24","1026.6","24","928.2"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  72.9","*","  41.2","*"," 0.00","G","999.9","000000"
"71204099999","2024-08-10","49.1","-107.0166666","830.0","MANKOTA, CA","  60.7","24","  34.4","24","1022.2","24","924.7"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  76.5","*","  39.9","*"," 0.00","G","999.9","000000"
"71204099999","2024-08-11","49.1","-107.0166666","830.0","MANKOTA, CA","  62.0","21","  37.3","21","1018.0","21","921.0"," 7","999.9"," 0","  5.6","21"," 11.1"," 16.9","  78.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"71204099999","2024-08-13","49.1","-107.0166666","830.0","MANKOTA, CA","  70.9","24","  53.3","24","1011.2","24","915.6"," 8","999.9"," 0","  6.9","24"," 15.0","999.9","  87.8","*","  55.9","*"," 0.43","G","999.9","000000"
"71204099999","2024-08-14","49.1","-107.0166666","830.0","MANKOTA, CA","  72.7","24","  53.8","24","1010.4","24","914.9"," 8","999.9"," 0","  7.2","24"," 14.0"," 22.0","  88.5"," ","  54.7"," "," 0.02","G","999.9","000000"
"71204099999","2024-08-15","49.1","-107.0166666","830.0","MANKOTA, CA","  67.6","24","  50.2","24","1015.3","24","918.9"," 8","999.9"," 0","  8.5","24"," 13.0"," 15.9","  84.4"," ","  56.1"," "," 0.00","G","999.9","000000"
