"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033699999","2024-04-03","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  83.4"," 6","  72.3"," 6","1012.5"," 6","946.5"," 6"," 12.4"," 6","  8.2"," 6"," 15.9","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"86033699999","2024-04-04","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  84.4"," 6","  72.1"," 6","1014.2"," 6","948.2"," 6"," 12.4"," 6","  7.0"," 6"," 15.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-04-05","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  85.8"," 6","  72.1"," 6","1015.4"," 6","949.3"," 6"," 12.4"," 6","  6.5"," 6"," 15.0","999.9","  92.1","*","  76.3"," "," 0.00","I","999.9","000000"
"86033699999","2024-04-06","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  85.8"," 6","  69.4"," 6","1013.9"," 6","947.9"," 6"," 12.4"," 6","  9.3"," 6"," 15.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-04-07","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.7"," 6","  72.2"," 6","1013.5"," 6","947.5"," 6"," 10.6"," 6","  9.0"," 6"," 15.0","999.9","  95.7"," ","  74.5"," "," 0.04","A","999.9","000010"
"86033699999","2024-04-08","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.4"," 6","  73.2"," 6","1013.8"," 6","947.7"," 6"," 12.4"," 6","  4.9"," 6","  6.0","999.9","  86.7"," ","  70.2"," "," 0.02","A","999.9","000000"
"86033699999","2024-04-09","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  80.1"," 6","  74.2"," 6","1014.0"," 6","948.0"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  87.8","*","  71.6"," "," 0.09","G","999.9","000010"
"86033699999","2024-04-10","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.5"," 6","  70.9"," 6","1012.6"," 6","946.6"," 6"," 12.4"," 6","  7.7"," 6"," 12.0","999.9","  91.4"," ","  70.2"," "," 0.02","G","999.9","000000"
"86033699999","2024-04-11","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  80.7"," 6","  72.1"," 6","1013.6"," 6","947.6"," 6"," 12.4"," 6","  3.6"," 6","  9.9","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"86033699999","2024-04-12","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.0"," 6","  72.6"," 6","1014.7"," 6","948.6"," 6"," 10.6"," 6","  7.3"," 6"," 14.0","999.9","  87.8"," ","  73.0"," ","99.99"," ","999.9","010000"
"86033699999","2024-04-13","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  80.1"," 4","  72.8"," 4","1014.1"," 4","948.1"," 4"," 12.4"," 4","  8.4"," 4"," 15.0","999.9","  87.8","*","  71.2"," "," 0.02","G","999.9","000000"
"86033699999","2024-04-14","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.8"," 6","  72.1"," 6","1012.0"," 6","946.1"," 6"," 12.4"," 6","  6.8"," 6"," 15.0","999.9","  89.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"86033699999","2024-04-15","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.9"," 6","  70.5"," 6","1011.7"," 6","945.8"," 6"," 11.4"," 6"," 14.0"," 6"," 15.9","999.9","  87.8"," ","  71.6"," "," 0.01","G","999.9","010000"
"86033699999","2024-04-16","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.0"," 6","  72.3"," 6","1014.1"," 6","948.1"," 6","  7.4"," 6"," 10.3"," 6"," 15.9","999.9","  84.2"," ","  72.7"," "," 0.31","G","999.9","110010"
"86033699999","2024-04-17","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  69.2"," 6","  61.5"," 6","1018.8"," 6","952.4"," 6"," 10.4"," 6"," 13.1"," 6"," 18.1","999.9","  83.1"," ","  62.2"," "," 0.99","G","999.9","100000"
"86033699999","2024-04-18","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  66.2"," 5","  54.5"," 5","1018.9"," 5","952.5"," 5"," 12.4"," 5","  9.3"," 5"," 15.9","999.9","  78.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"86033699999","2024-04-19","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  70.0"," 5","  58.8"," 5","1017.5"," 5","951.2"," 5"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  82.8","*","  58.3"," "," 0.00","I","999.9","000000"
"86033699999","2024-04-20","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.3"," 6","  63.1"," 6","1016.9"," 6","950.6"," 6"," 12.4"," 6","  9.2"," 6"," 12.0","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"86033699999","2024-04-21","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  80.2"," 6","  68.1"," 6","1016.0"," 6","949.7"," 6"," 12.4"," 6","  8.6"," 6"," 12.0","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"86033699999","2024-04-22","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  83.6"," 6","  69.2"," 6","1013.8"," 6","947.7"," 6"," 12.4"," 6"," 11.1"," 6"," 15.9","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-04-23","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.7"," 6","  66.5"," 6","1014.3"," 6","948.2"," 6"," 12.4"," 6"," 11.3"," 6"," 18.1","999.9","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-04-24","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.9"," 6","  68.3"," 6","1015.1"," 6","949.0"," 6"," 12.4"," 6","  5.7"," 6"," 15.0","999.9","  92.5"," ","  71.6","*"," 0.00","I","999.9","000010"
"86033699999","2024-04-25","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.9"," 6","  66.6"," 6","1014.9"," 6","948.7"," 6"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"86033699999","2024-04-26","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  83.2"," 6","  66.6"," 6","1013.5"," 6","947.6"," 6"," 12.4"," 6"," 12.3"," 6"," 18.1","999.9","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86033699999","2024-04-27","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  83.8"," 6","  66.7"," 6","1012.8"," 6","946.8"," 6"," 12.4"," 6"," 10.5"," 6"," 18.1","999.9","  93.6","*","  70.7"," "," 0.00","I","999.9","000000"
"86033699999","2024-04-28","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  84.0"," 6","  69.6"," 6","1012.7"," 6","946.7"," 6"," 12.4"," 6"," 10.0"," 6"," 15.0","999.9","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"86033699999","2024-04-29","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  84.3"," 6","  70.1"," 6","1012.7"," 6","946.8"," 6"," 12.4"," 6"," 12.2"," 6"," 18.1","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86033699999","2024-04-30","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  85.3"," 6","  69.1"," 6","1012.1"," 5","946.3"," 5"," 11.4"," 6"," 17.7"," 6"," 25.1","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-05-01","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  88.2"," 4","  69.4"," 4","1011.9"," 4","946.0"," 4"," 12.4"," 4"," 16.8"," 4"," 20.0","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-05-02","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  84.3"," 6","  68.2"," 6","1010.0"," 6","944.2"," 6"," 12.4"," 6"," 18.2"," 6"," 25.1","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86033699999","2024-05-03","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.6"," 6","  69.7"," 6","1010.7"," 6","944.9"," 6"," 12.4"," 6"," 16.0"," 6"," 25.1","999.9","  93.6"," ","  74.1"," "," 0.01","G","999.9","000000"
"86033699999","2024-05-04","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.1"," 6","  67.8"," 6","1013.5"," 6","947.5"," 6"," 10.4"," 6"," 10.2"," 6"," 18.1","999.9","  91.8","*","  69.8"," "," 0.00","G","999.9","100000"
"86033699999","2024-05-05","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.5"," 6","  64.9"," 6","1015.2"," 6","949.1"," 6"," 12.4"," 6","  8.8"," 6"," 12.0","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-05-06","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  83.9"," 6","  60.6"," 6","1013.2"," 6","947.2"," 6"," 12.4"," 6"," 14.3"," 6"," 20.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-05-07","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.7"," 5","  62.0"," 5","1011.9"," 5","946.0"," 5"," 12.4"," 5"," 13.2"," 5"," 22.0","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-05-08","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  84.7"," 5","  63.8"," 5","1013.5"," 4","947.5"," 4"," 11.2"," 5"," 12.2"," 5"," 18.1","999.9","  92.8","*","  70.7"," "," 0.00","I","999.9","000000"
"86033699999","2024-05-09","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  74.5"," 5","  68.1"," 5","1016.4"," 5","950.2"," 5"," 12.4"," 5","  5.2"," 5"," 12.0","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-05-10","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.1"," 6","  68.2"," 6","1014.4"," 6","948.3"," 6"," 12.4"," 6","  6.2"," 6"," 15.0","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"86033699999","2024-05-11","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.0"," 6","  65.4"," 6","1013.9"," 6","947.8"," 6"," 12.4"," 6","  8.0"," 6"," 15.9","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86033699999","2024-05-12","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.4"," 6","  62.6"," 6","1012.2"," 6","946.3"," 6"," 12.4"," 6"," 11.5"," 6"," 20.0","999.9","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86033699999","2024-05-13","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  63.9"," 6","  62.0"," 6","1015.7"," 6","949.5"," 6","  2.7"," 6","  3.3"," 6","  6.0","999.9","  91.8"," ","  57.2","*"," 0.00","I","999.9","100000"
"86033699999","2024-05-14","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  58.4"," 6","  55.1"," 6","1020.6"," 6","954.2"," 6","  0.5"," 6","  5.7"," 6","  8.0","999.9","  75.2"," ","  54.3"," "," 0.09","G","999.9","110000"
"86033699999","2024-05-15","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  57.0"," 5","  55.5"," 5","1019.2"," 5","952.6"," 4","  5.6"," 5","  4.0"," 5","  5.1","999.9","  63.0","*","  53.6"," "," 0.10","G","999.9","100000"
"86033699999","2024-05-16","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  70.2"," 6","  61.8"," 6","1014.6"," 6","948.5"," 6"," 10.9"," 6","  8.8"," 6"," 18.1","999.9","  80.6","*","  54.3"," "," 0.00","G","999.9","000000"
"86033699999","2024-05-17","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  72.7"," 6","  66.1"," 6","1015.8"," 6","949.6"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-05-18","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  62.0"," 6","  60.4"," 6","1019.1"," 6","952.7"," 6","  3.0"," 6","  4.7"," 6","  8.0","999.9","  79.5"," ","  57.2","*"," 0.00","I","999.9","100000"
"86033699999","2024-05-19","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  57.6"," 6","  51.1"," 6","1021.8"," 6","955.3"," 6","  8.8"," 6","  7.0"," 6","  9.9","999.9","  69.8"," ","  51.8","*"," 0.01","G","999.9","100000"
"86033699999","2024-05-20","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  66.0"," 5","  54.2"," 5","1019.8"," 5","953.4"," 5"," 12.4"," 5","  5.8"," 5","  9.9","999.9","  78.1","*","  49.3"," "," 0.00","G","999.9","000000"
"86033699999","2024-05-21","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.3"," 6","  61.2"," 6","1016.1"," 6","950.0"," 6"," 12.4"," 6"," 14.8"," 6"," 24.1","999.9","  87.8","*","  53.6"," "," 0.00","I","999.9","000000"
"86033699999","2024-05-22","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.0"," 6","  62.7"," 6","1015.2"," 6","949.1"," 6"," 12.4"," 6"," 12.5"," 6"," 20.0","999.9","  91.8","*","  69.1"," "," 0.00","I","999.9","000000"
"86033699999","2024-05-23","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.5"," 6","  67.1"," 6","1013.4"," 6","947.4"," 6"," 12.4"," 6","  8.0"," 6"," 15.0","999.9","  92.8"," ","  73.4"," "," 0.00","A","999.9","000000"
"86033699999","2024-05-24","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  59.8"," 6","  58.4"," 6","1018.5"," 6","952.0"," 6","  6.4"," 6","  7.5"," 6","  9.9","999.9","  69.4","*","  56.8"," "," 2.16","G","999.9","110010"
"86033699999","2024-05-25","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  49.8"," 6","  47.3"," 6","1023.0"," 6","956.4"," 6","  9.5"," 6","  7.0"," 6","  9.9","999.9","  69.4"," ","  46.4","*"," 0.04","G","999.9","010000"
"86033699999","2024-05-26","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  48.9"," 6","  46.9"," 6","1022.2"," 6","955.6"," 6","  7.4"," 6","  4.5"," 6","  8.0","999.9","  53.6"," ","  44.6","*"," 0.02","G","999.9","010000"
"86033699999","2024-05-27","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  49.5"," 6","  47.8"," 6","1022.8"," 6","956.2"," 6","  6.4"," 6","  4.2"," 6","  8.0","999.9","  53.6"," ","  46.4"," "," 0.11","G","999.9","110000"
"86033699999","2024-05-28","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  51.1"," 6","  41.8"," 6","1024.9"," 6","958.2"," 6"," 12.4"," 6","  5.7"," 6","  9.9","999.9","  58.3","*","  43.3"," "," 0.02","G","999.9","000000"
"86033699999","2024-05-29","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  54.9"," 6","  41.5"," 6","1023.5"," 6","957.0"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  68.4","*","  39.7"," "," 0.00","G","999.9","000000"
"86033699999","2024-05-30","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  63.4"," 6","  46.6"," 6","1021.6"," 6","955.1"," 6"," 12.4"," 6","  4.6"," 6","  8.9","999.9","  77.0","*","  45.3"," "," 0.00","I","999.9","000000"
"86033699999","2024-05-31","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  68.8"," 6","  51.8"," 6","1020.6"," 6","954.2"," 6"," 12.4"," 6","  7.5"," 6"," 15.0","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-01","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  71.0"," 6","  51.1"," 6","1018.9"," 6","953.3"," 6"," 12.4"," 6"," 12.8"," 6"," 18.1","999.9","  82.8","*","  60.1"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-02","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.0"," 6","  55.8"," 6","1018.2"," 6","951.9"," 6"," 12.4"," 6"," 13.7"," 6"," 18.1","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-03","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.9"," 6","  59.6"," 6","1020.8"," 6","954.4"," 6"," 12.4"," 6","  8.0"," 6","  9.9","999.9","  87.4","*","  69.1"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-04","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.3"," 6","  58.9"," 6","1020.0"," 6","953.5"," 6"," 12.4"," 6","  7.5"," 6"," 12.0","999.9","  87.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"86033699999","2024-06-05","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  73.0"," 6","  58.9"," 6","1020.0"," 6","953.6"," 6"," 12.4"," 6"," 13.7"," 6"," 18.1","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"86033699999","2024-06-06","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.4"," 6","  58.6"," 6","1019.4"," 6","953.0"," 6"," 12.4"," 6","  9.9"," 6","  9.9","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-07","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.6"," 6","  57.7"," 6","1020.4"," 6","953.9"," 6"," 12.4"," 6","  8.1"," 6"," 12.0","999.9","  86.0","*","  66.6"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-08","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  76.5"," 6","  56.3"," 6","1019.4"," 6","951.5"," 6"," 12.4"," 6","  9.0"," 6"," 12.0","999.9","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-09","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.1"," 6","  55.3"," 6","1015.5"," 5","949.1"," 6"," 12.4"," 6"," 13.7"," 6"," 22.0","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-10","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.0"," 6","  55.8"," 6","1015.9"," 6","949.7"," 6"," 12.4"," 6"," 10.8"," 6"," 15.9","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-11","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.0"," 6","  54.3"," 6","1018.4"," 6","952.1"," 6"," 12.4"," 6","  7.4"," 6"," 12.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-12","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.2"," 6","  52.8"," 6","1017.6"," 6","951.3"," 6"," 12.4"," 6"," 10.2"," 6"," 14.0","999.9","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-13","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  80.8"," 5","  52.7"," 5","1013.1"," 5","947.1"," 5"," 12.4"," 5"," 14.2"," 5"," 20.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86033699999","2024-06-14","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  80.2"," 6","  53.0"," 6","1012.1"," 6","946.2"," 6"," 12.4"," 6"," 16.2"," 6"," 22.0","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-15","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  80.0"," 6","  57.6"," 6","1015.9"," 6","949.7"," 6"," 12.4"," 6"," 14.3"," 6"," 18.1","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-16","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.7"," 6","  61.2"," 6","1015.8"," 6","949.7"," 6"," 12.4"," 6","  7.5"," 6","  9.9","999.9","  87.1"," ","  72.7"," "," 0.01","A","999.9","000000"
"86033699999","2024-06-17","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  76.2"," 6","  60.4"," 6","1013.2"," 6","947.2"," 6"," 12.4"," 6","  9.7"," 6"," 18.1","999.9","  84.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86033699999","2024-06-18","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.8"," 6","  55.0"," 6","1011.5"," 6","945.7"," 6"," 12.4"," 6"," 13.6"," 6"," 20.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-19","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  80.9"," 6","  55.4"," 6","1013.3"," 6","947.3"," 6"," 12.4"," 6"," 13.3"," 6"," 18.1","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-20","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  80.7"," 6","  56.0"," 6","1015.6"," 6","949.5"," 6"," 12.4"," 6","  8.5"," 6"," 15.0","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-21","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.5"," 6","  52.8"," 6","1013.6"," 6","947.6"," 6"," 12.4"," 6"," 12.2"," 6"," 20.0","999.9","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-22","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.5"," 6","  53.3"," 6","1011.6"," 6","945.9"," 6"," 12.4"," 6"," 18.3"," 6"," 29.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-23","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.8"," 6","  57.1"," 6","1012.3"," 6","946.4"," 6"," 12.4"," 6"," 11.7"," 6"," 22.0","999.9","  90.3","*","  68.5"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-24","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.2"," 6","  60.7"," 6","1014.2"," 6","948.2"," 6"," 10.9"," 6","  8.3"," 6","  9.9","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86033699999","2024-06-25","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  70.2"," 6","  62.4"," 6","1017.0"," 6","950.8"," 6","  5.2"," 6","  5.3"," 6","  8.0","999.9","  88.5"," ","  60.8","*"," 0.00","I","999.9","100000"
"86033699999","2024-06-26","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  60.9"," 6","  57.8"," 6","1019.3"," 6","953.0"," 6","  6.3"," 6","  4.1"," 6","  8.0","999.9","  81.7"," ","  57.2"," "," 0.01","G","999.9","110000"
"86033699999","2024-06-27","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  60.3"," 6","  54.1"," 6","1016.8"," 6","950.6"," 6","  4.3"," 6","  5.0"," 6","  8.0","999.9","  75.9","*","  50.0","*"," 0.03","G","999.9","110000"
"86033699999","2024-06-28","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  73.9"," 6","  57.0"," 6","1013.7"," 6","947.7"," 6"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  84.2","*","  51.4"," "," 0.00","G","999.9","000000"
