"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402499999","2024-04-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.1","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  5.5","21"," 15.0","999.9","  51.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  53.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.2","24","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.4","22"," 15.0","999.9","  52.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  51.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.4","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  54.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  52.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.1","18","9999.9"," 0","1015.9","18","999.9"," 0","999.9"," 0","  5.7","17"," 14.0","999.9","  51.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.5","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 20.0","999.9","  48.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.5","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","  6.7","20"," 15.9","999.9","  48.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  55.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  58.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.1","19","9999.9"," 0","1004.0","19","999.9"," 0","999.9"," 0","  5.0","18"," 11.1","999.9","  53.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.8","20","9999.9"," 0","1004.6","20","999.9"," 0","999.9"," 0","  8.9","20"," 17.1","999.9","  56.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.5","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0","  7.7","19"," 18.1","999.9","  51.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.6","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0"," 11.3","19"," 21.0","999.9","  51.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.2","22","9999.9"," 0","1030.4","22","999.9"," 0","999.9"," 0"," 11.4","19"," 21.0","999.9","  51.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.7","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  66.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.3","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  72.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.8","17","9999.9"," 0","1015.6","17","999.9"," 0","999.9"," 0","  3.9","15"," 13.0","999.9","  71.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.3","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 10.2","23"," 20.0","999.9","  58.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.7","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0"," 12.3","21"," 22.0","999.9","  58.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  54.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  60.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  53.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.3","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 11.2","21"," 19.0","999.9","  52.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.5","20","9999.9"," 0","1022.2","19","999.9"," 0","999.9"," 0","  8.6","18"," 19.0","999.9","  56.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.7","21","9999.9"," 0","1025.7","21","999.9"," 0","999.9"," 0","  8.1","21"," 19.0","999.9","  53.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.4","21"," 19.0","999.9","  52.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  56.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  54.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.5","15","9999.9"," 0","1011.6","15","999.9"," 0","999.9"," 0","  5.1","14"," 21.0","999.9","  51.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.1","17","9999.9"," 0","1018.5","17","999.9"," 0","999.9"," 0","  6.1","14"," 12.0","999.9","  55.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.5","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  5.5","21","  9.9","999.9","  55.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.0","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  6.5","22"," 21.0","999.9","  56.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.3","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  54.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-05-31","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.4","19","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  6.9","18"," 15.0","999.9","  56.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.4","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  3.4","20","  9.9","999.9","  56.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.5","22","9999.9"," 0","1002.5","22","999.9"," 0","999.9"," 0","  6.4","20"," 15.0","999.9","  55.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 22.0","999.9","  55.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.7","22"," 19.0","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.3","19","9999.9"," 0","1022.8","19","999.9"," 0","999.9"," 0","  5.3","18"," 12.0","999.9","  64.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.7","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  5.1","22"," 13.0","999.9","  64.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.6","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","  3.7","17"," 18.1","999.9","  70.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.7","15","9999.9"," 0","1015.2","15","999.9"," 0","999.9"," 0"," 10.1","15"," 21.0","999.9","  62.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.1","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 10.3","23"," 20.0","999.9","  53.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.3","22","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  6.2","20"," 19.0","999.9","  55.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.6","18","9999.9"," 0","1023.9","18","999.9"," 0","999.9"," 0"," 12.6","16"," 25.1","999.9","  52.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.6","19","9999.9"," 0","1021.8","18","999.9"," 0","999.9"," 0","  7.8","18"," 15.0","999.9","  55.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.3","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","  6.3","21"," 15.9","999.9","  57.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.8","16","9999.9"," 0","1018.3","15","999.9"," 0","999.9"," 0"," 10.2","12"," 15.9","999.9","  55.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.3","19","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0","  6.0","18"," 12.0","999.9","  53.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  55.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  53.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  59.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  64.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  60.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.8","23"," 15.0","999.9","  73.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.9","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  7.4","22"," 18.1","999.9","  63.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.2","16","9999.9"," 0","1013.9","16","999.9"," 0","999.9"," 0","  9.1","16"," 15.9","999.9","  58.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.3","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  9.9","22"," 15.9","999.9","  58.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.3","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.2","19"," 13.0","999.9","  64.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.2","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 19.0","999.9","  55.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  54.9","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 17.1","999.9","  57.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.6","17","9999.9"," 0","1017.8","17","999.9"," 0","999.9"," 0","  5.9","15"," 11.1","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-06-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.0","19","9999.9"," 0","1019.6","18","999.9"," 0","999.9"," 0","  5.4","17","  9.9","999.9","  62.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.0","20","9999.9"," 0","1021.9","20","999.9"," 0","999.9"," 0","  9.8","17"," 17.1","999.9","  63.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.2","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  59.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.0","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  6.7","22"," 18.1","999.9","  63.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.9","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  67.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  61.6","20","9999.9"," 0","1023.6","20","999.9"," 0","999.9"," 0","  3.3","20"," 14.0","999.9","  71.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  63.5","18","9999.9"," 0","1018.6","18","999.9"," 0","999.9"," 0","  4.2","16","  8.9","999.9","  75.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  64.8","16","9999.9"," 0","1015.8","15","999.9"," 0","999.9"," 0","  2.7","15","  5.1","999.9","  75.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  64.9","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  3.0","18"," 12.0","999.9","  79.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  60.0","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  65.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.7","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0"," 11.3","20"," 17.1","999.9","  63.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.7","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 13.1","23"," 24.1","999.9","  61.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.9","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  7.1","22"," 15.0","999.9","  62.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.4","18","9999.9"," 0","1017.7","18","999.9"," 0","999.9"," 0","  5.2","12"," 14.0","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.8","10","9999.9"," 0","1017.3","10","999.9"," 0","999.9"," 0"," 11.6"," 7"," 15.0","999.9","  61.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.0","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  9.9","17"," 17.1","999.9","  60.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  65.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  6.5","19"," 17.1","999.9","  63.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  63.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.7","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  9.6","22"," 19.0","999.9","  63.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.1","19","9999.9"," 0","1022.0","19","999.9"," 0","999.9"," 0","  8.4","14"," 18.1","999.9","  62.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.3","17","9999.9"," 0","1019.0","17","999.9"," 0","999.9"," 0","  9.8","14"," 17.1","999.9","  63.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.0","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0","  9.6","19"," 15.9","999.9","  59.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  59.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  62.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  59.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.2","15","9999.9"," 0","1014.3","15","999.9"," 0","999.9"," 0","  8.2","13"," 17.1","999.9","  58.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.5","19","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0","  5.5","17"," 13.0","999.9","  62.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.4","23","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  2.8","19","  9.9","999.9","  61.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  60.5","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  3.0","19","  8.0","999.9","  62.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-07-31","48.125","-123.44","5.0","PORT ANGELES, WA US","  59.3","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  6.4","22"," 14.0","999.9","  62.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  63.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  64.0","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  3.1","19"," 12.0","999.9","  78.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.3","18","9999.9"," 0","1015.5","18","999.9"," 0","999.9"," 0","  7.4","17"," 15.9","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.2","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  8.9","22"," 19.0","999.9","  63.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  59.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  58.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  55.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  59.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  56.8","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  59.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  57.3","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  8.9","17"," 17.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-08-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  58.4","15","9999.9"," 0","1017.0","15","999.9"," 0","999.9"," 0","  7.7","14"," 15.9","999.9","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
